eta,mi,S1
1.9489516,11.981918,0.96642107
-0.684961,0.0016617567,0.0049499483
-2.5040352,0.0021792683,0.028772833
0.6049017,3.072007,0.78673446
0.19249605,0.006877937,0.012465792
1.012643,4.5766315,0.8743397
-4.253028,6.8115914e-05,0.00485756
-0.4739843,0.0062280637,0.016132241
2.1170707,13.171363,0.96226436
0.84577304,4.5322995,0.9125414
1.186339,4.0513897,0.78851414
-1.2950962,0.0016492521,0.007658613
-0.029960966,0.75736064,0.8750372
0.42785257,1.3051445,0.218672
0.4261603,1.3708863,0.2585866
0.4442727,1.5740671,0.36603975
-2.265649,0.0028853577,0.030604338
1.1081197,6.024404,0.9514484
-1.5468564,0.00050422945,0.0028709872
0.21707015,0.01791311,0.03176194
1.6091119,5.237275,0.8152609
-0.37268573,0.008723197,0.021201093
0.38120934,0.038472377,0.06235154
-0.54986316,0.0007212581,0.0019697892
-0.5247222,1.2917655,0.34246343
-1.2258321,0.0020107564,0.008843621
-0.6145162,0.039607886,0.108534604
0.56458503,0.0072900513,0.011352386
-0.17979403,0.014494953,0.03138999
1.812921,8.565948,0.91998565
0.10415392,0.14102714,0.23496793
0.62594,1.4532664,0.28356254
0.23660913,1.2044202,0.16592523
1.5070329,9.183328,0.9816514
1.9013133,6.233189,0.83156717
-0.53566587,0.004522736,0.012195064
0.21155527,0.002805101,0.005061141
0.9715488,5.941259,0.9813072
0.14165074,0.065147355,0.1142474
-1.0267547,0.14326513,0.47518283
0.3474183,2.409524,0.70548445
-1.2055289,0.03721871,0.15568006
2.2529302,14.547351,0.96293277
2.0721464,3.7239277,0.64922917
-3.9168847,0.00018213903,0.009331773
-1.4757385,0.0006723841,0.0036111423
0.07372375,0.025525346,0.048011065
-1.1750664,0.039322652,0.16035776
-6.4389877,2.6701693e-05,0.016735455
0.32370895,0.9186965,0.82521516
1.550672,10.271776,0.9970363
1.1303884,5.2751727,0.9012755
-0.032470707,0.14704865,0.26062578
1.2554075,3.1390643,0.6640659
0.8863933,2.680152,0.64470404
0.83357,2.4211907,0.59590113
1.5183684,5.35962,0.8356911
0.3213651,0.04728896,0.07789727
0.6916164,1.5865705,0.3403368
0.31454992,2.7316754,0.802857
2.2477067,16.468224,0.97905236
-2.0920572,0.08924467,0.745715
0.55025,0.24207744,0.30731505
1.5821733,2.591467,0.53419894
0.8039997,2.3158932,0.5744461
2.8662672,29.447603,0.98748606
1.1906915,5.1970134,0.8831595
1.3839397,7.1815915,0.94488126
0.22100145,0.06093249,0.10347786
-4.865287,0.0025905857,0.3377357
0.8778072,1.8790001,0.43223152
0.47473392,0.0012372233,0.002004359
1.6400797,7.171752,0.90174705
1.0489857,4.5218363,0.861219
-0.49196753,0.09219564,0.22247338
0.10436038,0.00830284,0.015652912
-0.5577049,0.0010758763,0.0029518898
1.0973687,4.073781,0.8080068
1.3304697,5.537312,0.8775418
1.0491766,4.672024,0.8741258
0.6099532,0.004019424,0.006178649
0.06690635,0.0016757965,0.003237714
2.3666072,20.37388,0.99144936
2.9470775,34.929783,0.9939068
1.0907087,5.050377,0.8943601
0.99517256,1.9836628,0.45155346
0.5128803,0.9824784,0.79231906
0.10056538,1.9779184,0.6253615
1.003172,4.7618513,0.89231324
0.0056017675,1.4669746,0.37752342
2.6836011,21.540796,0.9735271
-0.9236984,0.12957384,0.4036185
-0.8263022,0.0043321974,0.0141692525
0.9143235,1.5786234,0.31432605
1.1044787,0.005836384,0.0077253776
0.08851591,1.4846822,0.37361166
0.0059633926,2.4386525,0.8342662
0.771446,1.1680974,0.11337878
0.7600606,1.1923319,0.7981965
0.38361904,3.3287017,0.90453404
0.0100949,1.1594282,0.1469163
-1.474818,0.0044522006,0.02380341
1.66635,6.496324,0.8717305
1.0725616,4.88547,0.88604814
0.30094346,0.0017718036,0.0030776972
0.23373286,0.0015970214,0.0028566187
0.52884316,3.6915958,0.91178274
-0.71798754,0.007837195,0.02371992
0.9567811,1.40994,0.23544537
1.5745655,4.1080017,0.7344675
2.0367877,12.10514,0.9579274
-3.9683602,0.0002519095,0.013573929
0.15493716,0.033231482,0.059708994
0.43904847,1.346949,0.9438889
0.8695663,4.6923895,0.9205261
0.83432347,4.609312,0.9228155
0.4088798,2.0218816,0.5628326
0.337956,2.8811717,0.8303867
0.39566952,1.2187867,0.16499123
0.5643744,3.7210495,0.9041535
0.8434016,3.2114909,0.75103396
0.20864148,0.028114527,0.049541857
1.5578545,6.0392857,0.8666356
-0.4400306,0.005710236,0.014494067
1.1355501,5.1040926,0.8883406
0.32837874,0.009534659,0.016245577
1.6562277,5.3644733,0.8166373
0.8131292,2.5373464,0.6273377
-0.91040045,0.021357173,0.072880015
0.8440036,2.3243132,0.5696662
-0.4732578,0.00430391,0.01116456
0.8138913,0.009838274,0.01405959
-0.47518426,0.019808281,0.050662614
-0.34855103,1.1034824,0.118906744
0.48142576,0.7743603,0.70607924
-0.07201137,0.000884088,0.0018325686
0.7103383,3.9451814,0.8882734
-2.9126287,0.00073324196,0.0142182205
0.38368732,1.5784476,0.37719196
0.5564234,3.616688,0.891704
1.8278676,5.769585,0.8178233
2.1001647,7.392323,0.85494506
-0.2714867,1.6983608,0.5983446
-1.7022585,0.008209778,0.05281766
1.2137693,1.8691857,0.39293355
-1.1375858,0.008311186,0.033953484
-0.27172518,1.2494652,0.25642544
-0.020736448,2.3756926,0.8235969
1.9173548,9.6933,0.9324693
1.6384385,8.366045,0.9392592
1.7233596,10.183397,0.9677129
0.98007494,6.1733565,0.991841
1.0426815,2.6808815,0.6176254
-0.05933344,1.0239666,0.024406549
1.3154444,1.5026436,0.25474283
-4.8352847,0.0004729728,0.059979774
-1.1933173,0.023947857,0.10052072
-0.6393422,0.030958587,0.08694078
-1.0916779,0.22965184,0.7431749
1.5123293,5.390882,0.83847815
-0.9667368,0.0010776229,0.003906861
2.2121418,6.8324313,0.82616544
0.06522764,0.005803782,0.011176215
-0.8761113,0.004428961,0.01499887
0.5545448,0.3830341,0.4360149
1.4950752,9.754849,0.9965704
1.4352547,7.825689,0.95749766
0.9163359,3.169872,0.72850716
1.1527082,6.124314,0.94640297
0.5158773,0.03117473,0.048280194
0.6611798,2.388004,0.6211769
1.7843503,7.481512,0.89250565
2.343167,20.059687,0.99193573
2.5269544,16.159998,0.9540393
1.0863664,6.3239346,0.97221583
-0.8138858,1.3980255,0.54054207
1.8720124,13.281704,0.9922345
1.8430356,9.200414,0.93122053
0.6291721,3.3571668,0.8293496
0.111932725,0.015885008,0.029617393
1.5279874,8.043465,0.9478335
-3.8797536,0.0020526939,0.10122051
0.6028683,0.14342244,0.19407429
-0.5081984,0.24580953,0.52529466
0.07165721,0.0118182795,0.022552788
-0.9993692,0.00093802577,0.003482969
0.6544971,0.011473226,0.017238125
-0.34902123,0.5235153,0.8307708
1.076483,3.367644,0.7268262
2.582744,12.98286,0.9217257
1.4936863,8.2484665,0.95973337
0.7657988,0.1366592,0.17613071
-0.20193008,1.5135895,0.45437056
-0.7306388,0.00072279276,0.0022219983
2.1850915,12.043484,0.94188917
0.47547245,1.772651,0.4518867
1.0436459,6.1977825,0.9764503
1.0001837,1.7844846,0.38535947
2.0370636,9.378229,0.91256833
1.2719854,4.4066453,0.80668163
-1.1175306,0.100672595,0.37109894
0.4833218,1.5504117,0.34891146
0.5572045,0.8259056,0.71142286
0.0072856806,0.02303439,0.04486806
-1.6699,0.16015571,0.8713008
-0.5275779,0.0063552964,0.017018238
0.2045361,0.0020896127,0.003784791
0.70957327,2.2545166,0.5750641
-0.8615983,0.023033936,0.07580774
0.4521154,0.06697569,0.10271184
-0.1084655,1.9673457,0.68934226
1.2483661,0.07843313,0.093600005
0.02760861,0.019903744,0.038499214
0.22099411,0.020022009,0.035365984
1.6893611,4.612877,0.7625233
1.0567901,2.1408584,0.48947963
-0.23616752,0.25251454,0.45691726
0.32326522,3.257851,0.91408616
0.638111,2.9223156,0.74901026
-0.6076711,0.28549948,0.629887
-1.1389108,0.0151486145,0.061531145
1.1531765,6.5967474,0.9692652
1.5618764,0.021123223,0.025025042
-0.21695895,0.0036753337,0.008210997
0.51475316,2.2414675,0.61189204
2.0342724,14.741128,0.9871041
1.7698814,6.4435205,0.8558909
0.24519114,0.0065541435,0.011607046
1.7690297,9.636877,0.95041525
-1.4950339,0.012186473,0.06573088
0.5173897,1.8805513,0.48790154
-0.9389199,0.12596114,0.39794558
-0.91509336,0.0021309815,0.007436214
0.84240586,3.1239762,0.73684126
2.4348729,17.337175,0.9689855
-0.79915494,0.004404952,0.014137796
0.8132736,2.5255847,0.62458724
-0.42964455,0.3355125,0.6372822
0.5314861,0.19240525,0.2561946
0.8490483,4.297452,0.88876206
-0.4262669,0.07596196,0.17872374
0.40471926,1.3093568,0.22332996
0.15012337,0.05356617,0.09459806
-2.0096524,0.00095016457,0.008031448
1.7881569,12.870131,0.99895424
-3.4057744,6.3344654e-05,0.001972277
-0.4915017,0.17715432,0.3965162
0.6156989,2.8171158,0.73323333
2.3015702,4.998657,0.7333189
-1.2224495,0.0041476917,0.018155852
1.761039,4.7198806,0.7621142
1.1156478,5.8196397,0.93832666
-0.64344764,0.0016350803,0.004738939
-0.35683048,0.0020211313,0.0048990096
2.5875041,14.643956,0.9377477
0.39676267,3.030995,0.8426768
-0.07203777,1.3516706,0.3102516
0.037612543,0.16082245,0.2719695
1.8804448,6.0647,0.8262459
-0.089294836,0.04007133,0.08065355
0.33692443,1.5180814,0.3526384
2.9866118,14.675985,0.9164368
-5.622886,0.0035038877,0.969586
1.9775455,14.090312,0.98752916
0.573426,1.4777335,0.3014771
1.1264857,3.671542,0.7572611
0.7730286,2.4876208,0.62344104
0.74754703,1.0778126,0.05518247
0.0029394515,0.0035207204,0.0070064394
0.6853076,3.881758,0.88779026
0.8689007,4.40616,0.8943031
0.60944825,1.4058965,0.26042786
-0.9200161,0.0030865066,0.010798244
-0.9530003,0.0015299541,0.0054894593
1.5250561,4.2403803,0.7529064
-2.4813159,0.0031479835,0.04066038
0.8323896,1.905204,0.44712025
0.6316158,2.1994615,0.57423836
-0.158414,0.08318961,0.1667841
-1.6860229,0.0006918867,0.0044236095
0.8015777,4.185027,0.8898499
0.5751424,0.75683975,0.67317265
0.5497151,3.328447,0.8483936
2.2794683,15.179877,0.96607816
0.7861482,0.21508133,0.25765485
0.82599354,1.2875054,0.18071002
-2.9794998,0.00014613009,0.0030212319
-2.8111799,0.009265987,0.16185522
-0.37592834,0.014614243,0.03538053
0.55829287,0.022252545,0.034223557
0.27540386,0.55329055,0.6266599
2.1718884,6.991454,0.83517385
0.5937961,1.8862654,0.47663155
0.17979935,0.96927583,0.9034009
0.16289668,2.473137,0.78454447
0.080440864,0.09814113,0.17183298
0.8610804,3.9520955,0.848118
-5.587496,0.0006977149,0.18690327
0.2937351,0.9551006,0.85269433
-0.36458242,0.10392464,0.22969596
1.3928192,5.22188,0.84708893
1.2110834,1.9842483,0.42805776
0.294972,3.1451135,0.90281314
-2.230719,0.024118463,0.24272415
2.372861,22.216562,0.99903834
0.59462243,1.7821124,0.43623662
0.5878398,1.740145,0.42016563
0.7510367,0.011715314,0.017043829
0.64263433,1.523673,0.31663188
-0.39977178,0.01122405,0.027654154
0.36749685,2.9062219,0.8259169
0.20182683,0.0018811524,0.0034120798
0.52925885,3.6112995,0.8998468
1.0921115,3.810389,0.78024775
0.03818424,2.9484234,0.96844983
0.9814245,2.5684755,0.6042647
1.3058237,3.235416,0.67079604
0.9754847,5.45814,0.950568
-0.3114508,0.20916499,0.40917477
-0.014274482,0.04773123,0.09176846
0.28276518,1.9397211,0.5605926
-1.2964098,0.069024004,0.3006349
-1.1545658,0.005562936,0.023083748
2.661277,7.59663,0.820957
-0.05898118,0.4358332,0.6255222
0.47491434,0.91222245,0.7737429
0.36599326,2.0380812,0.57865417
0.9396385,2.8157039,0.6617979
0.8612597,1.8093061,0.40983164
0.7629695,4.0543494,0.8860746
0.86071306,4.479822,0.90355146
0.71296173,2.4761748,0.6328167
0.37718728,1.9880692,0.55744183
0.5742836,2.4027853,0.64438534
1.5044298,7.740251,0.94248515
-0.4141632,0.03718681,0.090103656
-1.3647953,0.15106103,0.64501625
-0.7276443,0.0066987504,0.02042964
0.20599881,0.2705175,0.38619998
3.3043308,35.082592,0.97925985
0.880552,4.001294,0.84887886
0.20559211,3.0494802,0.9181661
0.505899,0.02127402,0.03339111
1.6620967,9.423265,0.9614551
1.4948716,8.771699,0.97370124
1.1158677,3.7056754,0.76336294
-0.7148382,0.06631146,0.18929042
0.078526184,0.074840546,0.13400032
-0.39288768,0.0018810756,0.0046586595
0.9073131,1.612889,0.32923537
0.06942551,0.004435229,0.008535131
1.993499,8.147356,0.8877925
0.46837416,0.0019267474,0.0031269034
-0.0037218705,1.2708094,0.23895822
1.2542897,0.017738461,0.022401491
0.24010423,1.1438695,0.119890496
0.47691405,1.9305215,0.51461565
0.21753442,0.027434865,0.04818428
-0.027383037,1.4163164,0.34937078
0.77101254,5.0560246,0.9795397
1.2428873,3.506884,0.71673584
-0.27854633,0.2177665,0.41508886
2.6225033,20.828773,0.97434497
1.491078,8.997882,0.98005193
2.648678,15.4809265,0.9408072
1.0906754,1.9018152,0.4151938
2.0975785,16.509102,0.99450535
-0.04735701,0.0858212,0.16190915
-0.6132462,0.18167308,0.43761432
-0.537876,0.039756887,0.10371196
0.6597631,2.2690473,0.5888907
0.47838092,1.6062092,0.37676528
0.30591986,3.2330062,0.9160142
-0.06552615,0.021066757,0.042661432
0.72190607,0.002032705,0.0030141177
-0.1631772,1.6254065,0.5186486
1.9788387,9.412339,0.91959876
1.7862713,2.6984844,0.5361988
-0.31238687,1.44735,0.432605
0.23754048,0.03155748,0.05471591
1.2065703,7.222961,0.98322326
1.0496212,3.9370646,0.80315816
-0.105079636,1.0815694,0.08271481
0.096711144,0.0013999969,0.0026672056
1.0588701,3.8647902,0.793135
0.5602861,0.0030201133,0.0047304495
1.0420449,3.6236923,0.7676017
1.2542319,4.0946054,0.780724
-0.65217245,1.270312,0.34763137
0.1944047,0.16896144,0.26354295
0.22419438,0.06655224,0.11226652
-2.2652283,0.000601981,0.0063972077
-1.9359442,0.036499728,0.27927092
1.344135,5.946637,0.8977794
-0.22053368,0.0046994607,0.010509089
0.70049036,1.0883555,0.77982503
1.6439334,8.039444,0.9292159
0.79218316,0.11346838,0.14805369
-0.08554708,0.027505497,0.055929225
-0.22997737,0.7524075,0.9697323
-1.2565712,0.006720053,0.03012752
1.470678,7.7699447,0.9493187
0.23941669,0.0017187552,0.0030662948
0.7399439,0.257177,0.3021743
-1.0809401,0.03604856,0.13734865
0.13759148,2.0694451,0.6520456
1.6685171,3.2612832,0.6307008
-0.20592047,0.05389969,0.11398034
1.9757982,11.676086,0.95899725
0.67438805,4.16354,0.924804
0.71558994,2.249079,0.5723955
-0.20982623,0.0011471909,0.0025592733
-0.8350038,0.004953646,0.016290227
1.3730946,6.5230308,0.92012584
0.66085786,3.065887,0.77049065
1.2818685,3.8435764,0.750008
1.1388403,3.5615947,0.7413618
1.8687147,2.5603726,0.5058943
2.2003772,5.4785085,0.76785487
-3.5001497,7.671708e-05,0.0026174174
-3.9866633,0.0014952477,0.08192895
0.9020461,2.4220018,0.58415014
1.8578975,10.973689,0.9629102
1.2461163,5.3669896,0.8831523
0.51383,1.1504422,0.11180806
2.207987,9.181209,0.8918883
-0.05944343,1.1749836,0.1658331
1.8030992,0.0026220384,0.00304613
0.8497265,5.395134,0.9810887
-2.5116954,0.00068594556,0.009134513
0.9149977,3.9611762,0.8359266
1.0866534,0.012057961,0.01593351
0.11659387,2.0086184,0.63359135
-0.7578806,0.0039527193,0.012338063
0.6090661,1.5323138,0.32453212
1.6466702,5.6217,0.8324535
0.83588004,3.9436321,0.85355777
-0.028838877,0.00094425137,0.0019143227
-1.8643222,0.0016525545,0.012293795
-0.28906822,0.04511642,0.10080704
1.1085167,1.0706899,0.04540566
-0.69309086,0.0037094417,0.0110867815
1.6787903,4.437949,0.7501852
-1.2951273,0.08104128,0.34870115
0.11020528,0.17163417,0.2776962
-1.1038105,0.10858372,0.39332408
-0.20632286,0.124416195,0.24665454
-0.8603372,0.0013626803,0.004577761
-0.04681699,0.6264339,0.7887765
-0.89372,0.00054085377,0.0018618045
0.03603327,0.0032422945,0.0063492525
1.6486232,8.047878,0.9287578
-0.47994974,0.05758097,0.14243016
1.500101,4.601773,0.7864217
2.045535,13.802862,0.9767309
-4.136953,0.005961723,0.3769881
0.72210795,1.1436992,0.099593155
1.1628473,4.997342,0.87486935
1.0976053,1.4871452,0.2612194
0.9918161,2.046441,0.4708998
-1.7652564,0.03870107,0.25496668
-3.629202,0.000109678556,0.0042422004
1.5045414,9.248383,0.9836192
0.12669013,0.0014116811,0.0026516381
0.74940014,0.60312545,0.55403817
-0.49120906,0.11878348,0.27968794
0.7535356,1.1768718,0.11949497
0.822595,2.6585772,0.652487
-1.2177655,0.008581263,0.037262972
-1.7878332,0.0013401853,0.009337274
-0.15796472,0.002508811,0.0054333108
-0.45450288,0.0067560994,0.017282825
0.8053092,1.0225577,0.73154384
1.0355749,5.8323264,0.9583719
-5.6559143,7.553791e-05,0.021676067
0.4859259,0.037113953,0.057798628
-2.4077976,0.009582199,0.11493399
0.1834614,2.7972438,0.86727136
0.35492495,0.85865796,0.78592795
-0.15607595,0.097749986,0.1931327
-2.8612738,0.0005035768,0.00930332
2.1356957,14.62543,0.9750415
0.62686,1.1885537,0.13218392
-1.6847254,0.0023557402,0.015020083
0.29557222,1.6942683,0.44942713
-1.8887467,0.00039235936,0.0029851065
0.8667877,1.0908042,0.06168404
-0.30687395,0.09109273,0.19696145
-0.68037456,0.03513117,0.10095513
0.33339918,0.016949303,0.028608317
0.5482417,0.0030423629,0.0047861813
0.65979075,2.0930786,0.536086
1.5820192,4.179755,0.7400706
0.3376214,1.3307183,0.24313289
2.3362308,14.2914715,0.9532531
1.8971859,11.093411,0.95980555
0.4235117,2.4279792,0.6893097
0.18850762,0.0023187299,0.004229282
0.47251564,2.619266,0.72632635
0.8760333,3.4001093,0.77261496
-0.29298496,2.2013228,0.8782629
1.1070659,3.6935427,0.76356655
1.6484718,4.762813,0.7785375
0.3496771,0.003536775,0.0060086516
1.2227705,0.049860306,0.061474703
3.0512094,23.425957,0.9615485
0.13739163,3.2198935,0.98457855
-0.47643337,0.07761998,0.188019
-0.3942689,0.020569663,0.050051097
-3.709096,0.00046270405,0.019339895
2.1634023,15.483715,0.97965646
-0.286882,0.4286315,0.69974875
1.5497547,1.5625498,0.266133
1.035179,4.7817554,0.8863907
0.30626997,1.9076912,0.54198414
0.8921965,0.009267005,0.01294425
2.155627,14.92179,0.9756666
0.11287386,1.0294183,0.02744464
0.3881705,2.0509877,0.57813054
0.04993962,0.0030628918,0.0059583313
0.39416382,2.8465471,0.80372596
-1.3885065,0.111474216,0.5023585
1.0632634,0.03770384,0.048880994
-2.9019225,1.0509508,0.47720227
0.17091745,0.69815695,0.757661
1.4328521,8.878725,0.98786074
0.47609907,2.624597,0.7266463
-0.2562958,0.0038678583,0.008831494
1.8633705,13.247335,0.99299234
-0.5578417,0.108912826,0.26978895
-0.20847104,1.5024676,0.4481192
1.2739196,6.516471,0.9392187
1.4357213,7.626161,0.9509229
-1.0717477,0.0005784147,0.0022663518
1.6033787,1.1187133,0.06730512
1.4624325,4.1153183,0.7501098
-0.18496987,0.011093,0.024171762
0.44324386,2.1728673,0.60695577
-0.14338472,0.14949955,0.28016365
0.83914095,3.230718,0.75508934
1.0366384,3.2452414,0.7164504
2.0355036,11.538035,0.9502651
0.28422266,2.9473832,0.86461884
0.55444556,1.0275447,0.7978896
1.6478012,9.807421,0.97179604
1.1715413,3.8168614,0.7660124
0.4988227,1.4269187,0.28273016
1.048308,2.9095166,0.65963656
-2.84341,0.00069972564,0.012708083
0.25255185,1.2108818,0.9731475
1.9852767,1.946102,0.36524266
-4.9503307,0.005616128,0.79427433
1.6370952,7.5656066,0.9156279
0.75309944,0.20486368,0.2500988
-0.20495793,0.5797127,0.8174237
0.15567252,0.00133586,0.0024758345
1.0296972,2.3430886,0.5452221
0.4397296,0.85389394,0.75731486
0.42033905,1.5484872,0.35658282
0.058837023,1.1514833,0.13679437
0.53179383,1.7587478,0.43662933
-1.1752534,0.00048464412,0.0020533935
0.6472855,2.395958,0.62624234
1.141662,2.5132222,0.56824636
1.4603211,8.659742,0.97704893
0.68902993,0.006923493,0.010328016
-0.36691976,0.5070298,0.8220254
-0.30020195,0.47682324,0.758789
-1.1163291,0.00041103407,0.0016654931
0.69520485,1.5154312,0.90306157
0.7598068,4.1410866,0.8967659
-0.30275443,0.002975777,0.0069829556
0.24699107,2.374765,0.7255792
0.8897403,0.47782123,0.45613927
1.3276846,8.084798,0.98658323
1.6744742,1.4974601,0.23651528
1.3491747,4.3439894,0.7881007
1.5032772,6.2801,0.8865805
-5.1831965,3.3496137e-05,0.0060040383
-2.0213344,0.00318565,0.027145708
-0.79689115,0.061963268,0.1878003
4.5656743,159.41621,0.9978056
2.10237,9.18598,0.90183103
0.2844567,3.0545206,0.88799375
