index,theta,m,y,c,t,delta
425,2.5,3,0.012232801156917387,2.7555353290948705,0.012232801156917387,1
1719,2.5,6,0.03757355910883783,4.11715447229497,0.03757355910883783,1
453,1.0,0,inf,3.388959583343128,3.388959583343128,0
2817,2.0,4,0.07077960737086077,5.44055862790964,0.07077960737086077,1
4527,1.5,1,0.8096402933150866,6.434167126781811,0.8096402933150866,1
8074,1.0,1,0.9576629975668475,0.6542468331025453,0.6542468331025453,0
76,1.0,0,inf,3.1919473119418225,3.1919473119418225,0
6338,1.5,2,0.0037584099761134885,7.287587332247051,0.0037584099761134885,1
9485,1.0,0,inf,0.0737442443296775,0.0737442443296775,0
399,1.5,6,0.14741936345977338,5.1683666698760975,0.14741936345977338,1
2900,2.0,7,0.18902477150709185,4.141054797433832,0.18902477150709185,1
124,2.0,7,0.03538666907997005,1.8905110900086641,0.03538666907997005,1
3849,2.5,7,0.0033126573550710803,1.7370997870162692,0.0033126573550710803,1
4685,1.5,0,inf,6.3170126532076,6.3170126532076,0
3462,1.5,0,inf,4.862854668952606,4.862854668952606,0
6820,1.5,0,inf,7.232127429115116,7.232127429115116,0
2303,2.5,2,0.1738923414437029,4.89871493559146,0.1738923414437029,1
1223,2.5,3,0.6183060332988489,5.1126771138118405,0.6183060332988489,1
2244,2.5,5,0.2478347145549176,0.9711491941488479,0.2478347145549176,1
3687,2.0,0,inf,2.931913685674025,2.931913685674025,0
2313,1.0,2,1.724790932402012,6.32144016239173,1.724790932402012,1
781,1.5,0,inf,3.720892243522904,3.720892243522904,0
4316,2.0,0,inf,1.7212299172390015,1.7212299172390015,0
8979,1.0,0,inf,7.357446296588014,7.357446296588014,0
9048,1.5,0,inf,1.878010830157407,1.878010830157407,0
2071,2.0,9,0.07746726767130116,6.534506638359993,0.07746726767130116,1
7952,2.5,0,inf,0.6237442222629791,0.6237442222629791,0
3503,1.0,7,0.0027708224851428933,2.674894704231027,0.0027708224851428933,1
4310,1.0,1,0.22179847807052705,5.686701045103736,0.22179847807052705,1
9451,1.0,0,inf,5.370903807375359,5.370903807375359,0
649,2.5,1,1.9975368113499732,5.2749263229504235,1.9975368113499732,1
6748,2.0,0,inf,2.733278948547188,2.733278948547188,0
1073,1.0,1,0.8666595675086727,2.9087754546525852,0.8666595675086727,1
7693,1.0,0,inf,3.0033785162751983,3.0033785162751983,0
8962,2.5,0,inf,5.30371553843341,5.30371553843341,0
8752,1.5,4,0.247434534852324,5.227036545337479,0.247434534852324,1
6462,1.5,0,inf,0.06133765658821971,0.06133765658821971,0
2944,1.0,1,1.7244085819306094,0.3633880035539499,0.3633880035539499,0
5419,2.0,3,0.5338121308623622,5.003561248255575,0.5338121308623622,1
7248,0.1,0,inf,5.822266968306741,5.822266968306741,0
9442,1.0,1,1.4418251384306744,6.471597023184001,1.4418251384306744,1
2932,1.5,0,inf,3.1155080424160357,3.1155080424160357,0
6404,1.5,0,inf,2.371852503264433,2.371852503264433,0
2263,2.5,0,inf,4.395748498213541,4.395748498213541,0
7080,1.5,1,0.3963929516400549,4.413156906546037,0.3963929516400549,1
8716,2.0,6,0.24937422638475754,4.2379752720633626,0.24937422638475754,1
3916,2.5,1,1.0352873726162226,1.7225770428401748,1.0352873726162226,1
4718,1.0,0,inf,6.1992070551388245,6.1992070551388245,0
3840,1.0,0,inf,2.3669912269430458,2.3669912269430458,0
5509,2.0,5,0.16085166307737683,1.1914473813007314,0.16085166307737683,1
7788,0.1,0,inf,0.5183744974364596,0.5183744974364596,0
8920,2.5,0,inf,0.33389620894702876,0.33389620894702876,0
475,2.5,6,0.07333159399149987,3.28044417317247,0.07333159399149987,1
3708,2.5,0,inf,4.404223715656417,4.404223715656417,0
4314,2.0,1,5.45928254900305,2.660521186352632,2.660521186352632,0
5643,1.0,0,inf,2.960819755185248,2.960819755185248,0
1062,1.0,1,1.0020043142664852,6.193455709723955,1.0020043142664852,1
5981,2.5,3,0.4122208181417419,1.0273372489759631,0.4122208181417419,1
1703,2.5,3,0.1679659135675634,1.064370819188653,0.1679659135675634,1
5840,2.0,8,0.04876285231136696,7.1362625770596555,0.04876285231136696,1
8662,1.5,1,1.0946852674551126,3.80113962610303,1.0946852674551126,1
6274,2.5,1,0.5005296943694,0.045469995628672766,0.045469995628672766,0
3655,2.0,1,1.7795857520379437,1.4266934787702057,1.4266934787702057,0
2532,0.1,0,inf,5.788926685820817,5.788926685820817,0
5741,2.0,4,0.15673170767697575,4.808599611057247,0.15673170767697575,1
3953,0.1,0,inf,6.856461460656863,6.856461460656863,0
2697,2.0,5,0.12543991381872602,2.616403072047837,0.12543991381872602,1
3437,1.5,1,0.6570320730056175,1.7028249596108191,0.6570320730056175,1
1578,2.0,0,inf,6.3123265525566294,6.3123265525566294,0
6689,2.0,2,0.47415740640404425,5.885735425275928,0.47415740640404425,1
5486,1.0,2,0.6062920293678759,6.394511788201233,0.6062920293678759,1
2259,1.0,0,inf,0.7997250434624771,0.7997250434624771,0
9177,2.5,0,inf,5.772193280612222,5.772193280612222,0
6568,1.5,3,0.07266649913737741,4.03727288461252,0.07266649913737741,1
5496,2.5,2,0.21858312167726762,2.989684105093509,0.21858312167726762,1
2188,2.0,0,inf,2.476339033367346,2.476339033367346,0
255,1.5,1,0.049118180195315005,1.5712827304974342,0.049118180195315005,1
7718,1.0,1,0.7865028030182124,3.5282604263003488,0.7865028030182124,1
3052,1.0,0,inf,5.6233202331479895,5.6233202331479895,0
3269,2.5,2,0.24790723728936032,5.759488027511936,0.24790723728936032,1
930,0.1,1,1.1571880678182818,6.436386087786532,1.1571880678182818,1
7925,2.0,0,inf,0.1319351530632469,0.1319351530632469,0
6971,2.5,5,0.402684680259654,5.991440803863522,0.402684680259654,1
5404,2.0,2,0.703406917667354,5.717254116383855,0.703406917667354,1
1648,0.1,0,inf,6.7582493041757985,6.7582493041757985,0
3684,1.0,1,0.265195610562811,0.04208316232023637,0.04208316232023637,0
214,1.0,2,0.7739394557741022,1.6149980918753943,0.7739394557741022,1
4395,1.0,1,1.8384515864426278,6.46212356039999,1.8384515864426278,1
9208,1.5,1,2.8139208309198342,0.5413418995021718,0.5413418995021718,0
939,2.5,2,0.6015924523108548,0.11763544636684713,0.11763544636684713,0
5000,1.5,1,1.0966855086241054,6.699462461293803,1.0966855086241054,1
7635,2.0,2,0.038305820779747736,0.1724465221556103,0.038305820779747736,1
821,2.0,3,0.3657973720849226,4.636175584523647,0.3657973720849226,1
2088,1.0,2,0.028756984544997675,4.238190745607156,0.028756984544997675,1
2539,2.5,5,0.7231814399481281,5.892455096072881,0.7231814399481281,1
8661,2.0,2,0.28159741031559327,3.2479024329387016,0.28159741031559327,1
8083,2.0,1,2.830217003158108,1.4047045460508454,1.4047045460508454,0
3533,2.0,1,0.16569016794654978,7.498732631775851,0.16569016794654978,1
1262,2.5,3,0.832957749955014,3.6066755654154017,0.832957749955014,1
6434,2.5,2,0.02100797349401719,7.011282122457125,0.02100797349401719,1
4583,1.0,2,0.16131390077461072,6.813464550615216,0.16131390077461072,1
4480,1.0,1,0.26736571476182697,1.4573329867569835,0.26736571476182697,1
4694,1.5,1,1.892201421331258,4.18360319562129,1.892201421331258,1
9914,1.5,0,inf,4.28920338697446,4.28920338697446,0
103,1.5,6,0.19237928187287576,6.067376436614649,0.19237928187287576,1
1507,1.0,0,inf,5.6350489164140765,5.6350489164140765,0
7056,1.0,5,0.007889596194454342,4.777652443625766,0.007889596194454342,1
739,2.0,0,inf,2.4184643474213856,2.4184643474213856,0
4199,2.0,0,inf,5.960264105080089,5.960264105080089,0
1844,2.0,3,0.051829991345677576,3.950386596118727,0.051829991345677576,1
9700,2.0,0,inf,6.999574447183577,6.999574447183577,0
2057,2.0,4,0.08788873205580575,1.5432161773637318,0.08788873205580575,1
2462,2.5,1,0.5371936353018635,0.6056557412013135,0.5371936353018635,1
2041,1.0,2,0.3074632408936544,2.503925924669295,0.3074632408936544,1
7823,2.0,0,inf,0.6009528230335145,0.6009528230335145,0
3722,2.0,1,0.32214097534885894,4.647772661022103,0.32214097534885894,1
8610,1.0,0,inf,5.416324628615854,5.416324628615854,0
66,1.5,0,inf,2.5965493689524513,2.5965493689524513,0
5901,2.0,1,0.0857004006487371,6.7481011014650365,0.0857004006487371,1
5805,1.5,0,inf,0.7332240611844583,0.7332240611844583,0
8866,2.0,1,0.6985394570039447,7.019819656485088,0.6985394570039447,1
9537,1.5,0,inf,6.259101764385522,6.259101764385522,0
4641,2.5,0,inf,2.1413752601687333,2.1413752601687333,0
6083,1.5,1,2.4786971680761942,5.583445863699343,2.4786971680761942,1
2522,0.1,0,inf,3.218760177361208,3.218760177361208,0
4652,2.5,1,0.4318305612973156,3.8361905268857144,0.4318305612973156,1
7594,2.5,3,0.08363237690812479,6.353259407379673,0.08363237690812479,1
8231,2.5,1,0.6841529141718588,0.9838501943336496,0.6841529141718588,1
6906,2.0,4,0.049095104980163104,0.7565323996692207,0.049095104980163104,1
7756,1.5,0,inf,1.4972786980522783,1.4972786980522783,0
7388,1.5,0,inf,6.109707396644374,6.109707396644374,0
2013,2.0,1,0.5432582227572833,5.403289896613141,0.5432582227572833,1
9154,1.5,0,inf,1.8866782823130188,1.8866782823130188,0
1128,1.5,4,0.13496570912720157,4.258548984385303,0.13496570912720157,1
8336,1.0,0,inf,0.6062284751348324,0.6062284751348324,0
9989,2.5,1,0.4410898516555388,1.5949541373879315,0.4410898516555388,1
2739,1.0,3,0.5674207950626714,5.518155593102222,0.5674207950626714,1
8679,1.0,0,inf,3.4822579724368197,3.4822579724368197,0
9554,2.0,0,inf,4.774824196110556,4.774824196110556,0
4201,1.5,2,1.0506254988880164,0.4006688729524326,0.4006688729524326,0
3715,2.5,9,0.060338131554230366,2.8254213839527327,0.060338131554230366,1
6670,1.5,0,inf,1.2109932176659326,1.2109932176659326,0
4038,2.5,0,inf,6.674383671374662,6.674383671374662,0
659,2.5,4,0.030231507034263895,2.862070694045754,0.030231507034263895,1
8721,2.0,2,1.0535747893849818,5.673363539841139,1.0535747893849818,1
6387,2.5,1,0.35108672568282306,4.574218759616988,0.35108672568282306,1
8142,1.5,3,0.9383129759539423,6.816103813370165,0.9383129759539423,1
8698,1.0,5,0.3089545662700404,3.110693015025254,0.3089545662700404,1
8087,0.1,0,inf,0.5483791741679916,0.5483791741679916,0
7567,1.0,0,inf,6.993417842973773,6.993417842973773,0
1732,1.5,3,0.14274353585111493,3.061619686400132,0.14274353585111493,1
6588,1.0,0,inf,0.8574773017900236,0.8574773017900236,0
2136,2.0,8,0.07435183433923766,2.5547809506296515,0.07435183433923766,1
9565,2.0,2,0.0735094297667303,3.629087161792309,0.0735094297667303,1
9078,1.0,2,0.058256163241069935,6.722658212486163,0.058256163241069935,1
9440,1.0,0,inf,7.336757781588538,7.336757781588538,0
6513,2.5,0,inf,0.011617255520137438,0.011617255520137438,0
864,1.0,0,inf,7.152732883859285,7.152732883859285,0
1047,2.0,7,0.05335913330552005,5.996212053045049,0.05335913330552005,1
227,1.5,2,0.3064348261928632,7.320779747533602,0.3064348261928632,1
9241,2.0,4,0.2210886687285503,3.735508603062156,0.2210886687285503,1
599,1.0,0,inf,6.501889068753262,6.501889068753262,0
6767,1.0,0,inf,1.7200119368740798,1.7200119368740798,0
2124,2.5,0,inf,3.691533053926589,3.691533053926589,0
7955,1.5,1,2.467073037020472,2.8753977793529115,2.467073037020472,1
960,2.0,1,1.374448288154714,4.058821724845872,1.374448288154714,1
1628,2.0,3,0.051064241925528456,3.7547112450180795,0.051064241925528456,1
2458,2.0,2,0.8815099240493092,1.4396486124420782,0.8815099240493092,1
5984,1.5,3,0.38687083386037296,0.37765967864101196,0.37765967864101196,0
801,2.5,2,0.22562164905204543,1.4381144050010597,0.22562164905204543,1
6446,1.5,0,inf,2.824107735801975,2.824107735801975,0
1222,2.0,0,inf,6.7395802759052374,6.7395802759052374,0
8164,1.0,5,0.21290950262608754,3.214425774390805,0.21290950262608754,1
3278,1.5,0,inf,0.6820426674646823,0.6820426674646823,0
5853,1.5,2,0.13044500315464091,2.86706394867552,0.13044500315464091,1
1026,2.5,2,0.6031997584597473,6.964370980174874,0.6031997584597473,1
8958,2.5,0,inf,0.646001687928589,0.646001687928589,0
6004,1.0,0,inf,5.767936551736077,5.767936551736077,0
6264,2.0,0,inf,7.086461351943806,7.086461351943806,0
1826,2.0,7,0.137806737862863,6.661726356106352,0.137806737862863,1
2478,1.0,3,0.230116397568932,5.422361690860618,0.230116397568932,1
5428,1.0,3,0.11391944982544133,1.6728448050589437,0.11391944982544133,1
3138,2.0,3,0.23489959082514797,0.9235764875000556,0.23489959082514797,1
8316,2.0,3,0.24866153611935696,0.4234348648324931,0.24866153611935696,1
872,2.0,1,2.8687072471897204,1.3213680287118008,1.3213680287118008,0
5925,2.5,2,0.14839079622427762,5.446617660505285,0.14839079622427762,1
120,0.1,0,inf,1.5771109557200715,1.5771109557200715,0
5175,1.0,1,0.9116645440200557,7.283448668123538,0.9116645440200557,1
7203,1.0,0,inf,5.837507668745902,5.837507668745902,0
5117,0.1,1,0.036405048490420616,5.065217006032815,0.036405048490420616,1
8826,2.0,3,0.23113037311779766,0.26131915267846895,0.23113037311779766,1
2139,2.5,0,inf,1.5097471596118737,1.5097471596118737,0
2419,2.0,6,7.627946540946298e-05,6.890872913013225,7.627946540946298e-05,1
7968,2.0,1,6.157689228801274,4.699885307085381,4.699885307085381,0
3607,2.0,2,0.46831574933677794,5.198825944400754,0.46831574933677794,1
4674,1.5,0,inf,6.298404934247343,6.298404934247343,0
270,1.0,0,inf,2.012253449909106,2.012253449909106,0
9313,2.0,0,inf,0.4127624816025758,0.4127624816025758,0
5250,1.5,2,0.5697754904144007,3.216420391625528,0.5697754904144007,1
5820,1.5,1,0.5631656448991037,5.279016878558514,0.5631656448991037,1
4146,1.5,0,inf,0.5982737157890732,0.5982737157890732,0
653,2.5,0,inf,6.528876143666787,6.528876143666787,0
2496,2.0,2,0.5916439193912183,4.714139568609245,0.5916439193912183,1
3374,1.0,1,0.4078123967383654,2.096164064136514,0.4078123967383654,1
5318,1.0,0,inf,4.33447374704212,4.33447374704212,0
2151,2.0,4,0.46348082010760505,0.1887953043112774,0.1887953043112774,0
2465,2.5,2,0.10872438817736443,4.36512523456615,0.10872438817736443,1
6093,1.0,0,inf,1.165954538910072,1.165954538910072,0
7965,2.5,6,0.032503455863192504,3.7482323541977562,0.032503455863192504,1
7382,2.0,1,1.4776527380469202,7.198975397026383,1.4776527380469202,1
9864,2.5,7,0.027789604533261503,1.7988959267718054,0.027789604533261503,1
4084,2.0,0,inf,1.4193837613258944,1.4193837613258944,0
637,2.5,0,inf,4.0544810527953095,4.0544810527953095,0
4510,2.5,5,0.22355356765547804,4.36619108695723,0.22355356765547804,1
9295,2.0,0,inf,5.120801158361688,5.120801158361688,0
