index,theta,m,y,c,t,delta
41525,2.5,0,inf,4.371509085798489,4.371509085798489,0
21784,2.5,6,0.23813599742139244,5.654294119200608,0.23813599742139244,1
14225,1.0,2,0.04763268694351189,5.697968849020292,0.04763268694351189,1
16579,1.0,2,0.22848893185731323,1.2911871735022935,0.22848893185731323,1
6132,1.0,2,0.9788843857507449,6.120395784730768,0.9788843857507449,1
53331,2.5,6,0.39746903489614605,3.1522802856518406,0.39746903489614605,1
53825,2.0,3,0.11598397952183909,2.0225649214833026,0.11598397952183909,1
58368,2.0,3,0.06836566462909004,1.0515345461649745,0.06836566462909004,1
44849,2.0,5,0.004256683863834799,0.30810253210427746,0.004256683863834799,1
31127,1.0,1,0.31904784228354055,5.012277475247125,0.31904784228354055,1
30254,2.5,5,0.03508566098227524,3.0992296129105505,0.03508566098227524,1
37476,2.5,1,1.1742696024518815,1.325043030610727,1.1742696024518815,1
38151,2.5,0,inf,4.2866110309235905,4.2866110309235905,0
42049,1.5,0,inf,3.2284271613156856,3.2284271613156856,0
13238,1.0,1,0.002004302586025837,3.9390828762836474,0.002004302586025837,1
45850,0.1,0,inf,2.575244572676205,2.575244572676205,0
37382,1.5,3,0.8929142579444117,2.925110156200772,0.8929142579444117,1
4855,1.0,2,1.2949672865577329,1.4903167565012374,1.2949672865577329,1
38391,1.0,0,inf,5.9169578028191845,5.9169578028191845,0
29358,1.0,0,inf,1.2586869336739364,1.2586869336739364,0
23749,2.0,1,0.1242723683081591,1.1454851678803473,0.1242723683081591,1
9761,1.0,0,inf,5.060076963659222,5.060076963659222,0
45106,1.0,0,inf,2.5982163507366565,2.5982163507366565,0
8038,1.0,1,0.6225796342207348,4.293134470837344,0.6225796342207348,1
31228,2.0,6,0.18228928847846138,4.473910059305795,0.18228928847846138,1
12236,1.5,3,0.20100922792980935,2.6735986337593642,0.20100922792980935,1
11499,2.5,1,0.04685874441966599,3.4536447654240248,0.04685874441966599,1
6547,2.5,0,inf,2.9557600672659095,2.9557600672659095,0
16956,2.0,1,2.6183206203981833,3.933166031893165,2.6183206203981833,1
55776,1.5,0,inf,3.9573196959825006,3.9573196959825006,0
2113,2.0,0,inf,4.437953312630025,4.437953312630025,0
36980,1.5,3,0.27151673829655476,0.8034597625521637,0.27151673829655476,1
35501,2.5,0,inf,0.9831927819767602,0.9831927819767602,0
51247,1.0,0,inf,0.8718567547538337,0.8718567547538337,0
49382,1.5,5,0.1243789117288676,6.067030029472022,0.1243789117288676,1
23378,1.0,0,inf,0.7984286228494476,0.7984286228494476,0
59119,2.0,1,0.46655728273245356,6.114804713522427,0.46655728273245356,1
38947,2.0,1,1.5515648588916167,2.96385780660892,1.5515648588916167,1
49875,0.1,0,inf,4.219920777067917,4.219920777067917,0
11613,1.5,0,inf,1.4881724593128678,1.4881724593128678,0
34547,1.0,0,inf,2.764148094565463,2.764148094565463,0
15901,1.0,0,inf,5.772177852690544,5.772177852690544,0
12425,2.5,2,0.1794211747671566,0.639668225958184,0.1794211747671566,1
33530,2.5,1,2.1389211601949967,6.101668001639585,2.1389211601949967,1
59293,1.5,2,0.19584612915077895,0.14876627170819434,0.14876627170819434,0
45084,1.5,3,0.18714925295903256,4.823591642106123,0.18714925295903256,1
41505,2.0,1,1.9460622713762805,5.493211776990888,1.9460622713762805,1
19629,1.0,0,inf,5.762565418544056,5.762565418544056,0
15336,1.0,1,2.478398949569812,0.15749292526564446,0.15749292526564446,0
29026,0.1,0,inf,0.019358509660198333,0.019358509660198333,0
44516,2.0,2,0.5365190960599454,4.750095567847557,0.5365190960599454,1
13569,2.0,0,inf,1.4369062698941577,1.4369062698941577,0
34406,1.0,1,0.9181660433089532,5.2369298600632455,0.9181660433089532,1
54715,1.5,0,inf,4.566776165979272,4.566776165979272,0
4891,2.5,0,inf,3.3208757469351213,3.3208757469351213,0
20451,2.0,4,0.7640743739759098,4.435021449811673,0.7640743739759098,1
21210,1.0,6,0.9114460264413208,0.8452304619113666,0.8452304619113666,0
59707,1.5,6,0.07706914479273405,4.923848843625289,0.07706914479273405,1
42067,1.0,2,0.27764339808303595,0.20153864182196146,0.20153864182196146,0
57900,1.0,2,0.43107298609697675,1.543538934779983,0.43107298609697675,1
53065,1.0,0,inf,1.0066986116750458,1.0066986116750458,0
9859,1.0,3,0.31043679596079043,0.9766291633075245,0.31043679596079043,1
40668,2.0,1,2.0282233480911347,1.7794547841659372,1.7794547841659372,0
8685,2.0,4,0.28883377511818625,1.7308738617309283,0.28883377511818625,1
13205,1.5,1,0.36244034004165565,4.332712293926863,0.36244034004165565,1
48544,2.5,0,inf,1.0293739716617758,1.0293739716617758,0
2208,1.0,3,0.45976260544326036,6.328579149065148,0.45976260544326036,1
4924,2.5,6,0.1701235289665355,5.205652559479731,0.1701235289665355,1
35418,1.0,2,0.2611711641607674,3.759856400568128,0.2611711641607674,1
37445,1.5,1,0.008928566367939846,0.40390399111320835,0.008928566367939846,1
6030,1.0,0,inf,3.0754615359045707,3.0754615359045707,0
917,1.0,1,1.6374815519714943,2.98080747714525,1.6374815519714943,1
7362,2.5,13,0.29702771768315256,4.949782920157603,0.29702771768315256,1
15253,2.0,3,0.12960928952464432,5.027955645715918,0.12960928952464432,1
54269,1.5,0,inf,4.855545205633331,4.855545205633331,0
42577,1.5,0,inf,0.4994905510929772,0.4994905510929772,0
9893,1.5,2,0.759045916356889,6.414724058695241,0.759045916356889,1
9015,2.5,2,0.14796569009048607,3.284711238411319,0.14796569009048607,1
56092,2.5,0,inf,5.920687588752385,5.920687588752385,0
4316,1.5,1,0.817011879234135,0.3877847364329259,0.3877847364329259,0
54757,2.5,3,0.49455325986011833,0.42253729004226387,0.42253729004226387,0
1348,1.0,0,inf,1.6656212377730955,1.6656212377730955,0
5895,1.5,0,inf,0.45515038211684733,0.45515038211684733,0
11413,1.5,3,0.7587603604791842,4.353413258582261,0.7587603604791842,1
7495,2.5,3,0.6579144334147266,0.03255623375144718,0.03255623375144718,0
30025,2.0,0,inf,1.277806945995187,1.277806945995187,0
42458,2.5,0,inf,1.5691279587800853,1.5691279587800853,0
55182,1.0,0,inf,2.2049026281622073,2.2049026281622073,0
14535,1.5,1,0.8247384433392109,5.20679906216638,0.8247384433392109,1
51873,2.0,4,0.3583207141115285,1.059332917754194,0.3583207141115285,1
39416,1.0,0,inf,0.9835366812370144,0.9835366812370144,0
312,2.5,1,0.2071543538024545,3.325454089778866,0.2071543538024545,1
4465,2.5,22,0.012516727294096308,3.420447809430007,0.012516727294096308,1
1263,1.5,2,0.8973092271916439,3.1069776725010834,0.8973092271916439,1
44061,1.0,1,2.299685410689328,6.253124126075628,2.299685410689328,1
11475,0.1,0,inf,1.801740380291915,1.801740380291915,0
45340,0.1,0,inf,1.7661912221039278,1.7661912221039278,0
44750,1.5,1,0.30150134022813435,5.8174275468388315,0.30150134022813435,1
40549,2.5,2,0.13342191251440677,3.600121432069996,0.13342191251440677,1
19727,2.5,0,inf,0.6271871513598817,0.6271871513598817,0
54394,2.5,0,inf,1.1805465469672975,1.1805465469672975,0
24282,1.5,4,0.12462768496627713,2.639050303212068,0.12462768496627713,1
30095,2.0,1,0.7975975558736936,1.1849012070604379,0.7975975558736936,1
24258,2.0,3,0.09225900840092767,6.374919548783327,0.09225900840092767,1
4341,2.5,5,0.032837620549184716,5.001347464182342,0.032837620549184716,1
45156,1.5,2,0.29348411714668415,3.6575857932072378,0.29348411714668415,1
57304,1.0,2,0.6995722708606149,2.184503130528266,0.6995722708606149,1
57708,1.5,0,inf,6.439534836015102,6.439534836015102,0
18467,2.0,0,inf,0.28887346908784406,0.28887346908784406,0
48339,2.0,3,0.3430031322184083,2.751639131613653,0.3430031322184083,1
4467,2.5,0,inf,2.6265329361303684,2.6265329361303684,0
26234,2.5,0,inf,6.354428957410917,6.354428957410917,0
55297,2.5,10,0.06826734860410281,0.42929436773807683,0.06826734860410281,1
42046,2.0,1,0.1331707218861897,5.056461167322983,0.1331707218861897,1
52101,2.0,2,0.69345224253202,2.832369616099482,0.69345224253202,1
4905,1.0,0,inf,6.468973736404005,6.468973736404005,0
8443,2.0,1,0.0375800082510871,3.060348159330431,0.0375800082510871,1
43676,2.0,3,0.34800069381731313,2.9441807479149285,0.34800069381731313,1
27012,2.5,0,inf,1.230798159236412,1.230798159236412,0
4674,1.0,0,inf,5.395830716977318,5.395830716977318,0
23811,1.5,0,inf,3.3956014147189912,3.3956014147189912,0
28500,1.5,5,0.1921939165375127,1.221088317738251,0.1921939165375127,1
33540,2.5,0,inf,0.14357151813597296,0.14357151813597296,0
9799,1.5,3,0.04374297617936005,3.659184685418125,0.04374297617936005,1
20145,2.5,4,0.1590248024234272,2.5065934957676963,0.1590248024234272,1
8073,1.0,0,inf,4.9838687688422265,4.9838687688422265,0
31299,2.5,3,0.05227339563351962,2.4055952810604473,0.05227339563351962,1
41329,2.0,2,1.2003194526033583,2.907462820260839,1.2003194526033583,1
51549,2.0,0,inf,4.420551572633213,4.420551572633213,0
38851,1.5,0,inf,5.216098619759202,5.216098619759202,0
27548,1.0,0,inf,1.0169472710595497,1.0169472710595497,0
1765,2.5,0,inf,1.7175661213911715,1.7175661213911715,0
53740,2.5,5,0.16551592088533804,6.335172458569373,0.16551592088533804,1
58749,2.5,0,inf,3.152851638167873,3.152851638167873,0
20963,0.1,0,inf,0.08093099348578839,0.08093099348578839,0
20757,2.5,5,0.026738737896234738,6.451560841799513,0.026738737896234738,1
1914,2.0,0,inf,0.6157251497860504,0.6157251497860504,0
23537,1.0,2,0.2045100613860285,2.505013979217718,0.2045100613860285,1
13202,1.5,3,0.03688444902133572,1.9970931850842921,0.03688444902133572,1
26799,2.0,0,inf,4.933227710246027,4.933227710246027,0
32368,2.0,1,1.6364996456787673,0.3073045912608784,0.3073045912608784,0
57570,2.0,1,0.042406873265903366,3.194960737881007,0.042406873265903366,1
39673,2.0,0,inf,0.44320493685550144,0.44320493685550144,0
1063,2.0,2,0.1470572701051296,1.4599218416847344,0.1470572701051296,1
59595,1.5,0,inf,1.1384869684521064,1.1384869684521064,0
45386,2.0,1,3.359076563298342,6.216081465528516,3.359076563298342,1
21470,2.0,3,0.04371749364637054,0.30322209008357315,0.04371749364637054,1
24773,2.5,1,0.8419857102784558,1.4351904875611519,0.8419857102784558,1
10498,1.0,0,inf,4.049879333524425,4.049879333524425,0
40436,2.5,0,inf,4.404291139951102,4.404291139951102,0
3508,2.0,1,0.31755768150437,2.090403177452796,0.31755768150437,1
24084,2.0,0,inf,3.197304283960464,3.197304283960464,0
26018,2.0,0,inf,5.580278729383581,5.580278729383581,0
39389,2.0,0,inf,2.025284749505985,2.025284749505985,0
24589,2.0,1,0.6090772788257486,0.8350495616863969,0.6090772788257486,1
23370,2.0,1,1.4101242941421044,3.297591721294209,1.4101242941421044,1
29118,1.0,2,0.9327203143883462,5.865382695292503,0.9327203143883462,1
2285,2.0,1,0.2195327140602371,1.5975070945685188,0.2195327140602371,1
29796,2.5,1,0.6145774047139019,2.7967316034436633,0.6145774047139019,1
38326,2.5,1,0.7033041588160929,0.32093828435894267,0.32093828435894267,0
47804,1.0,1,0.2755952916345998,0.9000926411541244,0.2755952916345998,1
16403,2.0,0,inf,1.0182619393737966,1.0182619393737966,0
24324,2.0,3,0.3041145413368189,3.582811702873315,0.3041145413368189,1
28043,2.0,1,1.2178646438613905,3.1894918515214075,1.2178646438613905,1
6035,1.0,1,1.1551326308739736,3.620273849130833,1.1551326308739736,1
11192,2.5,1,0.7493926835354768,4.182044570803075,0.7493926835354768,1
40078,2.0,2,0.10356590114717182,4.219048546585791,0.10356590114717182,1
56940,2.5,1,0.5021588240450496,4.30872556723762,0.5021588240450496,1
4189,2.5,2,0.03805956347987484,2.6594821502867774,0.03805956347987484,1
47904,2.5,6,0.013702320187772342,3.991017626120133,0.013702320187772342,1
42935,2.5,7,0.039097105620016254,1.6205999514434404,0.039097105620016254,1
21739,1.5,2,0.7607565899459265,4.959552323148626,0.7607565899459265,1
54029,1.5,1,1.0130003648942334,2.7631282503535437,1.0130003648942334,1
11815,1.5,1,1.2457513695615736,3.488471470442078,1.2457513695615736,1
16832,2.5,0,inf,4.173513111767764,4.173513111767764,0
48791,1.5,2,0.47930103782397593,3.3700785433697846,0.47930103782397593,1
43333,2.5,3,0.2553598207744631,6.147020009751019,0.2553598207744631,1
26008,1.0,2,1.0322458056842496,1.8943763027669815,1.0322458056842496,1
33912,2.0,0,inf,0.02775087730754936,0.02775087730754936,0
2102,2.5,5,0.20387416652181525,2.4622640203538664,0.20387416652181525,1
29433,1.0,0,inf,0.03399582459384853,0.03399582459384853,0
22760,1.5,1,4.453489105295354,1.55021395139649,1.55021395139649,0
6848,1.5,0,inf,2.5230050405849407,2.5230050405849407,0
27969,1.5,1,0.3436818125414724,0.5390212403856699,0.3436818125414724,1
18694,2.5,0,inf,0.555996940514319,0.555996940514319,0
55022,1.0,0,inf,5.083737558288971,5.083737558288971,0
22973,1.0,3,0.06751095658682985,2.7895340291088053,0.06751095658682985,1
40076,1.5,0,inf,4.8597256279664665,4.8597256279664665,0
49209,2.0,0,inf,5.469778029614232,5.469778029614232,0
40825,2.5,4,0.14663890069086133,1.155160214754257,0.14663890069086133,1
26837,2.0,3,0.06758735988172059,4.516558292613763,0.06758735988172059,1
36025,1.0,2,0.44594131490082106,5.326570419169539,0.44594131490082106,1
34481,2.0,2,0.4892200164644406,5.949175524191781,0.4892200164644406,1
29372,1.5,3,0.651131471712465,5.7738155412710155,0.651131471712465,1
12463,2.5,1,0.7245202389618394,0.6360518967025329,0.6360518967025329,0
49114,2.5,0,inf,1.7987149730464846,1.7987149730464846,0
35152,2.5,0,inf,1.9863429017899072,1.9863429017899072,0
37901,2.0,0,inf,3.2183714421785203,3.2183714421785203,0
43204,2.0,0,inf,4.441012665343848,4.441012665343848,0
10403,2.0,6,0.06609096485540084,0.8451057566667713,0.06609096485540084,1
17618,2.0,1,0.7988945757203488,1.7429329973259986,0.7988945757203488,1
17019,1.5,5,0.07012657769343443,3.2351309809355624,0.07012657769343443,1
28932,2.0,1,0.8200820858936474,1.052049015420354,0.8200820858936474,1
2715,2.5,1,0.7991551689773995,3.573483052446882,0.7991551689773995,1
6901,1.5,0,inf,6.390902859354129,6.390902859354129,0
45218,2.5,1,0.10775100551045505,1.6519506591286246,0.10775100551045505,1
26762,1.0,0,inf,5.248196450775869,5.248196450775869,0
3459,2.5,0,inf,5.2926617791248125,5.2926617791248125,0
41665,2.5,1,0.9503595526235272,6.267214108006932,0.9503595526235272,1
47981,2.5,1,0.2738840614004215,0.22159440263087038,0.22159440263087038,0
44170,1.5,1,0.8685537395074043,0.07213082702457306,0.07213082702457306,0
59946,1.0,0,inf,2.4014412412762978,2.4014412412762978,0
25304,2.0,1,0.973584929774968,4.933146536316753,0.973584929774968,1
11741,1.5,0,inf,5.633705772459636,5.633705772459636,0
44295,0.1,0,inf,6.147257796073938,6.147257796073938,0
40562,2.5,3,0.01688916055751943,2.8522103907378775,0.01688916055751943,1
39531,1.0,1,0.28906526525551923,1.9680328643667941,0.28906526525551923,1
51637,2.5,4,0.4399785491214804,2.0873845927380894,0.4399785491214804,1
24885,1.5,3,0.39642074275556016,5.994505950106448,0.39642074275556016,1
18201,1.0,1,1.4277631465636496,5.400174479352849,1.4277631465636496,1
49640,1.5,1,1.7281176228590267,1.6315834107462532,1.6315834107462532,0
11133,1.5,5,0.2959815845393698,5.118953379592828,0.2959815845393698,1
40722,2.0,4,0.9837259240438286,0.553219272924277,0.553219272924277,0
55942,2.5,2,0.20925820257482294,4.493914506791704,0.20925820257482294,1
28921,1.5,1,2.0370826198064407,1.5499670647918111,1.5499670647918111,0
20297,2.0,0,inf,3.65885448188754,3.65885448188754,0
5094,0.1,0,inf,1.0896789382746939,1.0896789382746939,0
45284,1.5,0,inf,3.1303392819503095,3.1303392819503095,0
8476,1.0,2,0.32444359296902076,4.063751084773731,0.32444359296902076,1
6288,2.5,2,0.01785032581255507,1.4338225252601866,0.01785032581255507,1
10592,2.0,1,2.305761174106381,4.885961789511609,2.305761174106381,1
19862,1.5,3,0.10438293075033572,3.6282738668953494,0.10438293075033572,1
57939,1.0,1,1.4227903186295114,6.235174196191629,1.4227903186295114,1
40565,2.5,3,0.02306481833187333,2.9963583832307346,0.02306481833187333,1
26878,1.0,0,inf,2.796452998724116,2.796452998724116,0
39055,1.0,1,1.396250444421451,0.4146603254147305,0.4146603254147305,0
28477,1.5,1,0.19723055676073667,3.71894253459686,0.19723055676073667,1
1064,2.0,0,inf,1.6190480925978887,1.6190480925978887,0
15917,1.5,1,0.1194660954152266,3.741635868486022,0.1194660954152266,1
45696,2.5,4,0.206754503499128,1.5512481640667346,0.206754503499128,1
23134,1.0,2,1.0680368866947376,2.6476633515208556,1.0680368866947376,1
20738,2.0,3,0.4720221986513512,4.183685355091634,0.4720221986513512,1
13798,2.5,0,inf,4.503852602286447,4.503852602286447,0
634,2.5,4,0.08846885365761906,1.7049734410339852,0.08846885365761906,1
14662,2.5,4,0.14203974780337503,3.3345628718971234,0.14203974780337503,1
47015,1.5,0,inf,1.7182478594455228,1.7182478594455228,0
43505,0.1,0,inf,5.064165174924988,5.064165174924988,0
15228,2.5,1,2.234695425846861,0.8162807597781139,0.8162807597781139,0
6242,2.5,4,0.03374311523761512,5.092369848539441,0.03374311523761512,1
32560,2.5,3,0.04767680957998966,5.653215968422126,0.04767680957998966,1
43404,2.0,0,inf,5.674768511277711,5.674768511277711,0
42318,2.0,1,0.7855234993320769,5.151600361495929,0.7855234993320769,1
52675,1.5,2,0.34157915233091873,3.2080205820620735,0.34157915233091873,1
33435,2.5,8,0.21766487783933353,0.3910006461568372,0.21766487783933353,1
38856,0.1,0,inf,0.0290892056377242,0.0290892056377242,0
33661,2.5,0,inf,4.5861027977039495,4.5861027977039495,0
46448,1.5,1,0.505538719580211,1.4823291476672946,0.505538719580211,1
41227,1.5,1,0.7305123886035297,1.7246598857208146,0.7305123886035297,1
45533,1.5,0,inf,0.8900500514784568,0.8900500514784568,0
34676,2.5,0,inf,4.7172352723380975,4.7172352723380975,0
34267,2.0,1,0.451457703355907,0.5501839012021614,0.451457703355907,1
14696,1.0,0,inf,5.325103378131453,5.325103378131453,0
50044,2.5,0,inf,0.06992226518798622,0.06992226518798622,0
11576,2.0,0,inf,5.958231201589493,5.958231201589493,0
23642,2.0,0,inf,3.2518671944930215,3.2518671944930215,0
23861,1.0,1,0.1417518116097506,3.300790488438032,0.1417518116097506,1
50775,1.0,2,0.09257584107286011,0.02676386317609955,0.02676386317609955,0
38317,2.0,2,0.00669698679573824,2.107273325347171,0.00669698679573824,1
39787,2.0,0,inf,3.9322923142883193,3.9322923142883193,0
37723,2.5,0,inf,2.9893247333652657,2.9893247333652657,0
3436,1.0,0,inf,4.701778747653552,4.701778747653552,0
37067,2.5,1,0.040221254325465014,6.014342579543042,0.040221254325465014,1
40390,1.0,1,1.3121726961595017,1.9983757797437827,1.3121726961595017,1
52395,2.5,0,inf,5.289838166279124,5.289838166279124,0
33975,2.0,8,0.22762622145868067,2.8033993943778968,0.22762622145868067,1
41440,1.0,3,0.5683547653111403,3.580430408411024,0.5683547653111403,1
9840,1.0,2,0.11386645218357805,2.4522935353954174,0.11386645218357805,1
5851,2.0,3,0.626959350023195,1.0009440352631631,0.626959350023195,1
59422,2.5,0,inf,3.5364590360453434,3.5364590360453434,0
20543,2.0,2,0.6086393790965653,2.722305307766321,0.6086393790965653,1
16954,1.0,3,0.022319048401935947,5.266058885393243,0.022319048401935947,1
45947,1.5,0,inf,1.492060037203872,1.492060037203872,0
5813,1.0,0,inf,0.1771599744171907,0.1771599744171907,0
47664,1.5,1,2.9392413249529556,3.3404459557010804,2.9392413249529556,1
19825,2.5,1,0.4813699819365015,3.718382366684023,0.4813699819365015,1
4763,1.0,0,inf,3.5124054395544997,3.5124054395544997,0
6666,1.0,0,inf,1.1022089485125177,1.1022089485125177,0
1822,1.0,2,0.5105499260628024,1.9319819186065421,0.5105499260628024,1
17917,2.0,2,0.3306117879483594,2.6017180373753246,0.3306117879483594,1
59323,2.0,3,0.25238400222451157,4.161412350980294,0.25238400222451157,1
9610,2.5,5,0.004462688179471309,3.7667120317509446,0.004462688179471309,1
8940,2.0,0,inf,4.275461436532655,4.275461436532655,0
45656,2.5,6,0.5370660576703876,2.6168247266279754,0.5370660576703876,1
3335,2.0,0,inf,5.143257369278616,5.143257369278616,0
32847,2.0,0,inf,5.971419477866725,5.971419477866725,0
56111,2.5,2,1.3844133086273778,0.8389817424136785,0.8389817424136785,0
8153,1.5,0,inf,4.1910411115332895,4.1910411115332895,0
45153,1.0,0,inf,2.5920698321926885,2.5920698321926885,0
46260,2.5,1,1.175507516205317,3.684204059638483,1.175507516205317,1
1597,1.5,5,0.02946502365933913,0.18557153541061053,0.02946502365933913,1
27059,0.1,0,inf,0.09910812142094218,0.09910812142094218,0
32778,1.0,0,inf,1.8586209408898897,1.8586209408898897,0
49071,2.5,0,inf,5.029600821360675,5.029600821360675,0
25189,1.0,4,0.0387136293793811,4.258308430786689,0.0387136293793811,1
25798,2.5,0,inf,1.8910792686921143,1.8910792686921143,0
22475,1.5,0,inf,5.07240876086813,5.07240876086813,0
10231,2.5,5,0.2169345320886666,4.0834422401808075,0.2169345320886666,1
44739,2.0,1,0.08698673968956684,6.142237548182847,0.08698673968956684,1
47295,2.5,4,0.3186854409901316,3.1620364874418136,0.3186854409901316,1
10929,2.5,4,0.35371223026477067,5.671665910715614,0.35371223026477067,1
59864,1.5,2,1.5725687807749873,2.4415408000774885,1.5725687807749873,1
32424,1.5,0,inf,1.4587103859362176,1.4587103859362176,0
46168,1.0,0,inf,3.0085480923517185,3.0085480923517185,0
13780,1.0,3,0.24939557648028737,0.7240453324081486,0.24939557648028737,1
33201,1.5,3,0.6719735406052253,6.037929830201325,0.6719735406052253,1
41414,2.0,0,inf,2.609427245246568,2.609427245246568,0
16976,1.0,0,inf,3.7142458167319408,3.7142458167319408,0
5212,2.0,0,inf,3.2481002763167943,3.2481002763167943,0
30137,2.0,1,0.5031782804184104,4.975436446648261,0.5031782804184104,1
1675,2.5,6,0.2907590749365445,5.069600547142175,0.2907590749365445,1
34337,1.0,0,inf,3.254288495157503,3.254288495157503,0
35402,2.5,4,0.39279107254814816,5.318044171268468,0.39279107254814816,1
35929,2.0,0,inf,4.727840864576893,4.727840864576893,0
45930,1.5,0,inf,4.892959783184337,4.892959783184337,0
14397,2.0,5,0.2004284802825365,5.226986247076167,0.2004284802825365,1
4556,1.5,2,0.5270870901238409,3.77152279044302,0.5270870901238409,1
19591,0.1,0,inf,3.968618262595997,3.968618262595997,0
53871,1.0,0,inf,6.3563370816098415,6.3563370816098415,0
53019,1.0,0,inf,0.9053955232343281,0.9053955232343281,0
11616,1.5,4,0.08057634589789701,5.794962422804622,0.08057634589789701,1
488,2.0,2,0.07539114742751285,5.83810378324937,0.07539114742751285,1
3663,2.5,1,0.6102625414216649,1.7653283395586952,0.6102625414216649,1
2223,1.5,0,inf,5.00112295101885,5.00112295101885,0
51969,2.0,2,0.0721233327068191,3.7095601738737067,0.0721233327068191,1
8465,1.5,0,inf,5.932902559181405,5.932902559181405,0
43476,1.5,0,inf,1.39102271953504,1.39102271953504,0
28631,1.0,2,0.047499011749295314,1.7541805937964712,0.047499011749295314,1
20821,1.0,1,0.15102568579577377,2.0129167729695907,0.15102568579577377,1
17812,1.5,0,inf,1.2917214129697767,1.2917214129697767,0
1805,1.0,0,inf,2.2930112203760964,2.2930112203760964,0
33514,1.0,2,0.12385198739431107,5.706582429201349,0.12385198739431107,1
37646,2.5,2,0.15806213924459964,0.08351588260664203,0.08351588260664203,0
11560,2.0,2,0.2653225403794799,6.261414608525888,0.2653225403794799,1
