index,theta,m,y,c,t,delta
8646,2.0,0,inf,0.5161038997508326,0.5161038997508326,0
1032,2.5,3,0.22385905866467845,0.6974780502928879,0.22385905866467845,1
9519,1.5,0,inf,3.380137621410463,3.380137621410463,0
7214,1.5,0,inf,4.332902563090385,4.332902563090385,0
9256,1.5,1,1.6199622398178488,1.0161396272100542,1.0161396272100542,0
4364,2.5,3,0.2925610303641477,2.1289830790598545,0.2925610303641477,1
4649,1.5,1,0.27602402307117874,4.282900701061443,0.27602402307117874,1
8650,0.1,0,inf,3.1528405839442253,3.1528405839442253,0
6777,1.0,2,0.43548779528528525,3.027905098422621,0.43548779528528525,1
5127,1.0,0,inf,0.2819932235493625,0.2819932235493625,0
7405,2.0,0,inf,2.916451091596428,2.916451091596428,0
1116,1.5,1,1.7955434215706287,0.4606673786520989,0.4606673786520989,0
4235,1.0,0,inf,3.477759778559131,3.477759778559131,0
1467,1.5,0,inf,2.698760477862353,2.698760477862353,0
4290,1.5,8,0.15819064878457442,4.020816689642032,0.15819064878457442,1
4178,1.5,0,inf,3.5171400371731427,3.5171400371731427,0
8880,1.0,0,inf,2.743689424523725,2.743689424523725,0
4551,1.0,0,inf,2.9108695486236367,2.9108695486236367,0
8323,0.1,0,inf,4.233467856120487,4.233467856120487,0
2244,2.5,1,2.0936825698470143,3.4836589749939098,2.0936825698470143,1
2509,2.5,1,0.2211789220842107,0.3337308166117924,0.2211789220842107,1
9071,1.0,3,0.018420816232827365,3.3303388270200305,0.018420816232827365,1
8703,2.5,0,inf,1.189054574243383,1.189054574243383,0
5650,1.0,3,0.007046551189143933,0.5366749562825169,0.007046551189143933,1
8884,2.0,3,0.2507794683671385,2.0286806940785005,0.2507794683671385,1
3944,1.5,3,0.06885658543886794,1.2509241976589425,0.06885658543886794,1
4930,2.5,3,1.1667293932614153,2.226957596730121,1.1667293932614153,1
8937,1.0,1,0.11854845636005956,1.013156344332459,0.11854845636005956,1
8822,0.1,0,inf,1.1817791513638227,1.1817791513638227,0
3872,2.5,4,0.01672561003540983,2.870421544369544,0.01672561003540983,1
357,2.5,0,inf,0.6654367685577058,0.6654367685577058,0
6413,1.0,1,0.9102852061411434,3.754125341955455,0.9102852061411434,1
5425,1.0,0,inf,3.8353505679139293,3.8353505679139293,0
9450,1.0,0,inf,2.192734708845716,2.192734708845716,0
4096,2.5,2,0.443499310732317,2.0327376619015762,0.443499310732317,1
5448,1.0,0,inf,4.438920540069673,4.438920540069673,0
9737,0.1,1,0.44398905309979464,1.3649834730037012,0.44398905309979464,1
249,1.5,2,0.6810240194957825,0.04635065120636893,0.04635065120636893,0
5965,2.5,0,inf,0.22687417651012512,0.22687417651012512,0
4167,2.0,2,0.019651717164880643,3.6407887518582784,0.019651717164880643,1
4437,2.5,5,0.17690182001938087,1.397430186886516,0.17690182001938087,1
2182,2.0,1,2.1587643308618727,0.7364737319250868,0.7364737319250868,0
1102,2.0,0,inf,3.569074705640487,3.569074705640487,0
7724,2.0,2,1.0018791067103094,1.052772916482512,1.0018791067103094,1
4018,0.1,0,inf,4.298594717311052,4.298594717311052,0
6523,1.5,0,inf,4.484263928206348,4.484263928206348,0
9896,2.5,1,0.49980766614595723,4.270718814215977,0.49980766614595723,1
7412,2.5,4,0.18178198793243794,2.1042404819637954,0.18178198793243794,1
5003,2.5,0,inf,3.0442621403803227,3.0442621403803227,0
9095,1.0,1,0.2981060945883762,2.3702896230663977,0.2981060945883762,1
7532,1.0,2,0.9732753905292473,2.397069940414358,0.9732753905292473,1
4739,2.5,2,0.19792714487840704,3.9180513503783274,0.19792714487840704,1
1841,2.0,1,0.016229238032126565,4.49621142811277,0.016229238032126565,1
1640,1.5,0,inf,0.14638184118671843,0.14638184118671843,0
8864,2.0,2,2.4372252560075314,1.9760853611887501,1.9760853611887501,0
7432,2.5,1,3.2107783890632935,0.08873217396227323,0.08873217396227323,0
5615,2.0,1,1.2934291365874626,0.8645720688261593,0.8645720688261593,0
4652,2.5,2,0.7005868938163976,1.0553436790587079,0.7005868938163976,1
7487,1.0,0,inf,4.377065637109307,4.377065637109307,0
271,2.0,3,0.2984786535137156,1.856889796732982,0.2984786535137156,1
4144,1.5,3,0.007834962947211558,2.440644672906626,0.007834962947211558,1
894,0.1,0,inf,3.6449175557250135,3.6449175557250135,0
5815,2.0,0,inf,1.9095673437401128,1.9095673437401128,0
3584,2.5,0,inf,3.9904130864485308,3.9904130864485308,0
6745,2.5,0,inf,0.870300643457319,0.870300643457319,0
9775,1.5,0,inf,0.4487127471803235,0.4487127471803235,0
5908,1.5,0,inf,0.8368127099169496,0.8368127099169496,0
6999,1.0,0,inf,2.136356519131118,2.136356519131118,0
8174,2.0,2,0.8134276115721385,0.9318150339010794,0.8134276115721385,1
3438,1.5,6,0.1297513419952633,1.8646593174273007,0.1297513419952633,1
4966,2.0,6,0.08471774466069246,1.6991852507478724,0.08471774466069246,1
2309,2.0,2,0.13224721863328395,4.013601303509919,0.13224721863328395,1
4775,2.5,1,0.9547324365562329,4.020527792819365,0.9547324365562329,1
1565,2.0,3,0.22728924926527705,0.09903989065254304,0.09903989065254304,0
450,2.0,6,0.14307388912574667,3.190003808192498,0.14307388912574667,1
7321,2.5,1,0.46645030099260454,4.212742952233406,0.46645030099260454,1
1844,2.0,0,inf,1.1059857001213536,1.1059857001213536,0
6869,2.0,1,1.2554161820280303,3.3317472896500666,1.2554161820280303,1
4706,2.5,2,0.054373556609061846,3.1515954055942883,0.054373556609061846,1
1259,1.5,3,0.07679945306185713,4.189457932546788,0.07679945306185713,1
6855,2.5,4,0.4554770487306398,1.3366241843801363,0.4554770487306398,1
7991,2.5,2,0.5111998004460873,1.7162040770683022,0.5111998004460873,1
3867,2.0,6,0.4507749900476852,3.3925187827954195,0.4507749900476852,1
2115,1.0,2,0.9350690505366585,2.407377348435049,0.9350690505366585,1
9024,2.5,2,0.6150132844230928,1.9142472007110036,0.6150132844230928,1
7964,1.0,3,0.6545059821192719,4.076256525393128,0.6545059821192719,1
7124,1.0,0,inf,0.42767496341741973,0.42767496341741973,0
8629,2.5,1,0.45796125821072126,3.0972897629979093,0.45796125821072126,1
3804,2.5,2,0.13935571356365958,0.229459332199635,0.13935571356365958,1
8396,2.5,4,0.12425873013728381,2.812411400885645,0.12425873013728381,1
1055,2.5,1,0.46423772778656175,4.032870530232256,0.46423772778656175,1
1091,1.0,0,inf,0.421368850376998,0.421368850376998,0
9665,1.0,0,inf,3.6560265518685537,3.6560265518685537,0
3177,1.5,0,inf,0.2953756541069166,0.2953756541069166,0
5250,1.5,3,0.18318167814249303,1.7361037771877066,0.18318167814249303,1
3053,1.0,2,0.1711509261289444,1.2344848480076616,0.1711509261289444,1
4295,1.0,6,0.015726685339022536,3.6466730459905077,0.015726685339022536,1
1913,1.0,2,0.8076381640284971,0.8059107831305302,0.8059107831305302,0
6939,1.0,3,0.4543274417326788,2.3383863916265413,0.4543274417326788,1
4981,2.0,6,0.05506265666586609,2.598373439310006,0.05506265666586609,1
4684,2.0,0,inf,2.5626485710506417,2.5626485710506417,0
5387,1.0,1,1.290326996209656,0.5918802830733485,0.5918802830733485,0
1558,1.5,0,inf,3.564873511394994,3.564873511394994,0
9639,1.5,0,inf,4.027689905844521,4.027689905844521,0
1302,1.0,1,2.740898997301081,0.8992492163584207,0.8992492163584207,0
2938,1.5,0,inf,1.498433123999701,1.498433123999701,0
8821,1.5,1,1.2308755749878972,3.4922636375575324,1.2308755749878972,1
3284,1.5,4,0.352698483651366,4.103284574560925,0.352698483651366,1
8896,2.0,2,0.26376961621591233,4.35809833941074,0.26376961621591233,1
2729,1.0,1,0.352698528086601,0.11067271053533767,0.11067271053533767,0
2803,2.0,4,0.394567161001013,3.5217041926443935,0.394567161001013,1
7364,2.0,2,0.158825794225073,2.0466821093120826,0.158825794225073,1
3739,2.0,2,0.0025548672027929323,0.17090020610340262,0.0025548672027929323,1
829,2.5,0,inf,0.08603029326405533,0.08603029326405533,0
4025,2.5,1,0.4891706664263144,0.89080547906542,0.4891706664263144,1
1833,2.0,1,1.458059868906403,1.3158372130612095,1.3158372130612095,0
8347,0.1,0,inf,3.7406079628972186,3.7406079628972186,0
2086,2.5,3,0.03949060687585111,0.28169953588898344,0.03949060687585111,1
311,2.0,0,inf,0.7860860825166596,0.7860860825166596,0
8571,1.5,0,inf,0.3394964873164859,0.3394964873164859,0
5621,1.0,0,inf,2.0689277527426433,2.0689277527426433,0
4767,1.5,0,inf,0.5614577064532641,0.5614577064532641,0
2620,1.0,0,inf,2.2967610955283044,2.2967610955283044,0
2458,2.0,4,0.14886422196115923,3.587480700382703,0.14886422196115923,1
4980,1.5,2,0.6014934434322312,0.8370947734092717,0.6014934434322312,1
9415,1.5,1,0.4195202638210409,2.194255423852528,0.4195202638210409,1
738,2.0,1,0.4142837576013157,3.1179715212849,0.4142837576013157,1
4880,2.5,5,0.20594805021471954,3.6229441721658393,0.20594805021471954,1
3671,2.0,4,1.0092269048988465,0.6538818649328321,0.6538818649328321,0
2930,1.0,0,inf,2.2585290156264963,2.2585290156264963,0
9933,2.5,7,0.05267974270937489,4.274543408296297,0.05267974270937489,1
2409,1.5,1,0.38588004083092853,1.5415992618473604,0.38588004083092853,1
103,1.5,6,0.17425802293588613,0.1427095874338554,0.1427095874338554,0
7394,2.0,1,1.8579749720382532,4.337455304045297,1.8579749720382532,1
2487,2.5,2,0.5503367615327915,4.300877650207068,0.5503367615327915,1
3244,0.1,0,inf,3.527652710454207,3.527652710454207,0
6346,1.5,0,inf,2.75078080012108,2.75078080012108,0
1154,1.5,1,0.8071260717227656,2.1628335182138363,0.8071260717227656,1
1353,1.5,0,inf,1.782575830140733,1.782575830140733,0
8125,2.0,5,0.24587645344502487,0.13817944926677111,0.13817944926677111,0
3240,1.5,10,0.060048549773472085,4.154761388709803,0.060048549773472085,1
6304,1.5,0,inf,0.4519106576446869,0.4519106576446869,0
2486,1.5,2,0.4588709877964415,3.9801174258005885,0.4588709877964415,1
5604,2.5,0,inf,0.2442477169129376,0.2442477169129376,0
2548,1.5,5,0.11870325856990067,4.038809208321957,0.11870325856990067,1
5227,1.0,1,0.615252235614629,2.1060227482368665,0.615252235614629,1
6171,2.0,0,inf,0.12101956532680655,0.12101956532680655,0
3286,1.5,0,inf,1.5924056691120045,1.5924056691120045,0
4484,2.5,6,0.2782385268502137,1.2939081939668466,0.2782385268502137,1
4091,1.5,1,0.49420612617927634,2.2862304391123964,0.49420612617927634,1
2918,2.0,0,inf,3.6808016045367915,3.6808016045367915,0
1803,2.5,2,0.11149129456954593,1.5912241147805029,0.11149129456954593,1
7377,2.5,4,0.2135964731482145,2.3359230334311416,0.2135964731482145,1
8255,2.0,2,0.1609724231328794,4.0535796164820574,0.1609724231328794,1
4389,2.5,4,0.060979913811673454,0.4992883364387712,0.060979913811673454,1
3761,1.5,0,inf,0.23705930216544718,0.23705930216544718,0
3936,2.0,4,0.00521793290455771,1.7068267795366023,0.00521793290455771,1
1927,2.5,7,0.005384994583488613,2.523932706081053,0.005384994583488613,1
5300,1.0,0,inf,4.26927867664537,4.26927867664537,0
4248,1.5,0,inf,4.415033477696195,4.415033477696195,0
616,0.1,0,inf,2.005075521282843,2.005075521282843,0
