index,theta,m,y,c,t,delta
9585,1.5,0,inf,4.876291812161167,4.876291812161167,0
296,1.0,2,0.9031499555013429,6.586782980638124,0.9031499555013429,1
5189,2.0,1,0.7689009343151963,6.237534060293814,0.7689009343151963,1
140,1.0,1,0.1617785277128817,5.474558889613183,0.1617785277128817,1
3501,1.5,4,0.03043292556537245,4.474223375181071,0.03043292556537245,1
8529,1.0,0,inf,1.5485493489615296,1.5485493489615296,0
6506,0.1,0,inf,2.495540463794166,2.495540463794166,0
3934,1.0,9,0.029908300170464804,3.699997192922165,0.029908300170464804,1
8875,0.1,0,inf,6.240248199770086,6.240248199770086,0
6132,2.0,1,0.11334831500832214,1.6730246327995932,0.11334831500832214,1
7756,1.5,1,1.8709711290170634,5.579214157426256,1.8709711290170634,1
1912,1.5,5,0.3380134948484819,5.887574602381022,0.3380134948484819,1
8498,1.5,2,0.24556481292316865,0.7357820847313883,0.24556481292316865,1
2994,1.0,1,0.9665787747115562,1.769069639476232,0.9665787747115562,1
5482,2.5,0,inf,1.4324769369118613,1.4324769369118613,0
8436,1.5,0,inf,2.0363840781352147,2.0363840781352147,0
2989,2.5,2,0.9680710805859268,6.924007898421107,0.9680710805859268,1
5415,2.5,0,inf,0.8812768210342897,0.8812768210342897,0
6113,1.0,1,0.20604883675087046,2.5601516694330337,0.20604883675087046,1
2916,1.0,0,inf,5.760475771093078,5.760475771093078,0
7618,1.5,0,inf,5.2732593768196026,5.2732593768196026,0
9942,1.0,1,0.17322774276360192,2.8420400305722,0.17322774276360192,1
3176,2.5,12,0.03473652921126263,3.789157979122724,0.03473652921126263,1
4944,1.0,0,inf,2.3371471308907954,2.3371471308907954,0
2606,1.0,1,0.28599151746736895,6.434822869058389,0.28599151746736895,1
5255,2.5,4,0.21013220179244532,0.6395048508083657,0.21013220179244532,1
8056,1.0,0,inf,5.109063248369998,5.109063248369998,0
1265,2.5,3,0.15970098496344162,0.28916665349142395,0.15970098496344162,1
9563,1.5,2,0.7869792499615617,3.2687585828047565,0.7869792499615617,1
8428,1.0,0,inf,4.210212441232109,4.210212441232109,0
7460,1.0,0,inf,5.25510328810273,5.25510328810273,0
4540,1.0,2,0.36625742961420704,5.036863472772836,0.36625742961420704,1
4251,2.5,2,2.220248978518104,3.538764367331003,2.220248978518104,1
2112,1.0,1,1.5523584643721557,0.6297820685249955,0.6297820685249955,0
4245,1.5,0,inf,0.03275899638725827,0.03275899638725827,0
8783,1.0,1,0.11689090718905176,5.087481199162467,0.11689090718905176,1
553,1.0,0,inf,7.492583417782257,7.492583417782257,0
97,1.0,3,0.16954170773758961,2.5721730335628226,0.16954170773758961,1
2495,1.5,0,inf,6.953535212326239,6.953535212326239,0
9378,2.0,2,0.03634194050803425,2.3464624301519668,0.03634194050803425,1
5736,1.0,0,inf,4.442531460704274,4.442531460704274,0
5776,2.0,0,inf,0.41477667567262183,0.41477667567262183,0
9065,1.0,1,0.07788825820745211,4.634761713185203,0.07788825820745211,1
8174,2.0,0,inf,4.709235926642445,4.709235926642445,0
4100,1.5,3,0.45373462326988195,1.8402981437524284,0.45373462326988195,1
5625,1.0,0,inf,2.164843906565322,2.164843906565322,0
796,2.0,1,1.8978609958831945,7.108187341039764,1.8978609958831945,1
9051,2.5,11,0.24095815658973294,6.560845838025548,0.24095815658973294,1
4275,0.1,0,inf,7.013979928422984,7.013979928422984,0
1605,1.0,1,0.5994773719067833,1.004877524017587,0.5994773719067833,1
5848,2.0,0,inf,6.923628029369379,6.923628029369379,0
6000,1.0,1,0.8069430555313339,6.785844780054313,0.8069430555313339,1
8413,1.0,0,inf,3.260525866994908,3.260525866994908,0
4725,1.0,6,0.10588227471877007,6.615129716233978,0.10588227471877007,1
6721,1.5,0,inf,4.585286944660696,4.585286944660696,0
6829,2.5,1,1.491864709549991,1.0839599809415665,1.0839599809415665,0
5574,1.0,0,inf,3.2213510241465224,3.2213510241465224,0
233,1.5,1,1.2198306965698453,7.457337107777594,1.2198306965698453,1
2252,2.5,2,0.1610197644164006,2.399639522742127,0.1610197644164006,1
2127,1.5,1,2.117577257233805,0.881837793034314,0.881837793034314,0
6616,2.5,6,0.23781911384844318,4.156784162545767,0.23781911384844318,1
3925,2.0,0,inf,0.508120300905376,0.508120300905376,0
9228,2.0,10,0.053914297193872925,6.262815810761025,0.053914297193872925,1
4104,1.5,6,0.06601959222564142,3.4124688601465842,0.06601959222564142,1
1570,2.0,3,0.0572951382620442,5.894796047158329,0.0572951382620442,1
5595,2.0,1,0.14599719631186803,6.773398123775885,0.14599719631186803,1
7964,1.0,1,0.9080161166969156,5.307529856993892,0.9080161166969156,1
64,1.0,0,inf,5.580697867276469,5.580697867276469,0
7233,2.5,7,0.0216775616288071,3.322735960227167,0.0216775616288071,1
110,1.5,0,inf,7.328053421349368,7.328053421349368,0
3855,2.5,1,0.1423637922980653,3.5555638606653868,0.1423637922980653,1
3083,2.5,8,0.4415637294397222,7.3761846321974,0.4415637294397222,1
2589,0.1,0,inf,2.0567277454852255,2.0567277454852255,0
9263,2.5,0,inf,4.46834766517282,4.46834766517282,0
4985,1.5,2,0.7541328173115354,6.401175907112448,0.7541328173115354,1
8066,2.5,0,inf,7.394307690104741,7.394307690104741,0
2497,1.0,0,inf,1.2640351152403448,1.2640351152403448,0
9918,1.0,1,1.676936956794209,0.980391097286916,0.980391097286916,0
2200,1.0,0,inf,6.156455832067163,6.156455832067163,0
1117,1.0,1,0.19753337812423025,1.5808383407284936,0.19753337812423025,1
4030,2.0,6,0.016036154554934894,4.31809570166036,0.016036154554934894,1
2003,2.0,0,inf,2.2918352468439878,2.2918352468439878,0
649,2.5,8,0.07491445690539451,7.322801675532819,0.07491445690539451,1
5690,2.0,6,0.5254130303201173,0.44534297785164983,0.44534297785164983,0
8716,2.0,5,0.5132611457971057,0.46280304741233125,0.46280304741233125,0
617,1.5,1,2.7749254140908417,5.33259707589661,2.7749254140908417,1
7230,1.5,0,inf,2.039438110761337,2.039438110761337,0
8593,1.5,0,inf,4.325283841357894,4.325283841357894,0
2863,1.0,1,0.19860101425118123,4.758014798686825,0.19860101425118123,1
9379,2.0,0,inf,2.1551527214016843,2.1551527214016843,0
509,1.5,3,0.13706221018260367,6.788538815778436,0.13706221018260367,1
4889,2.5,0,inf,1.7887846768141173,1.7887846768141173,0
9547,2.5,2,0.8949906435527367,3.9457464393654043,0.8949906435527367,1
5493,1.5,0,inf,6.814106001766032,6.814106001766032,0
1700,1.0,4,0.2961449267403553,1.1733883218993633,0.2961449267403553,1
1497,2.0,0,inf,4.873829354342261,4.873829354342261,0
6812,0.1,0,inf,1.4501829287960573,1.4501829287960573,0
5021,1.5,0,inf,3.6456103210332924,3.6456103210332924,0
4027,2.0,1,0.09893898410658937,7.279209459909059,0.09893898410658937,1
4311,2.0,2,1.033983470147349,6.1901469131798414,1.033983470147349,1
2272,1.5,0,inf,5.371689215471815,5.371689215471815,0
8852,1.0,3,0.7793694004835713,5.88058077760612,0.7793694004835713,1
9112,1.5,0,inf,7.137040485986389,7.137040485986389,0
6280,2.0,0,inf,1.7259936190422143,1.7259936190422143,0
9507,1.0,0,inf,6.420902806732737,6.420902806732737,0
996,2.0,6,0.010758750222038305,1.2571232047643939,0.010758750222038305,1
5774,2.5,0,inf,5.618865238278505,5.618865238278505,0
9413,1.0,0,inf,5.280737751372064,5.280737751372064,0
76,1.0,0,inf,3.432848664454371,3.432848664454371,0
9593,1.0,3,0.0628339913287073,7.028617589610434,0.0628339913287073,1
6299,2.0,3,0.29431089911331015,1.1140387153014963,0.29431089911331015,1
2356,2.0,0,inf,2.6618437990206956,2.6618437990206956,0
6557,2.5,0,inf,6.724399216035993,6.724399216035993,0
5051,1.0,0,inf,4.490230150620131,4.490230150620131,0
3089,1.5,1,0.5490216626819839,0.5166250362369457,0.5166250362369457,0
9171,1.5,2,0.1917640896786721,6.203653089262568,0.1917640896786721,1
2292,1.0,3,0.18869463157635613,3.7446009547332086,0.18869463157635613,1
6292,2.0,8,0.048961416062121524,6.217070552272772,0.048961416062121524,1
2992,2.5,7,0.07460751126458441,0.26004885676572714,0.07460751126458441,1
4462,2.0,2,0.05755023537341135,0.5133135330505733,0.05755023537341135,1
446,2.0,3,0.33160200108159743,3.525815993948881,0.33160200108159743,1
854,1.0,0,inf,0.925186696768876,0.925186696768876,0
3846,2.0,1,0.15820544823710522,0.07042232442117377,0.07042232442117377,0
701,1.0,0,inf,2.552277975085569,2.552277975085569,0
6815,2.0,7,0.24208913221746853,0.8726439365356581,0.24208913221746853,1
3678,1.5,0,inf,1.6284526749814414,1.6284526749814414,0
2719,1.0,0,inf,4.780226903107384,4.780226903107384,0
9406,2.0,0,inf,3.134988163870822,3.134988163870822,0
1588,1.5,2,0.25651033098289483,2.3001265010411913,0.25651033098289483,1
4233,2.5,0,inf,0.4624866612405982,0.4624866612405982,0
9813,2.0,0,inf,0.3461104288063631,0.3461104288063631,0
1449,1.5,1,0.07184139490536852,7.3330933039406645,0.07184139490536852,1
9819,2.5,9,0.012743491031264608,5.874965792543001,0.012743491031264608,1
8958,2.5,0,inf,5.9901742624061365,5.9901742624061365,0
4176,2.0,3,1.2953027078251311,3.686283604303157,1.2953027078251311,1
1509,1.5,0,inf,1.990358932937964,1.990358932937964,0
7363,1.5,0,inf,1.3174580732132437,1.3174580732132437,0
497,1.5,1,0.9010097939590286,0.08174966693660173,0.08174966693660173,0
5640,1.5,8,0.08749890771665597,0.7161331989990902,0.08749890771665597,1
3396,0.1,0,inf,0.3064889776857642,0.3064889776857642,0
8814,2.5,1,1.236130466366253,4.790912778909387,1.236130466366253,1
9799,1.0,0,inf,5.75887905657595,5.75887905657595,0
9623,1.0,1,0.37242955432071184,4.924774699138888,0.37242955432071184,1
7302,1.5,0,inf,0.04083758765665076,0.04083758765665076,0
4573,2.0,0,inf,2.930690687962573,2.930690687962573,0
2760,2.0,0,inf,0.6501032585703674,0.6501032585703674,0
2199,1.0,1,0.3855937007191636,5.158931560634096,0.3855937007191636,1
1474,1.0,2,0.16864273724305126,6.803491876566182,0.16864273724305126,1
3260,0.1,0,inf,2.320895258696893,2.320895258696893,0
5026,1.5,3,0.22796115138022577,2.88312290766801,0.22796115138022577,1
525,1.5,3,0.016004548004494426,6.8673304156052755,0.016004548004494426,1
8319,1.0,0,inf,2.6704813876261104,2.6704813876261104,0
6175,2.5,0,inf,1.7464699837347906,1.7464699837347906,0
787,1.0,2,0.1274852158699632,4.213975226713338,0.1274852158699632,1
5668,2.0,5,0.1754530304732416,4.893615019917421,0.1754530304732416,1
