eta,mi,S1
1.0422727,0.013403771,0.017890839
0.7027098,4.008323,0.8981388
0.91924685,5.779653,0.98616713
0.6048029,0.05793838,0.08467723
-0.5468119,0.0015993158,0.004355545
0.048254035,1.1809256,0.16200827
1.5574403,4.536644,0.7733431
0.18277127,3.2847252,0.9773805
0.6295109,0.0071968297,0.010952852
0.1652506,1.4592783,0.34506056
1.2327529,4.035154,0.77850014
0.8089252,0.044546742,0.06163921
0.3741612,3.3098578,0.90460765
0.8356366,0.015121112,0.021354694
0.75745606,0.15528005,0.19742769
-0.34040812,0.01440778,0.03416596
1.0996264,0.044819813,0.057181735
0.7227965,0.15144582,0.19536877
-0.6966466,0.11691359,0.31476063
1.1774491,0.028905649,0.036748197
0.5040064,0.07774489,0.11571477
0.4216503,0.00780238,0.012820425
0.4449185,1.4382349,0.29492214
-0.19739951,0.76989865,0.96492124
