index,theta,m,y,c,t,delta
9191,2.0,0,inf,3.949604485461038,3.949604485461038,0
2225,2.0,6,0.32441060381377007,5.103350479748644,0.32441060381377007,1
6376,1.0,1,1.5626287433893902,3.34341569406432,1.5626287433893902,1
731,0.1,0,inf,0.614422556153051,0.614422556153051,0
4515,1.5,2,0.7758290458316843,1.1665323007408923,0.7758290458316843,1
3413,2.0,0,inf,3.338945851773854,3.338945851773854,0
1815,1.0,1,0.98580148658059,2.978896058836706,0.98580148658059,1
1346,2.0,4,0.06879096450646958,1.6767362759151172,0.06879096450646958,1
5130,1.5,4,0.01079555336088427,3.0412363928740076,0.01079555336088427,1
5070,2.5,3,0.2027187833455894,3.977239564371759,0.2027187833455894,1
6709,2.5,3,0.27013356025867324,1.769762165053611,0.27013356025867324,1
2371,2.0,6,0.32653185163717985,0.7489762265238281,0.32653185163717985,1
6970,2.5,9,0.03685134192805747,4.428501463181121,0.03685134192805747,1
9497,1.5,1,1.974238401717961,5.057310916773992,1.974238401717961,1
1599,1.5,0,inf,1.5667104969163668,1.5667104969163668,0
3019,2.0,0,inf,5.31628031729427,5.31628031729427,0
4331,2.0,1,0.9889345627410865,4.9344135331761905,0.9889345627410865,1
4349,2.0,1,1.1745731884672097,3.841323434564279,1.1745731884672097,1
87,1.5,1,0.2833158180804144,4.871909509936447,0.2833158180804144,1
6,2.5,1,1.5612699701832677,0.42292986260150167,0.42292986260150167,0
9785,2.5,1,0.42462571771098057,5.422283552613833,0.42462571771098057,1
3074,0.1,0,inf,2.2735238787698746,2.2735238787698746,0
1970,0.1,0,inf,1.6062358472972431,1.6062358472972431,0
304,0.1,1,0.2998130264206599,1.3946805940339553,0.2998130264206599,1
9603,1.0,4,0.15664614418942177,4.839591687806478,0.15664614418942177,1
6990,1.5,0,inf,0.758325524058175,0.758325524058175,0
5280,1.0,0,inf,5.305915116081841,5.305915116081841,0
5753,1.0,0,inf,2.6283782797477393,2.6283782797477393,0
545,1.0,3,0.385591444161955,0.10508531280923182,0.10508531280923182,0
3265,2.0,3,0.6396986961801907,1.1302930735728103,0.6396986961801907,1
4754,2.0,2,0.1877958974378925,3.9938105610370345,0.1877958974378925,1
1990,1.0,1,4.283006892061677,3.3632268424773195,3.3632268424773195,0
7697,1.5,0,inf,3.847363902960251,3.847363902960251,0
153,2.5,4,0.13754453904925035,4.2652185682943164,0.13754453904925035,1
986,1.5,2,0.1950219497769279,3.4095262637802684,0.1950219497769279,1
657,2.5,1,0.006577420191843887,2.8563595517861096,0.006577420191843887,1
9112,1.5,5,0.12698284394181958,4.222692548742269,0.12698284394181958,1
9771,2.0,1,0.6413729051549484,3.0514223143126786,0.6413729051549484,1
9618,1.5,0,inf,1.638478375266406,1.638478375266406,0
2127,1.5,2,0.3399820065205204,2.7693201200465327,0.3399820065205204,1
3240,1.5,1,1.4150510500689473,4.3471771521036775,1.4150510500689473,1
2062,2.5,1,0.34053786402382713,2.035081088835914,0.34053786402382713,1
4553,1.5,1,1.2086438541333369,0.06917266035279541,0.06917266035279541,0
4949,2.5,0,inf,2.066042688384766,2.066042688384766,0
7791,2.5,6,0.05615822716608421,0.48553834191534895,0.05615822716608421,1
6999,1.0,0,inf,2.4450650219297367,2.4450650219297367,0
7767,1.5,0,inf,3.2954752690395632,3.2954752690395632,0
6433,2.0,0,inf,5.342065253374279,5.342065253374279,0
3811,2.5,3,0.02122671599114637,2.548910949728038,0.02122671599114637,1
9534,2.0,1,0.07862891040018856,0.03565403374709829,0.03565403374709829,0
4283,0.1,0,inf,0.2778086082678076,0.2778086082678076,0
7427,1.5,4,0.6221322841903766,0.24615538573768275,0.24615538573768275,0
5185,1.0,0,inf,3.402878428696084,3.402878428696084,0
4272,2.5,2,1.0127609464840708,2.0787169035661006,1.0127609464840708,1
190,1.0,0,inf,5.423617282175075,5.423617282175075,0
4901,2.5,2,2.109580783981503,0.9316735040859363,0.9316735040859363,0
8635,1.0,1,0.9273314133689767,1.2405990874455013,0.9273314133689767,1
507,1.5,2,0.7785668847892367,4.220280366424359,0.7785668847892367,1
7029,1.0,3,0.13897749769463058,3.7818576485912,0.13897749769463058,1
7076,1.5,6,0.05295171659568943,3.29431850038406,0.05295171659568943,1
2269,1.5,3,0.03631447068790833,5.340170410063968,0.03631447068790833,1
5382,2.5,0,inf,0.3478970852128834,0.3478970852128834,0
1717,1.5,2,0.36365876754104076,1.0526662520159145,0.36365876754104076,1
3556,1.5,1,0.18149665906111967,3.8266761037840715,0.18149665906111967,1
1852,2.0,0,inf,3.2511200100335484,3.2511200100335484,0
394,1.5,1,0.9201171529044545,0.7234352656885711,0.7234352656885711,0
7156,1.0,0,inf,2.5186816088204993,2.5186816088204993,0
2539,2.5,6,0.15901971048773708,4.7141690201835535,0.15901971048773708,1
8141,2.0,2,0.06195635076375619,3.3063343606489246,0.06195635076375619,1
8535,1.0,0,inf,3.2055001864194947,3.2055001864194947,0
1302,1.0,0,inf,5.041936379550099,5.041936379550099,0
663,1.0,1,2.6311817990823823,1.7757980168861225,1.7757980168861225,0
6544,1.0,0,inf,0.7396668282310581,0.7396668282310581,0
8669,1.5,0,inf,2.880764708162174,2.880764708162174,0
436,1.0,1,0.6636280289973667,4.8472967266402724,0.6636280289973667,1
4452,1.0,1,0.9392408080961197,0.09091387959254145,0.09091387959254145,0
7342,2.0,0,inf,0.7409085217822334,0.7409085217822334,0
8334,2.5,2,1.4459258570799192,4.207221215777993,1.4459258570799192,1
3281,2.5,0,inf,3.0950358954956414,3.0950358954956414,0
3839,2.5,4,0.04878757156848415,4.0043268048574525,0.04878757156848415,1
9224,2.0,1,1.881157521395771,0.795912214755512,0.795912214755512,0
8503,1.0,0,inf,0.15818538512555866,0.15818538512555866,0
541,2.5,3,0.38424150627847986,0.6566504323156123,0.38424150627847986,1
8384,1.5,0,inf,4.885019204782269,4.885019204782269,0
2866,1.0,0,inf,1.9131372142823448,1.9131372142823448,0
8142,1.5,1,1.8463961489858944,0.9364402056767809,0.9364402056767809,0
5227,1.0,0,inf,1.1003269951479357,1.1003269951479357,0
6927,2.0,0,inf,1.6046477229358482,1.6046477229358482,0
6218,1.0,4,0.09675664774632704,4.323520392048931,0.09675664774632704,1
9065,1.0,2,0.08018109486206405,5.289532438810883,0.08018109486206405,1
718,1.0,0,inf,0.1417111937733859,0.1417111937733859,0
8379,2.5,2,0.15956684750987443,1.3442578863817698,0.15956684750987443,1
5272,0.1,0,inf,2.310610941959378,2.310610941959378,0
5808,0.1,0,inf,4.769398987201105,4.769398987201105,0
4510,2.5,1,2.0533704996733078,0.054374364762332275,0.054374364762332275,0
2203,2.0,0,inf,3.6858217560306263,3.6858217560306263,0
2478,1.0,0,inf,3.6828204908516815,3.6828204908516815,0
421,2.0,3,0.040884397796388604,4.136124654293317,0.040884397796388604,1
6796,2.0,3,0.13734364930328918,0.8023969189247593,0.13734364930328918,1
5001,2.0,0,inf,4.0968666845054145,4.0968666845054145,0
8469,2.0,2,1.0635297287951444,0.15350410098149075,0.15350410098149075,0
6568,1.5,3,0.3859944690672763,1.6301926942156355,0.3859944690672763,1
5524,1.0,0,inf,1.9004662163246524,1.9004662163246524,0
9443,1.5,0,inf,0.12905013852748778,0.12905013852748778,0
4648,1.0,4,0.10424260371729518,2.2218137464056666,0.10424260371729518,1
8199,2.5,1,1.5493140491798973,3.5012419368846257,1.5493140491798973,1
7388,1.5,1,0.02600240960591683,3.7137317880326997,0.02600240960591683,1
9454,1.0,2,0.9657301729941226,0.9873880822435505,0.9657301729941226,1
1477,1.5,1,1.2923276831635744,0.13651173484946766,0.13651173484946766,0
4971,1.0,1,0.44517530074404976,1.1450556091394926,0.44517530074404976,1
9427,1.0,0,inf,2.192115762383402,2.192115762383402,0
7920,1.0,0,inf,3.1758816921942654,3.1758816921942654,0
7150,1.0,1,0.6011247331335925,4.73025635722713,0.6011247331335925,1
5381,2.5,3,0.3430517207342779,0.8068252101909423,0.3430517207342779,1
5619,1.5,4,0.26196977159408347,1.0277863055560301,0.26196977159408347,1
7362,2.0,2,0.66926513374402,3.5239083820952897,0.66926513374402,1
6291,1.5,6,0.12211474564777444,0.11539745944329485,0.11539745944329485,0
5023,0.1,0,inf,4.8504936957639035,4.8504936957639035,0
5799,2.5,0,inf,1.6354319737120073,1.6354319737120073,0
4577,2.0,1,1.119890189387912,2.1575205237868347,1.119890189387912,1
6045,1.0,6,0.27039688375069265,3.8277384868610516,0.27039688375069265,1
9325,2.0,1,0.1941764918277272,1.8077394152253448,0.1941764918277272,1
8621,2.5,3,0.25981929509037227,1.0612973157651404,0.25981929509037227,1
1032,2.5,5,0.8385341376210154,0.05541620227899798,0.05541620227899798,0
9689,1.0,3,0.11194933053858054,3.379078234222445,0.11194933053858054,1
7143,2.0,0,inf,2.03126456170195,2.03126456170195,0
4158,1.0,0,inf,2.292049951853461,2.292049951853461,0
1696,1.0,0,inf,1.3083628444949518,1.3083628444949518,0
9071,1.0,1,0.5411462456222362,2.251108771349639,0.5411462456222362,1
6818,2.5,4,0.24895426817319197,2.441475347995253,0.24895426817319197,1
7037,1.0,0,inf,0.29109502655569974,0.29109502655569974,0
6137,0.1,0,inf,0.6314736609382814,0.6314736609382814,0
5426,1.5,2,0.022705606487162,2.586591805995944,0.022705606487162,1
8110,2.5,1,0.961675887378747,2.9536349420373993,0.961675887378747,1
7968,2.0,6,0.4325763457940333,2.4471500536911943,0.4325763457940333,1
5437,2.0,0,inf,0.31580678877109297,0.31580678877109297,0
4201,1.5,0,inf,0.5977730038987858,0.5977730038987858,0
9749,2.5,7,0.4844090799229833,1.0869713155978151,0.4844090799229833,1
