index,theta,m,y,c,t,delta
36112,1.5,0,inf,1.1248541461882002,1.1248541461882002,0
29674,2.5,6,0.1646242116528642,1.8476808550747632,0.1646242116528642,1
48191,1.0,1,0.43657076677045964,6.376509621472405,0.43657076677045964,1
39986,2.5,1,0.1703639236559248,2.0028825102916126,0.1703639236559248,1
51800,2.0,0,inf,5.77329524762589,5.77329524762589,0
53206,1.0,3,0.7766359255920586,5.36588880072103,0.7766359255920586,1
36767,2.5,3,0.8091249743342337,0.8982129870288199,0.8091249743342337,1
51832,1.5,1,0.018024888368320155,1.3691112315243177,0.018024888368320155,1
19224,1.0,1,1.5275099369314178,3.1733670670553864,1.5275099369314178,1
52147,2.5,1,3.283322208987513,1.1506964073613328,1.1506964073613328,0
59688,1.0,0,inf,2.5896626228458506,2.5896626228458506,0
24994,1.5,1,0.7730679143483201,1.0913980850587648,0.7730679143483201,1
58484,1.5,0,inf,3.008175159928711,3.008175159928711,0
34647,1.0,0,inf,0.5102707709744144,0.5102707709744144,0
37499,0.1,0,inf,3.763958800668222,3.763958800668222,0
53943,1.5,0,inf,3.321062551649961,3.321062551649961,0
34661,2.0,0,inf,3.449177286065367,3.449177286065367,0
50440,2.0,1,1.1107577997847098,6.0400515064922145,1.1107577997847098,1
35764,2.5,5,0.02040305447680397,5.941085132059713,0.02040305447680397,1
22068,0.1,1,1.5402166950451892,4.967986868722685,1.5402166950451892,1
41174,1.0,0,inf,4.746569360800687,4.746569360800687,0
16500,2.0,1,0.02857624489067364,3.5461290835783092,0.02857624489067364,1
8569,2.5,3,0.5323615303266453,0.07176384242516043,0.07176384242516043,0
44006,2.5,1,0.9801153048620266,5.192255969087309,0.9801153048620266,1
43954,2.5,2,0.5759225192270677,2.744707835107055,0.5759225192270677,1
18937,1.0,0,inf,1.1631215341055925,1.1631215341055925,0
45025,2.0,3,0.5066264729840083,0.2605907609041356,0.2605907609041356,0
46541,1.0,3,0.06835165910759021,2.9299963262138515,0.06835165910759021,1
10905,1.0,0,inf,1.6258736139827654,1.6258736139827654,0
5808,2.5,0,inf,4.880397018362303,4.880397018362303,0
6111,1.5,1,2.8806504887437985,4.00941996533936,2.8806504887437985,1
1038,2.0,3,0.1087077823668453,1.1088286778785423,0.1087077823668453,1
44700,1.0,1,0.04887570059051279,4.237000481769998,0.04887570059051279,1
24666,2.0,0,inf,2.346188946298901,2.346188946298901,0
7136,1.0,2,0.29169047498658573,4.472115509258918,0.29169047498658573,1
36551,1.0,2,0.2371198058757188,3.3325229893050836,0.2371198058757188,1
53296,2.0,7,0.10239524672139727,0.2948166321846457,0.10239524672139727,1
19309,2.0,0,inf,3.4918196668595285,3.4918196668595285,0
36283,1.0,2,0.7190453458450354,4.649936819467429,0.7190453458450354,1
56402,2.0,0,inf,4.231564703769818,4.231564703769818,0
15766,2.5,4,0.14042656960218852,3.1709886224053383,0.14042656960218852,1
31191,1.0,2,0.7483928569657096,4.302094849229698,0.7483928569657096,1
21872,1.0,3,0.6643734965202177,3.5518541475660994,0.6643734965202177,1
23702,2.5,1,1.8754981698032482,1.9927305169652996,1.8754981698032482,1
33219,2.5,2,0.27152378782232184,5.233108506834315,0.27152378782232184,1
51460,2.0,3,0.8514889884610565,2.920397900742722,0.8514889884610565,1
45786,2.5,1,1.432136182429611,5.1700815587544575,1.432136182429611,1
35081,2.5,6,0.00833568123713405,5.091239197976769,0.00833568123713405,1
38177,2.5,4,0.0028987012178232907,3.260250869859338,0.0028987012178232907,1
24228,2.5,1,1.4215656795582396,2.471465965853539,1.4215656795582396,1
24888,1.5,0,inf,3.149074747846611,3.149074747846611,0
50966,1.5,2,0.2082695396260094,5.731843943983828,0.2082695396260094,1
53804,1.5,4,0.4296656859931458,1.653703491130804,0.4296656859931458,1
51348,1.0,0,inf,5.529694812026203,5.529694812026203,0
19954,2.5,5,0.12288583670445946,2.123189399611077,0.12288583670445946,1
27188,2.5,1,0.4254412371917035,1.2822290813198043,0.4254412371917035,1
9524,1.0,2,0.43514494054474834,6.198223737528925,0.43514494054474834,1
27093,1.0,0,inf,1.3930196119962257,1.3930196119962257,0
11410,1.0,0,inf,3.1188490620212153,3.1188490620212153,0
14385,1.0,0,inf,5.374125297340148,5.374125297340148,0
21976,2.0,0,inf,5.304599946930124,5.304599946930124,0
16294,1.0,0,inf,5.863872880219649,5.863872880219649,0
58119,1.0,2,0.37398727369168017,4.057797357988251,0.37398727369168017,1
36577,1.5,1,2.36640837051654,1.4299265394137448,1.4299265394137448,0
48121,1.0,2,0.04919431626233956,3.0091077388192207,0.04919431626233956,1
37185,2.5,0,inf,1.5184099358004615,1.5184099358004615,0
16300,1.0,2,0.05898747608920027,6.360598426973868,0.05898747608920027,1
39791,1.0,2,1.034756216951705,0.6251206452922963,0.6251206452922963,0
32572,2.0,1,0.3051842608526863,5.416219020455069,0.3051842608526863,1
42557,1.0,0,inf,6.463361131249339,6.463361131249339,0
2626,2.0,0,inf,1.1661974323796171,1.1661974323796171,0
36158,2.0,0,inf,4.322401023036421,4.322401023036421,0
59282,2.5,3,0.44054469637991084,0.773587841107914,0.44054469637991084,1
47807,2.5,0,inf,5.817779242206391,5.817779242206391,0
42800,2.5,1,0.8069042313481801,4.306642771489244,0.8069042313481801,1
17077,2.0,1,1.4848242875756819,2.7714618774220785,1.4848242875756819,1
54725,2.5,0,inf,2.0462059105502455,2.0462059105502455,0
24791,1.0,2,0.7726936078494643,5.138151968034884,0.7726936078494643,1
46996,2.0,2,0.030398092602267755,6.302359149980331,0.030398092602267755,1
19236,2.0,0,inf,0.7093008805460986,0.7093008805460986,0
33645,2.0,1,1.3839061863919095,2.9133125290381634,1.3839061863919095,1
15537,2.0,4,0.11190531912110532,1.649821389499779,0.11190531912110532,1
44535,2.5,0,inf,4.918038665824221,4.918038665824221,0
53597,1.0,1,0.1255642559613522,0.22489730942730385,0.1255642559613522,1
57213,2.5,5,0.01699164088363613,1.4553419135301835,0.01699164088363613,1
31790,0.1,0,inf,1.0831426869472136,1.0831426869472136,0
37644,2.5,3,1.1619123872649877,2.458226077898651,1.1619123872649877,1
12776,2.5,7,0.2538328390893846,4.526749039435761,0.2538328390893846,1
32365,2.0,0,inf,1.164521048685074,1.164521048685074,0
57020,0.1,0,inf,1.9140547806681412,1.9140547806681412,0
6129,2.0,0,inf,5.954412286344093,5.954412286344093,0
57298,1.5,0,inf,3.514966480764176,3.514966480764176,0
31931,2.0,3,0.4121203051564715,3.7338310758431326,0.4121203051564715,1
18655,1.0,0,inf,5.159126915623873,5.159126915623873,0
38279,1.0,0,inf,0.43306007011664943,0.43306007011664943,0
9118,1.0,0,inf,3.6177302125945565,3.6177302125945565,0
13910,2.0,6,0.06601613995896648,0.2719537875345008,0.06601613995896648,1
45441,2.0,0,inf,3.0762940937464864,3.0762940937464864,0
47851,2.0,1,0.3603873384356496,4.271684734101555,0.3603873384356496,1
49608,1.0,0,inf,2.8266927153934267,2.8266927153934267,0
11194,1.5,1,0.9044316029194978,2.6851079992275926,0.9044316029194978,1
43999,2.5,5,0.10714175122625963,6.438029361008301,0.10714175122625963,1
35878,1.0,1,0.4521182304160674,0.8292848885197284,0.4521182304160674,1
29176,2.5,0,inf,2.625449370289788,2.625449370289788,0
47809,2.0,4,0.0026433203134300512,1.7710023495499256,0.0026433203134300512,1
45717,1.0,0,inf,5.053949333089888,5.053949333089888,0
21611,1.0,0,inf,1.618663197967247,1.618663197967247,0
15253,2.0,0,inf,2.5720484733821176,2.5720484733821176,0
21520,2.5,9,0.11477496709012898,0.7687135625602042,0.11477496709012898,1
10671,1.0,1,0.28993695596783864,2.8737016336556374,0.28993695596783864,1
31560,2.0,1,0.8425856441123355,3.2145387931017826,0.8425856441123355,1
27169,2.0,2,0.38226590959989215,5.916051556251008,0.38226590959989215,1
39419,1.0,5,0.04470132779241559,0.5085094700776972,0.04470132779241559,1
29962,1.0,0,inf,0.05693046107343504,0.05693046107343504,0
23147,1.0,0,inf,2.60834542920781,2.60834542920781,0
26838,1.0,3,0.45815681787893014,5.496256720183855,0.45815681787893014,1
50996,2.0,1,3.611523567443401,4.207529645287967,3.611523567443401,1
4720,1.5,0,inf,2.573258828573035,2.573258828573035,0
55775,1.0,0,inf,3.598757439739537,3.598757439739537,0
15486,1.5,4,0.39212626887670265,3.454216676424743,0.39212626887670265,1
24504,2.5,1,1.0236858760197076,2.0911781488940537,1.0236858760197076,1
6901,1.5,1,0.018747971825780953,4.796206786415565,0.018747971825780953,1
19604,2.0,0,inf,6.442953928949015,6.442953928949015,0
42313,2.5,3,0.2642096415078119,3.5906742938408853,0.2642096415078119,1
16941,1.0,0,inf,0.7996518077243898,0.7996518077243898,0
13688,2.0,1,0.19328714088360202,4.309975336585989,0.19328714088360202,1
379,1.0,1,0.9270434105913551,6.339850807960435,0.9270434105913551,1
45237,2.0,4,0.31585986477433514,1.87450808943229,0.31585986477433514,1
58006,1.5,3,0.11010075523377577,2.9802681308726138,0.11010075523377577,1
58298,0.1,0,inf,0.16205766430487126,0.16205766430487126,0
12336,2.5,5,0.005237630285389206,0.9618074829456439,0.005237630285389206,1
57961,2.0,3,0.4117724419341114,4.559346129101679,0.4117724419341114,1
14890,1.0,1,1.0395345786419619,6.195809106097342,1.0395345786419619,1
46003,1.0,2,0.3024567805664466,4.886854455854704,0.3024567805664466,1
52840,2.5,0,inf,1.4729573155144289,1.4729573155144289,0
31512,0.1,0,inf,3.725339824560464,3.725339824560464,0
49308,1.0,2,1.4297011563159538,3.357400777763488,1.4297011563159538,1
45941,1.5,2,0.9168972351329224,1.8681349760605,0.9168972351329224,1
32525,1.0,1,1.6942175651378968,6.369976436342232,1.6942175651378968,1
38777,1.5,0,inf,5.966090640513459,5.966090640513459,0
8300,1.5,0,inf,6.391025271276053,6.391025271276053,0
18014,2.5,4,0.12655848735678144,4.843381172831422,0.12655848735678144,1
49885,1.5,5,0.15399585358599246,0.2117883355082693,0.15399585358599246,1
11160,1.0,4,0.05750957520170837,2.5052514633266134,0.05750957520170837,1
32439,1.0,8,0.016231702513339323,5.281381411564599,0.016231702513339323,1
36674,1.5,4,0.2946320860922909,1.7728247250624443,0.2946320860922909,1
10448,2.5,6,0.22251825781736148,1.9771088959801983,0.22251825781736148,1
29398,1.5,0,inf,6.158416203979249,6.158416203979249,0
47865,1.0,2,0.029355172248194516,2.0524499935832363,0.029355172248194516,1
9682,1.5,1,1.5950522997571295,3.6421532858661663,1.5950522997571295,1
35617,1.5,0,inf,2.045782558976757,2.045782558976757,0
43620,2.0,0,inf,1.048407126951989,1.048407126951989,0
19657,1.0,0,inf,4.906151923081244,4.906151923081244,0
23802,0.1,0,inf,3.3646748728422144,3.3646748728422144,0
53272,2.5,1,0.02966024860960317,4.521199604395895,0.02966024860960317,1
45783,1.0,1,0.8266659332050229,1.2819400447279907,0.8266659332050229,1
13901,2.5,1,0.9742269785513626,4.661274741053727,0.9742269785513626,1
26399,2.5,1,1.079620151643956,4.416927204566563,1.079620151643956,1
58850,1.5,3,1.1052210644843894,6.065258182793472,1.1052210644843894,1
7062,2.0,0,inf,1.3891311102305368,1.3891311102305368,0
34493,2.5,4,0.223401817045968,3.5520980204590065,0.223401817045968,1
15147,2.0,3,0.05075333202785779,5.031382466875937,0.05075333202785779,1
37565,2.5,2,0.34321681598871595,6.16328984726497,0.34321681598871595,1
8075,1.0,2,0.12749451407531545,4.81906847107053,0.12749451407531545,1
24511,0.1,0,inf,1.7700257750304897,1.7700257750304897,0
28387,2.5,0,inf,6.061625332965159,6.061625332965159,0
46605,2.0,1,1.085106856208031,2.3386754691726037,1.085106856208031,1
42468,1.5,0,inf,1.737822519339277,1.737822519339277,0
42573,2.5,2,1.0999085470447942,1.374420107960509,1.0999085470447942,1
36746,2.5,1,2.8907606095921494,0.7450773110345889,0.7450773110345889,0
41656,2.0,3,0.08098959266083448,5.279388886939171,0.08098959266083448,1
7104,1.5,1,0.71726453191598,2.4734644646261623,0.71726453191598,1
24134,1.0,1,0.7302178353629378,4.584926342467351,0.7302178353629378,1
49213,1.0,0,inf,2.917905535437298,2.917905535437298,0
35322,2.5,4,0.41752681205178904,2.7655519126546526,0.41752681205178904,1
10537,1.0,3,0.13999943030815748,5.89126018041644,0.13999943030815748,1
30495,1.5,5,0.40357954269278473,5.057605063534141,0.40357954269278473,1
16851,1.0,0,inf,5.1322905508432015,5.1322905508432015,0
12234,1.5,2,0.12838516377473477,0.9541674192116759,0.12838516377473477,1
3861,1.0,0,inf,5.650927501552062,5.650927501552062,0
19378,1.0,1,0.56660015896598,2.6720761428841664,0.56660015896598,1
3877,1.0,2,0.020796422534966576,2.49040870588116,0.020796422534966576,1
16261,2.0,1,0.17079823045813608,3.0022969471902754,0.17079823045813608,1
1188,1.5,1,1.2326000846385254,1.3554356629605429,1.2326000846385254,1
28880,1.0,0,inf,2.5158419296688366,2.5158419296688366,0
52941,1.0,0,inf,3.694668012467269,3.694668012467269,0
30543,1.5,4,0.11776460679208757,4.978301946853395,0.11776460679208757,1
42439,2.5,1,1.0073092685397629,3.6946667453436572,1.0073092685397629,1
59826,2.0,1,1.2186883859424962,5.343248119161892,1.2186883859424962,1
47468,2.0,0,inf,5.718572489978316,5.718572489978316,0
4255,2.0,0,inf,2.9528079790496946,2.9528079790496946,0
6828,1.0,0,inf,5.083492747711286,5.083492747711286,0
3885,2.5,7,0.01627265177672457,3.4642708669299638,0.01627265177672457,1
23214,0.1,0,inf,3.272113149900458,3.272113149900458,0
27737,1.0,2,0.19262557413020273,6.004315474358075,0.19262557413020273,1
38514,2.5,0,inf,5.763229053838408,5.763229053838408,0
45176,1.0,1,0.3203678389734274,4.2551552112787725,0.3203678389734274,1
9831,2.5,0,inf,1.8485164800318332,1.8485164800318332,0
12567,2.0,0,inf,4.800381198913099,4.800381198913099,0
15561,2.0,0,inf,0.7041158711212733,0.7041158711212733,0
56338,1.5,2,0.5383902170361348,1.788532272627621,0.5383902170361348,1
31301,2.5,2,0.32988900835796,4.3749587391375835,0.32988900835796,1
25707,2.5,2,0.9881216494772044,0.1285592052299056,0.1285592052299056,0
54027,0.1,0,inf,6.038394297194554,6.038394297194554,0
46193,1.5,0,inf,3.0369137421099066,3.0369137421099066,0
7950,1.5,2,0.17705102465540137,4.596217926487873,0.17705102465540137,1
11993,2.5,1,1.5699593487165722,3.6874897696655484,1.5699593487165722,1
37660,1.5,1,0.4413707564777736,1.4609977367756486,0.4413707564777736,1
12735,1.0,0,inf,4.889165083450069,4.889165083450069,0
5348,1.0,0,inf,2.66063676125193,2.66063676125193,0
37776,1.0,0,inf,2.955164690012911,2.955164690012911,0
3173,2.0,3,0.6198981086809456,2.400371921162102,0.6198981086809456,1
55932,2.5,22,0.020863609472428244,0.6298304908884328,0.020863609472428244,1
11775,1.5,3,0.2721416235130055,3.109062600898444,0.2721416235130055,1
59803,0.1,0,inf,4.162147172229028,4.162147172229028,0
29982,2.5,3,1.2692822910664106,0.1800252320597253,0.1800252320597253,0
12834,2.0,2,1.3062952535829933,5.174818823741874,1.3062952535829933,1
10645,2.5,0,inf,6.451674456585466,6.451674456585466,0
35858,1.0,1,1.315400316851395,1.999623422696135,1.315400316851395,1
26691,2.5,0,inf,6.0100154403811,6.0100154403811,0
25995,2.5,2,0.8780043324123088,4.088784812164488,0.8780043324123088,1
51421,2.0,1,0.01899528321905049,1.9472016480028866,0.01899528321905049,1
58852,1.5,0,inf,3.695268354985362,3.695268354985362,0
25247,0.1,0,inf,1.3458577296062881,1.3458577296062881,0
50211,2.0,2,1.277282442997202,1.580944248882092,1.277282442997202,1
36832,1.0,0,inf,4.589793480621675,4.589793480621675,0
18479,0.1,0,inf,0.13789365421648075,0.13789365421648075,0
19476,1.5,0,inf,3.460197848682287,3.460197848682287,0
35753,1.5,1,0.8706439811394534,4.4553990890804815,0.8706439811394534,1
46926,0.1,0,inf,1.365134390031543,1.365134390031543,0
50001,1.5,3,0.5501530818776191,1.9612727237185725,0.5501530818776191,1
36240,1.5,1,1.7964549205415659,5.083964760702896,1.7964549205415659,1
12472,1.0,1,1.1998548868716543,5.0838606888152835,1.1998548868716543,1
41510,2.0,1,0.6278041419839885,6.153679027286837,0.6278041419839885,1
48603,0.1,0,inf,0.8829417441448366,0.8829417441448366,0
1433,1.5,2,0.9141080751347772,2.818418986017635,0.9141080751347772,1
49567,2.0,3,0.2624194228079194,4.280164516398502,0.2624194228079194,1
27546,2.0,3,0.0010145737513190959,5.826960535280192,0.0010145737513190959,1
4425,1.0,1,1.080757072235341,6.387633476417572,1.080757072235341,1
17293,2.0,5,0.07880619019223618,4.554813344115272,0.07880619019223618,1
7533,1.5,1,1.1264205932109745,1.1833484615750045,1.1264205932109745,1
13245,2.0,8,0.14908115515927334,0.4875943292149846,0.14908115515927334,1
46843,2.0,1,2.5426488365461464,0.511935829382609,0.511935829382609,0
28558,1.0,0,inf,2.445989989448709,2.445989989448709,0
54407,1.0,3,0.11482644667573708,1.1371712947736965,0.11482644667573708,1
52131,2.0,1,0.2414155043051662,6.144413490372451,0.2414155043051662,1
59661,2.5,7,0.04433299595053648,6.4951214500393,0.04433299595053648,1
32235,0.1,0,inf,5.9664626115536255,5.9664626115536255,0
24547,2.0,1,0.37250866633780416,4.950204698456321,0.37250866633780416,1
23200,2.0,3,0.058359007441156706,1.2420436096757623,0.058359007441156706,1
22989,1.5,0,inf,0.8166471670715091,0.8166471670715091,0
27605,2.5,8,0.18708820545286658,6.456197061299584,0.18708820545286658,1
30740,2.0,0,inf,3.273615603453836,3.273615603453836,0
21419,1.5,0,inf,3.2356481924513747,3.2356481924513747,0
30434,1.0,1,0.040604440754012115,2.197956191617417,0.040604440754012115,1
11150,1.5,1,3.3012362039372807,6.471183536877095,3.3012362039372807,1
3497,1.0,1,1.1420732969428955,0.08197384910647247,0.08197384910647247,0
34800,1.0,1,0.7033661497260595,4.259568496627452,0.7033661497260595,1
23505,2.5,0,inf,1.1480116659107553,1.1480116659107553,0
34265,0.1,0,inf,4.03048551521056,4.03048551521056,0
135,1.5,0,inf,0.056037290552481314,0.056037290552481314,0
26152,1.0,0,inf,3.6441519576354118,3.6441519576354118,0
5355,2.5,1,3.1298168515279916,1.2409828894131154,1.2409828894131154,0
40093,2.0,1,0.4902968514798773,4.333650496321721,0.4902968514798773,1
15713,1.5,2,0.4576292951816184,2.65970737865732,0.4576292951816184,1
41430,2.0,1,0.14269694791365786,3.4026452846826616,0.14269694791365786,1
22676,1.0,4,0.7287320261770273,3.6355636751539,0.7287320261770273,1
46311,2.0,0,inf,2.170277171878048,2.170277171878048,0
46886,1.0,1,0.7720706958465369,1.8970697613893697,0.7720706958465369,1
16045,2.5,0,inf,3.1357645302492614,3.1357645302492614,0
12495,1.5,2,0.42930730829680364,5.863231208400121,0.42930730829680364,1
39279,1.5,2,1.0883862153420216,1.1936841111264493,1.0883862153420216,1
21125,1.0,6,0.12203828719379911,0.07903692398759002,0.07903692398759002,0
4189,2.5,2,0.39220761755234446,6.283558936041152,0.39220761755234446,1
55404,2.0,0,inf,3.964224599855103,3.964224599855103,0
5194,1.5,0,inf,0.7581528732695717,0.7581528732695717,0
2702,1.5,0,inf,2.9052372487489238,2.9052372487489238,0
29725,0.1,0,inf,6.070647218454318,6.070647218454318,0
54074,1.5,1,0.36129639013956155,3.018379937207027,0.36129639013956155,1
33653,1.0,0,inf,2.1406595002889977,2.1406595002889977,0
10242,2.5,1,4.6994076912345,3.475144218337426,3.475144218337426,0
42024,1.5,0,inf,6.2209458036338425,6.2209458036338425,0
12927,2.0,3,0.22431483670593153,1.5465216529047208,0.22431483670593153,1
28179,1.0,0,inf,4.11099138540993,4.11099138540993,0
58402,2.5,2,0.5641775116235827,0.7447998416131991,0.5641775116235827,1
23506,1.5,0,inf,0.04822559567610622,0.04822559567610622,0
4830,2.0,3,0.13586706232142398,2.7249682508949884,0.13586706232142398,1
27085,1.0,0,inf,2.875889564543172,2.875889564543172,0
54900,1.0,1,0.565140960063857,4.721729246857683,0.565140960063857,1
35181,1.5,0,inf,3.89611645251077,3.89611645251077,0
49534,1.0,0,inf,5.745223305022442,5.745223305022442,0
53052,2.5,3,1.1090708737081596,1.4898038510222313,1.1090708737081596,1
47608,1.5,7,0.5011023522336749,6.293445592118776,0.5011023522336749,1
14280,0.1,0,inf,6.265297047195173,6.265297047195173,0
9594,1.5,0,inf,5.0973271358387455,5.0973271358387455,0
37015,0.1,0,inf,1.9396970553131514,1.9396970553131514,0
4744,1.5,0,inf,1.029613526997147,1.029613526997147,0
114,2.0,2,1.0930562177865184,1.0841639140488322,1.0841639140488322,0
16380,1.0,1,1.2489066274642386,1.1758413750383294,1.1758413750383294,0
27818,1.5,1,2.062048276776457,6.1555675660841285,2.062048276776457,1
43231,1.0,1,0.4308007375572583,4.682359974270546,0.4308007375572583,1
31074,2.0,10,0.040578781817395035,2.2064670395603683,0.040578781817395035,1
714,2.0,5,0.08317356644823398,3.8928565701511753,0.08317356644823398,1
11406,2.5,3,0.8264241708419455,1.7963179913140062,0.8264241708419455,1
52041,1.0,1,0.39597016363169263,5.799969656840709,0.39597016363169263,1
6079,2.5,5,0.12264344273085849,3.9549398102976303,0.12264344273085849,1
37997,2.5,0,inf,3.817118020796984,3.817118020796984,0
18386,2.5,5,0.19783332451248192,0.5297614659325617,0.19783332451248192,1
50055,1.5,2,0.9260321031831953,3.3377190467566935,0.9260321031831953,1
56704,2.0,8,0.03183701501342982,1.2820433237080004,0.03183701501342982,1
42602,1.0,1,0.30956188823722913,3.8129720128021405,0.30956188823722913,1
8407,2.5,0,inf,5.856454173846617,5.856454173846617,0
17822,0.1,0,inf,6.31432930090199,6.31432930090199,0
55554,1.5,1,2.0200124065438336,5.168542676283288,2.0200124065438336,1
30201,2.5,2,0.12981799501200952,5.723736242562223,0.12981799501200952,1
20464,1.0,0,inf,4.410687298286584,4.410687298286584,0
52730,2.5,6,0.21258707182332762,2.6775235913780824,0.21258707182332762,1
12165,2.5,3,0.39574097262713126,3.6542279991675914,0.39574097262713126,1
40037,2.0,1,2.834233618907745,0.4973606465720625,0.4973606465720625,0
10983,2.5,5,0.4008802251415274,0.26714743606122315,0.26714743606122315,0
30430,1.5,0,inf,1.436735043542799,1.436735043542799,0
1077,2.0,3,0.37204674793510556,5.818489060843843,0.37204674793510556,1
38574,1.0,3,0.1936916468809337,4.443939422967356,0.1936916468809337,1
14518,2.5,0,inf,6.1782713531774816,6.1782713531774816,0
52974,2.5,2,0.18652569933911242,5.109075796461936,0.18652569933911242,1
26476,0.1,0,inf,6.267930604624915,6.267930604624915,0
3007,2.0,0,inf,3.632864388582132,3.632864388582132,0
33035,2.0,5,0.07661724809219612,0.640247529006612,0.07661724809219612,1
19509,2.5,1,2.143011516085009,3.387417994504648,2.143011516085009,1
26684,1.5,5,0.54623640823433,0.3108722667525138,0.3108722667525138,0
16006,2.5,0,inf,6.258242514933081,6.258242514933081,0
22081,0.1,2,0.1726511966528286,6.100183081594007,0.1726511966528286,1
39247,2.0,3,0.6415763981793369,5.053549851791397,0.6415763981793369,1
30071,1.5,0,inf,0.5100166685266053,0.5100166685266053,0
53602,2.5,0,inf,6.236235603496491,6.236235603496491,0
51985,2.5,2,0.2035991423096668,6.287766886777181,0.2035991423096668,1
14056,1.5,0,inf,5.877227580283152,5.877227580283152,0
42391,2.5,7,0.10270317776237763,6.357987038657449,0.10270317776237763,1
45975,1.0,0,inf,4.224532943055125,4.224532943055125,0
15062,1.0,0,inf,2.767377251742224,2.767377251742224,0
11874,2.5,0,inf,0.35737583669895207,0.35737583669895207,0
18410,2.0,3,0.5258642421214869,4.1740320481286055,0.5258642421214869,1
57232,2.5,0,inf,2.9354763170778404,2.9354763170778404,0
21212,2.0,12,0.07178054161167775,2.8451025834490915,0.07178054161167775,1
39802,1.0,0,inf,3.2613719043147555,3.2613719043147555,0
56392,2.5,3,0.1527445696673929,5.373861806109787,0.1527445696673929,1
