eta,mi,S1
0.04628455,2.2288241,0.74394536
1.5880796,6.606078,0.8876452
0.2299688,0.044760637,0.07688419
-0.16347702,0.00019265724,0.00041944926
0.9453561,3.3550613,0.7508734
0.5557607,0.002996663,0.004701567
0.004859617,0.093939885,0.17132968
-0.05566254,0.49542236,0.68154866
0.21133816,2.5080037,0.7778593
0.079242006,0.000937027,0.0018009803
1.8460312,10.724795,0.9603558
-0.22614127,0.0010858235,0.0024445236
0.22292984,0.0056455107,0.010105832
0.33973473,0.034089442,0.056435864
1.2639173,6.638962,0.94675463
-0.7346831,0.06547035,0.18955414
0.098649874,3.1393354,0.98511016
-0.034466147,0.028094165,0.05561116
0.20266275,0.17932594,0.2762215
-0.69603777,0.06475953,0.18281454
1.6628517,5.077297,0.7981085
1.0335177,3.0668392,0.6890177
0.38613984,0.047305178,0.075868376
0.38278058,2.494769,0.71940255
-0.7679289,1.1893312,0.27286702
-0.60581034,0.06834509,0.18121827
0.6068778,0.005787282,0.008890189
-0.05622567,0.0014211196,0.0029202814
0.9292835,3.027916,0.7022518
-0.9853951,0.003595885,0.013181394
0.5105033,1.7045103,0.41684178
1.0281054,0.002911716,0.003941713
-0.4094627,1.1512859,0.17623115
0.89083976,1.2002087,0.12833169
1.9266095,8.248549,0.8978961
-2.3670163,0.0003163964,0.003689762
-0.11135491,0.00034977958,0.0007405012
2.3846014,14.098357,0.94745755
1.1927568,7.386462,0.99255335
1.3863964,7.2199736,0.94584346
0.16561158,0.027630059,0.049670685
2.1386745,12.354327,0.95040286
0.86740905,0.007150721,0.010082204
-0.7025809,0.2015504,0.50640565
0.7579318,1.0605087,0.7558812
0.37402257,1.3351804,0.9651215
0.4113724,3.7623405,0.96445316
0.15773691,2.0712962,0.64671814
-0.04294666,0.60078776,0.7670844
1.0413542,0.045043807,0.058316413
0.41694632,3.5783978,0.934324
-0.6749177,0.06004522,0.16788559
1.0715952,3.9060626,0.79519534
-0.0072769783,0.0012246186,0.002455175
0.19262873,0.91902256,0.87389356
-0.27774277,0.6830442,0.941605
1.6953776,11.794,0.9985166
-0.023048613,0.007972404,0.016003111
0.6361083,0.009312981,0.0141113745
1.156398,5.4797826,0.90885764
0.30586025,1.6757543,0.43854564
0.84190834,0.012380888,0.017499004
-1.1905998,0.039589796,0.1633363
1.991455,13.06675,0.97491044
0.7794264,0.82092494,0.65760964
1.8294026,9.807047,0.9457404
0.9247392,3.39938,0.76171136
1.0825218,5.653724,0.93633693
-0.8584674,0.29275298,0.7607918
1.0555942,2.6578472,0.97946674
0.494147,2.3334327,0.6440652
0.826822,2.7797093,0.67683
0.4682836,3.6252153,0.9229407
0.096842445,3.1305382,0.98399425
0.72321844,2.8034625,0.70422184
0.7424652,4.4836483,0.93763363
-0.6643204,0.08891199,0.24031606
1.6292315,5.434989,0.8243375
0.15233433,0.5081606,0.6262719
0.22341302,2.2829976,0.7033569
1.3262966,7.378309,0.96337885
0.23405956,2.9410634,0.8822632
0.15335128,0.05511201,0.09704056
0.6470785,0.026194727,0.038890846
2.1791742,2.6081939,0.49613097
-0.29009882,0.0006501299,0.0015180804
0.62874293,3.8014617,0.8945972
-0.23353498,0.02990809,0.06571821
0.9682946,1.9294615,0.4377617
-0.6757006,0.24175082,0.57732207
0.7155057,4.704973,0.9669634
0.5495841,2.9929433,0.78720117
-0.886399,0.00040066586,0.0013722823
0.9263108,1.4745207,0.26770297
0.73370796,3.89873,0.87583596
0.1285796,1.1070176,0.09545379
1.339195,7.149547,0.9523322
-0.10934799,1.726881,0.56392395
-0.7616251,0.049519025,0.1482361
-0.6360846,0.0033914794,0.009765103
0.7352664,1.441711,0.2676227
0.11737059,0.00926284,0.017339261
-1.1651586,0.18276478,0.649992
-0.3025562,0.0008112746,0.0019076362
-0.096914835,0.012735913,0.026431287
-0.38905466,0.014861164,0.036251344
0.7219874,1.7310641,0.39772213
-0.012822774,0.20190719,0.33814594
0.03341373,1.1580461,0.14406484
-0.4373952,1.2815793,0.31454188
-0.110275865,0.48825994,0.69439757
-0.414976,1.2899513,0.3183624
0.5381769,4.129693,0.96630424
0.16758622,0.0040778024,0.0074958485
0.4946493,1.169984,0.867943
0.6875717,1.6831951,0.38264176
-2.1116974,0.023810185,0.21540712
2.0505455,14.349554,0.98160315
1.2219679,6.550721,0.95172894
1.1855179,4.0444026,0.7879496
0.17230551,0.0006617339,0.001217924
-0.53361297,0.0009291622,0.0025111265
0.38175446,0.2862722,0.37449268
0.30794808,3.6391578,0.98699296
1.2450665,1.401096,0.21514352
0.7436949,0.0002671102,0.00039397695
-0.13821994,0.0024434207,0.0052362303
0.43335575,0.5915385,0.6126465
0.2255449,0.03268677,0.056913167
0.067350335,0.0018527878,0.0035782696
1.1213716,7.0763044,0.997506
-0.04211956,0.0022277413,0.0045412015
0.5249172,0.45572653,0.49826413
-0.30282965,0.24777474,0.46737874
-3.944711,0.0033489845,0.17577355
-0.96751547,0.37350625,0.98750925
-0.20196949,0.5571029,0.7956388
0.6214876,0.15012975,0.20064794
0.79159963,3.1692703,0.7560576
-1.0128827,1.0418178,0.07687466
1.0598295,0.0089247655,0.011911027
1.3515327,7.708475,0.9697356
0.4207386,0.48206452,0.5388224
-3.2865367,4.4761815e-05,0.0012420875
0.4142081,1.3539625,0.24974205
-0.4975544,0.27278373,0.56681234
1.3510562,7.9329658,0.9770968
0.5636179,1.5903059,0.35759342
-0.017473426,0.0002987979,0.00060268264
-1.0500306,0.002385703,0.009181513
-0.06358135,0.0022962473,0.0047323676
0.5831415,0.021497954,0.03279191
0.7016546,3.6523492,0.8527497
0.60766083,0.03684719,0.0548924
0.9579902,5.456569,0.95505685
0.3215255,2.9250538,0.8460518
-1.1566701,0.0065843235,0.02733805
0.92179966,3.564028,0.7852723
0.9782287,4.2840147,0.8551693
0.443555,0.0022462031,0.0036794415
-0.025687343,0.0218716,0.043363865
-0.1734243,0.00020891726,0.00045730182
-0.24805029,0.00040535704,0.0009244572
0.80952317,2.4086585,0.5971881
0.22254872,2.6082683,0.8025036
0.55697364,2.8646078,0.7589171
0.4654088,1.8887768,0.5008419
2.0761833,13.364163,0.9687113
0.58133054,1.4397452,0.28102538
-0.40789217,0.018835014,0.04628442
0.63443035,2.2982957,0.6023416
0.3593923,0.00033272925,0.0005648198
0.3561664,1.295965,0.21918704
0.35772815,0.0005098969,0.0008660074
1.505013,7.125333,0.92122316
1.385289,0.010716767,0.013256587
-0.5634996,1.50844,0.55878246
0.53443307,2.6223674,0.7103302
-0.35291886,0.49634382,0.8037913
-0.072874576,1.8259864,0.60666025
-0.3377664,1.7223665,0.6373092
1.6502817,1.2189162,0.117601156
1.1045496,3.0013134,0.66589856
1.8418186,8.485355,0.9142515
-1.1396579,0.01499503,0.060951017
0.25659782,2.9064052,0.8655916
-0.24255943,0.002070716,0.0047001257
0.91383594,2.6947947,0.6426281
0.8310811,3.5832253,0.80912924
1.7169585,10.710157,0.9781435
0.71360636,0.9044918,0.7075794
1.1238848,7.116458,0.998514
-0.8548069,0.00453876,0.015140305
0.2051467,0.001404866,0.0025455921
0.9180585,4.2521677,0.8664493
0.7582333,3.5355508,0.8209454
0.046517596,0.00069310423,0.0013537671
-0.327867,1.288668,0.30119726
-0.47968644,0.003568464,0.009300371
-0.33180934,0.0012187071,0.0029134091
-1.3265662,1.1575985,0.34827742
-0.86726445,1.3098562,0.45346332
0.53164554,2.956582,0.78510755
-0.6414304,0.03841698,0.10725782
0.29971993,2.9889848,0.868109
-0.52843565,1.6113924,0.63126594
0.74012375,0.011817223,0.01725083
1.6303158,3.1254907,0.616122
1.7639346,8.077312,0.91328204
-0.4901961,0.035198044,0.08951297
1.9504135,2.9859505,0.5690946
0.658211,0.009765136,0.014677965
1.4669774,8.353605,0.9674884
1.0517519,6.250226,0.9771092
-1.177925,0.0009898863,0.0042005116
0.66127247,3.811437,0.88594824
0.40448558,1.1677909,0.8981868
1.208312,1.2778506,0.15841462
0.8854596,4.459429,0.8950621
0.03841822,0.008469369,0.016479958
0.584753,4.3248158,0.972343
1.5175787,5.13799,0.82196474
-0.5520198,0.025349183,0.067659445
1.3946177,6.8187113,0.92871207
0.53828686,2.9678025,0.7854479
1.1074368,4.5199823,0.8483725
-0.58275247,0.22000438,0.5032963
0.070635,0.25960165,0.39814094
0.13367613,0.07123251,0.124671295
1.2455348,0.0026713475,0.0034309612
0.48780414,1.9104034,0.50486696
-0.768062,1.7688491,0.8762372
0.9112823,1.6819038,0.35647616
0.44285488,1.291593,0.20896119
0.53846157,3.2454076,0.8375944
0.05970802,1.304296,0.25645792
0.65652305,1.9823556,0.50022733
0.9570191,0.028664146,0.038566727
1.137904,0.008590083,0.011246509
0.5775143,2.5974255,0.69328666
-0.04750272,0.005603621,0.011415882
0.20342255,1.3313398,0.2580881
-0.07085123,1.5137625,0.4237656
1.1162968,5.805714,0.9373798
0.4553658,3.8354466,0.9582842
0.8027644,2.94975,0.7148327
0.7411544,4.1196737,0.8997441
1.4367151,1.7295535,0.7842605
0.09807972,1.0620149,0.98195845
1.5939273,5.1642494,0.8127702
2.5011933,24.380901,0.99672717
-0.6112329,0.008415767,0.023723861
0.22789885,1.2295467,0.99056804
-0.8261516,0.0010267777,0.0033690026
0.7618425,0.0021279976,0.0031147306
0.74535674,0.39839393,0.42009458
-2.5325484,0.030938176,0.40769833
-0.4030498,0.00026209158,0.0006541091
0.705016,1.7864847,0.4217096
0.84474415,5.2648263,0.9732564
2.0694993,14.705847,0.9828312
-0.13121107,1.0802811,0.0825938
-0.08778169,2.7448783,0.9746241
-1.4493408,0.00013684545,0.00071975036
0.23996934,1.0827409,0.07097824
1.8741727,10.789033,0.9577946
1.272994,1.0347258,0.021845058
0.5198286,0.0026732462,0.004251453
-0.18324842,0.0017178758,0.0037747538
1.1006287,3.968832,0.7962534
0.73968965,0.00029830678,0.00044054582
-0.8762585,0.0096074445,0.03237251
-0.092390686,0.5326999,0.7287542
0.42275083,1.1520553,0.116952546
-0.64378446,1.6768451,0.7341986
1.3820952,2.5219593,0.5406224
0.12309698,0.15212713,0.24878728
-1.6413445,0.020407807,0.12324002
0.8035303,2.5463657,0.6312784
0.019441439,0.0026886165,0.005311188
1.3753331,6.1811433,0.903854
-0.081978396,1.9716148,0.68186396
2.0005238,13.233815,0.9757479
0.53602815,0.0109235,0.017127393
2.3660192,1.831667,0.32126725
0.12936603,1.7715051,0.52296126
-0.55120784,0.0012276054,0.0033538106
0.9575817,4.826235,0.90878934
2.4343355,6.101643,0.7813449
0.74965394,4.89549,0.97298545
-2.1108558,0.005904134,0.05432381
0.07512461,1.9930985,0.6395795
0.046406418,1.1673008,0.1508859
-1.9770734,0.0007483436,0.006147964
-0.16259085,0.008309181,0.017936356
0.85914814,2.922184,0.69764006
2.1953244,17.85112,0.99341726
0.6628544,0.113667816,0.15466887
0.82980394,5.3729405,0.9854371
0.5210617,2.8259509,0.7606904
1.3660965,8.080736,0.9786693
-0.48487133,0.00081525266,0.0021374528
0.06767516,0.29338107,0.4388223
-1.7576143,0.04587874,0.29822823
0.26400584,0.009341673,0.016362932
0.23066553,3.0695086,0.9123236
-1.8847187,0.0005113336,0.0038762281
0.718907,4.343556,0.93061984
0.71816784,1.6278814,0.9215444
-0.68603337,0.00017957602,0.0005360859
1.0604746,5.1128855,0.9058148
0.9973816,5.062553,0.9172705
1.1224784,3.7047946,0.76201624
2.3551931,10.1722765,0.8988766
0.9085362,3.0478349,0.7098475
-0.18811709,1.7871087,0.62327284
0.29179004,1.5787795,0.39207867
0.03379264,0.0014399175,0.0028279177
1.2529458,7.1017685,0.96828395
0.487572,0.66891843,0.6469529
1.0812718,6.131541,0.963603
0.39489794,1.5403594,0.35602278
0.9496425,3.2762418,0.7382353
-1.2406477,1.4340718,0.79497576
0.61306393,3.4327872,0.8461043
-0.44813192,1.2787058,0.31376925
0.8451232,2.1887593,0.5329147
1.0302935,2.9415224,0.6683854
0.4800472,0.0007814372,0.001263967
-0.8578381,0.00013858808,0.00046532217
0.4062527,0.23084272,0.31248242
0.7524556,4.9861155,0.97966784
0.011583325,0.033174094,0.06384804
0.6677127,1.9844944,0.49905345
0.4832599,0.6062516,0.6102214
0.10442284,1.4472423,0.3473861
0.94103736,2.5831385,0.61424226
-1.1685026,0.0004584831,0.0019326158
0.13952279,0.0057310793,0.010654755
-0.102210164,2.5469105,0.91919255
-0.48210585,1.2625283,0.30394667
-1.1591295,0.18230149,0.64562637
0.79752046,3.2886956,0.77404094
0.3455102,0.00982907,0.016623275
1.6633122,8.582316,0.9412383
1.1699412,3.9130812,0.77695817
0.5032325,3.4108956,0.8770234
0.9956038,5.7900763,0.9661174
-2.179881,4.1057145e-05,0.00040420145
1.2693274,0.9592653,0.62719357
1.2514055,4.708502,0.8355105
-0.12016775,0.3615165,0.56495357
0.07388336,1.2540418,0.21738315
1.8214308,11.103709,0.96982086
0.31074107,0.010295118,0.017658649
-0.7393762,1.9225597,0.9768763
0.44102025,2.8660073,0.79321074
-0.1915538,0.0029375025,0.0064761755
1.136282,0.00096673437,0.0012758325
0.4367638,3.9899232,0.9863447
-3.6294076,0.007886943,0.3027618
-0.6419915,0.0002489391,0.00072180876
-0.6566987,0.17214133,0.43006873
0.52727276,2.317747,0.6316026
0.13534145,2.0139587,0.6302569
0.8496405,1.6859775,0.36458975
1.8332945,6.3498306,0.84426343
0.50870264,1.2348614,0.16827783
-0.30198967,0.034172036,0.07773497
1.5692433,10.581305,0.9995556
0.7342173,3.1827989,0.7722777
0.2536165,2.7538502,0.8297665
0.4264769,0.05102852,0.08024538
0.29441193,3.237578,0.92140025
-1.0265094,0.0009229435,0.0034959342
-0.28237116,2.307911,0.9197815
-2.6364522,4.5460194e-05,0.0006802162
-0.84259737,0.012501575,0.041022286
-2.0144806,0.035961967,0.29495564
1.7902323,8.690593,0.9260855
-1.933708,0.057385672,0.42956278
-0.6424016,1.1990153,0.26255003
0.6932701,3.5943139,0.8469842
0.3840853,0.30278876,0.39070806
1.9451237,13.180243,0.9817636
0.27185872,0.0006718993,0.0011830659
1.2705944,2.2243443,0.48629257
-2.6610243,0.0004448302,0.0068077403
-0.6656483,0.0037031195,0.010868222
1.7404166,9.112507,0.9429733
-0.18697111,0.12308832,0.2417287
-1.1837937,0.0064796195,0.027468888
0.5395009,0.03677022,0.05614426
0.9462751,4.289011,0.86325276
0.92394686,0.0044165407,0.006142555
-1.190596,0.00013431461,0.0005760035
0.68134886,3.640514,0.85689646
1.4223739,3.0306885,0.6252953
-0.9777783,0.01369989,0.04944426
0.19219732,1.6037105,0.42318785
-1.4245454,0.009239502,0.047202453
-0.14101931,2.404139,0.88742864
-0.81992537,0.003729727,0.012152115
-0.8010867,1.4093137,0.54839206
-0.17389289,0.084773965,0.17114061
0.55151725,3.692006,0.9042622
-2.1986845,0.0031989662,0.031929582
0.48204502,2.431141,0.6746729
-0.48299897,0.00045455195,0.0011908067
0.88819,1.547247,0.3032232
0.82502466,4.8947897,0.9502596
1.4467155,4.420352,0.7795258
-0.7112516,0.026754744,0.079124846
0.29606056,0.1453134,0.22124
0.2675193,0.0010267051,0.0018105587
1.9705235,5.6977105,0.79915303
0.7217895,1.6693189,0.37257776
-0.8713882,0.0056285136,0.018975135
-0.1776991,0.00036912653,0.0008097366
-3.1284974,0.027567463,0.639567
0.6217156,0.0020267335,0.003108834
-3.3799822,0.010049079,0.30215663
-0.5137943,0.0034247593,0.009118433
0.005741108,0.013136171,0.025857473
0.9651417,2.8788815,0.6689048
0.56636953,1.6343958,0.37749365
0.5254275,0.18960002,0.2536239
1.2833204,4.383266,0.8026395
-0.3611501,0.00034911177,0.0008497831
1.572959,7.7927094,0.93278694
-0.1448628,1.6127255,0.50558823
-0.6470156,0.00064273644,0.001869054
0.8388297,3.2031398,0.7507179
1.0298871,4.9958344,0.9043839
-0.14622355,0.59911025,0.8082953
1.290681,7.7565784,0.9838547
0.6767983,1.6749346,0.3805568
0.74722207,0.00034186288,0.00050362456
-0.9764394,0.01169068,0.04223551
0.19592182,1.1755223,0.14700608
-1.3041478,0.00046038692,0.002155712
0.4272727,2.7337637,0.7672346
1.360726,2.2739751,0.48892167
0.6459031,1.7402647,0.41174975
-0.13448511,0.0003918778,0.0008398364
-1.4253596,0.0016692516,0.008597907
-0.42984957,1.8642845,0.7655358
1.3512988,4.222982,0.77684057
1.8298805,3.375274,0.6299824
0.88572484,2.3302011,0.564169
-0.48097906,0.042094752,0.10573861
0.736793,1.0982947,0.06926724
0.49227768,2.7324624,0.7478709
-0.515476,0.021727992,0.056874342
-0.7013747,0.0049853097,0.014963701
-1.2568159,0.00079573825,0.0035892765
0.61978924,3.7848768,0.8951749
-0.060830224,0.002931588,0.006029365
2.111781,0.00031759727,0.00035592055
0.86598194,4.3639326,0.89093804
-1.1039555,0.014102637,0.055849586
0.54461724,3.287363,0.84298426
-0.34159,0.0020715238,0.004976229
1.2199941,5.5827,0.90170586
0.20158745,2.170913,0.67111737
-0.80309844,0.0043099085,0.013871767
1.6950045,8.766581,0.9412212
0.5201476,0.0014525454,0.002312627
0.7831355,0.0020839178,0.0030298939
0.7812388,4.7690916,0.9524422
0.09865741,0.010130914,0.019116392
1.1545591,6.0613246,0.9426894
-0.5283961,0.31872705,0.6516549
1.6308011,10.202563,0.9822907
0.5317678,0.0005341719,0.00084758
0.47278035,0.05887877,0.090261474
1.3908491,2.163917,0.45942232
1.1240598,6.081819,0.9507721
0.18075718,0.70490575,0.7585445
-0.47147658,0.00051077234,0.0013285341
-3.8179848,0.00016578053,0.0077095726
-0.09713381,0.00038036378,0.0007992236
-0.83400583,0.40137947,0.94590026
-0.6630917,0.0023476805,0.006887849
1.0916224,5.155666,0.9017066
-0.7508597,1.5570757,0.6794556
-0.046075296,0.29731017,0.46915492
0.33514574,3.3898215,0.9337744
0.4009503,1.016379,0.84162307
0.23871858,0.55478555,0.6378725
0.5366389,0.008133228,0.0127848275
1.8849585,6.2977424,0.8361664
-0.78882474,0.00016348487,0.0005231982
0.5510465,3.3095078,0.84477955
0.38549823,0.018666234,0.03078669
0.45153448,0.0064476016,0.010484868
2.109615,16.730145,0.9948012
1.868661,12.489365,0.98318344
1.0690753,3.0207062,0.6751219
0.48944682,1.6306434,0.38667572
0.79598206,5.0185623,0.9689172
0.41577685,2.4658039,0.7019963
1.0525081,1.6809433,0.34265327
0.36831185,0.0014628976,0.002471463
1.1423792,4.542142,0.84304845
-0.26640525,0.0005771232,0.0013296539
1.1623248,3.684867,0.7523332
-0.09910555,1.006681,0.0070055313
-2.1629312,0.03254346,0.3056149
-0.10879888,0.69919485,0.87026733
1.99587,7.979149,0.882888
1.1192094,2.002953,0.8847934
-0.7017291,0.00024958665,0.0007528743
0.20252803,0.058284435,0.100051746
1.8356845,12.778205,0.99119437
-0.647946,0.0019146972,0.0055641984
-0.4489929,0.0025514287,0.0065321713
1.3178698,5.0294394,0.8471999
-2.3850937,0.00022414197,0.002657746
-0.99747354,0.00010978861,0.0004074272
-1.068511,0.020264016,0.07767932
0.39955115,1.978656,0.548893
1.1643325,0.006213837,0.008103017
-0.178811,0.0007813418,0.0017143268
-0.049053818,1.4665092,0.38778415
0.112403005,0.027483819,0.050653517
0.28780037,2.7899098,0.82645327
0.81862,4.3550043,0.90283686
0.712682,3.2246892,0.7847951
0.30977517,0.008237638,0.014164186
0.5370772,1.0154814,0.7983123
0.5764879,0.000988644,0.0015426065
-0.8571184,0.00014581715,0.0004893436
0.2917326,2.0847032,0.6143029
0.25370538,0.016925441,0.029557955
0.15194681,1.6478249,0.4548369
0.847721,0.6690123,0.57256055
0.09813645,1.8003476,0.5448905
-0.7113949,0.002321282,0.0070330137
-2.8980422,1.0226123,0.21396533
-0.6362232,0.016252305,0.046207324
0.88464254,4.70774,0.91779304
0.6653287,4.031852,0.9122964
0.57313895,3.8274102,0.9158889
0.7731259,3.1428366,0.75597996
0.4932571,0.012778211,0.020321356
2.6827736,16.80854,0.9483889
0.37828553,0.50583756,0.5660331
0.6442988,0.043103248,0.06301751
1.2812771,2.7213583,0.5910071
-0.17556526,0.6024963,0.82410395
1.5903808,7.0476265,0.9046671
-0.4180325,0.21080936,0.4385682
-1.3657479,0.081806995,0.37195194
-0.78553975,0.002532284,0.008066651
0.27041414,0.030953474,0.052934438
-0.14435075,1.6613303,0.53558105
-0.28080535,0.00034963648,0.00081233965
-0.023845538,0.00028933663,0.0005854861
0.56480354,3.673123,0.8971983
0.18821092,2.0892262,0.6446873
-0.84392947,0.07788032,0.24027713
0.61466473,1.1794639,0.83384913
-0.23624685,0.3554976,0.5944169
1.5522438,6.6001425,0.8928908
-0.09793614,0.01924162,0.039699182
1.5352869,7.5797634,0.93207747
1.1814162,5.966521,0.93166554
0.63713294,0.6969588,0.62789685
0.06520001,0.8042695,0.86338186
0.44461313,0.049312174,0.077121794
-0.021036305,0.0086461045,0.017326212
-0.13670918,0.11340854,0.21863568
2.0325427,14.546439,0.9855022
0.3890347,3.0961225,0.8585406
1.2013838,4.833582,0.8548158
0.40578413,0.009380908,0.015487564
0.7594682,2.616561,0.65614116
-0.30159107,1.6462841,0.5744151
-0.41434923,0.003053546,0.007651374
-0.28324676,0.28989217,0.52307045
-0.5767805,1.2733641,0.33432096
0.66555893,1.6460574,0.36965263
0.67938316,2.0552492,0.5204768
1.3503716,8.473692,0.9933249
-0.5080771,0.00038459498,0.0010234336
-0.2035563,0.15670952,0.3015423
0.9891276,5.1100593,0.9228379
0.07024762,0.00029606765,0.00057188165
1.4058337,2.779196,0.58620626
1.4683386,8.310309,0.96601844
-1.0482949,0.029938934,0.11199519
1.2765296,1.9482766,0.41137573
0.8409631,3.3565977,0.7742249
0.26240945,0.0014551885,0.002570773
0.12882054,2.4640853,0.7942094
0.27726796,0.0017366008,0.0030473939
1.1030228,2.7137895,0.61461174
1.5096278,7.94851,0.9480994
0.4570588,2.1267552,0.58851826
0.8325544,1.9307337,0.45570296
-0.14171413,2.2915196,0.8444943
-0.2001952,0.00050707225,0.0011259617
0.16798888,2.945878,0.9100261
0.04718499,0.50939494,0.6594115
-0.1430394,1.2170813,0.21088283
0.70588404,4.5087585,0.9513821
-1.1110787,1.0798614,0.15503488
0.5557947,2.9479413,0.77643305
0.8152317,0.8542263,0.66456443
-0.41123965,1.107491,0.12795377
0.7999578,2.2805161,0.5657382
0.48443416,0.049552392,0.07629817
0.56927866,0.77849346,0.6854504
0.031212624,0.014241007,0.027650608
1.574029,3.7273088,0.69647044
1.0736568,4.9228373,0.88867754
0.70077974,3.5063112,0.83215255
0.64989215,2.8082874,0.72273904
-0.42609334,0.035895694,0.08771294
0.54535353,1.8687255,0.4783556
0.7126846,0.26075357,0.30823457
-0.4272431,1.1975352,0.22769213
1.9925315,14.284026,0.9876521
0.53061354,2.7803626,0.7479838
0.040705595,0.0015955406,0.003122456
-0.71819717,1.3189778,0.41963154
0.23584923,1.7345932,0.4808204
0.9173696,3.9999585,0.8397366
0.6490512,0.01781505,0.02664939
0.45867044,1.3869773,0.26460025
-1.1306723,0.018227711,0.073355295
0.8537678,4.98755,0.94955015
0.48248386,2.4619586,0.68295157
0.34180665,2.5721803,0.7528152
0.36766598,2.1957753,0.63323236
-0.13417529,1.6892905,0.5494231
0.45125052,2.3074703,0.6470529
-0.43993595,0.001188273,0.0030295947
0.50188947,0.29382926,0.36458388
-0.1946659,0.00393301,0.008677117
0.5462753,2.8598204,0.7608767
0.6430746,2.632988,0.6857735
-0.34847504,0.0028415774,0.006848363
1.2146493,7.4722075,0.9906804
0.39450532,3.1629426,0.86976814
0.65584886,3.2963705,0.8118922
-0.36354136,0.03293583,0.07775043
-2.7646646,6.417731e-05,0.0010828401
0.49490017,0.010884746,0.01733178
0.60221344,1.778609,0.43366086
0.30105978,2.7878594,0.82129115
1.2480443,7.301323,0.9769788
-0.2708557,2.1130433,0.82631
-1.4344704,0.00013371315,0.0006948707
-0.6162199,0.061427977,0.16504872
0.52126884,2.6397963,0.7180217
-0.32376456,1.6106286,0.55722743
0.14515021,0.000646887,0.0012055947
1.369091,8.239254,0.9828144
-0.60555893,0.0050343852,0.014187345
0.25572348,0.0014054399,0.0024902509
