eta,mi,S1
-0.07929115,0.039304346,0.07875659
-0.1585936,2.0811768,0.76210046
0.42754817,1.8009781,0.47244236
1.3959085,8.851123,0.99431545
0.17150892,2.8802896,0.89277667
0.11050765,0.003864191,0.007295915
0.5764425,0.216027,0.27747017
0.069106355,2.43862,0.80880696
0.53174114,0.006701308,0.010568049
0.35387158,0.086912714,0.1360941
0.2592267,0.28451142,0.3924092
0.43764606,2.9221084,0.8064371
-0.42420435,2.1116319,0.9032626
-0.117147714,1.3391263,0.30797878
-1.2032516,0.0035058504,0.015130549
-3.127504,0.017919116,0.41926605
-0.6358513,0.002907527,0.008374418
0.14980625,0.7225478,0.7805711
0.40335733,2.8781176,0.8078243
0.8456415,1.8260827,0.41778857
0.7112186,4.0448556,0.89993024
-0.78560555,1.7992169,0.9118575
0.84308374,0.39927465,0.40815073
-0.16377321,0.14073966,0.26870596
-0.62903965,0.38647404,0.80161995
0.5326961,2.2696018,0.6162474
-1.7297301,0.0034580603,0.022879401
0.5025589,1.3706231,0.25092262
-2.4278662,0.00055694964,0.0068659675
0.26660085,0.012671382,0.022097386
0.88842356,3.5903232,0.79639983
0.94173783,0.014260661,0.019542905
-0.35629517,2.2754436,0.945464
0.9045312,3.514009,0.782344
-0.097760655,2.5033436,0.9023034
-0.015291989,0.113291465,0.20509335
-3.382831,0.0069171977,0.20920947
-0.33577845,2.085323,0.8439057
-1.441394,0.012644626,0.065262966
0.62949574,2.7790499,0.72161925
-0.43126735,1.5389023,0.53896695
