index,theta,m,y,c,t,delta
17573,2.0,2,0.004390240219021884,0.20209321237550895,0.004390240219021884,1
50313,1.5,1,0.8298949478055477,1.5153548323759187,0.8298949478055477,1
50304,2.0,1,0.18185571918403748,7.26438828146941,0.18185571918403748,1
40790,1.0,1,1.2364074536781031,2.3911559236837223,1.2364074536781031,1
56388,1.5,0,inf,7.346683217155033,7.346683217155033,0
2076,1.0,0,inf,2.5131099721422867,2.5131099721422867,0
12147,1.5,0,inf,5.667462511586197,5.667462511586197,0
17366,0.1,0,inf,6.1154679627328745,6.1154679627328745,0
3528,2.0,1,1.766497385009516,3.2907024544751935,1.766497385009516,1
27546,2.0,4,0.14940067864442552,7.353424574527304,0.14940067864442552,1
3219,0.1,0,inf,2.945701087042517,2.945701087042517,0
35650,2.5,0,inf,2.158134735574837,2.158134735574837,0
58271,0.1,0,inf,6.875062085491166,6.875062085491166,0
18220,1.0,0,inf,4.275782003641905,4.275782003641905,0
3390,1.5,2,0.3278016205999505,4.977589313956322,0.3278016205999505,1
808,0.1,0,inf,5.83692140137374,5.83692140137374,0
5596,1.0,2,0.31512166207257647,0.4914844981011005,0.31512166207257647,1
42899,1.5,1,1.2823037025512356,5.784831582176329,1.2823037025512356,1
24184,1.5,1,0.23447266096809724,0.5260467873113053,0.23447266096809724,1
2043,1.0,2,0.09965114214135859,0.06374145537537501,0.06374145537537501,0
53122,2.5,2,0.3082920997268578,5.911120047950221,0.3082920997268578,1
3396,1.5,3,0.9414646123245216,3.9291659320012293,0.9414646123245216,1
14331,2.0,2,0.07000274975382587,3.6326525631364746,0.07000274975382587,1
40809,1.5,0,inf,4.935412195407184,4.935412195407184,0
44765,2.0,1,0.6207998540133461,5.265556021595913,0.6207998540133461,1
3399,1.0,0,inf,4.472632094247806,4.472632094247806,0
14978,2.5,4,0.39763888144625786,0.5654880509074095,0.39763888144625786,1
40158,1.5,2,1.2656521649645862,7.532379296088287,1.2656521649645862,1
10702,2.5,4,0.3657063019341236,5.423909587820187,0.3657063019341236,1
38427,1.5,1,1.2145370159587325,6.501745946000772,1.2145370159587325,1
47865,1.0,1,0.2020990225449045,1.9050710426943471,0.2020990225449045,1
17585,1.5,0,inf,7.9560865750594605,7.9560865750594605,0
17790,1.0,0,inf,5.900828916046871,5.900828916046871,0
3169,1.0,0,inf,2.676305044793933,2.676305044793933,0
27372,2.0,0,inf,7.017745533170118,7.017745533170118,0
30779,2.0,1,1.710327557205072,2.174104230423096,1.710327557205072,1
58197,2.5,0,inf,7.71894310568088,7.71894310568088,0
32695,1.0,0,inf,4.2639760682445536,4.2639760682445536,0
53572,2.0,5,0.2568138906407971,0.07693610757513629,0.07693610757513629,0
45490,2.5,15,0.01958192200490227,2.2377636289985205,0.01958192200490227,1
33976,2.0,2,0.14666154978609958,7.37077917200255,0.14666154978609958,1
22013,1.5,1,0.9261076910993239,3.519907497354516,0.9261076910993239,1
166,1.0,2,0.12003638985754649,3.5632745818068297,0.12003638985754649,1
47763,1.5,0,inf,6.970477517748391,6.970477517748391,0
5467,2.5,0,inf,2.6343363807507347,2.6343363807507347,0
53348,2.0,0,inf,5.1635392114223055,5.1635392114223055,0
32987,2.5,0,inf,4.634433624879721,4.634433624879721,0
58749,2.5,1,1.5892371378749726,8.194454122096534,1.5892371378749726,1
8885,0.1,0,inf,4.231360491349947,4.231360491349947,0
7084,1.0,0,inf,1.4708695332233028,1.4708695332233028,0
44844,1.0,1,0.5408358973586764,4.253460352073376,0.5408358973586764,1
33432,1.5,3,0.193367430418623,2.0030909060590836,0.193367430418623,1
44412,1.0,0,inf,6.740884739822745,6.740884739822745,0
23944,2.0,3,0.09765428508949128,3.166401049683635,0.09765428508949128,1
11616,1.5,3,0.430876831476955,6.601494532489118,0.430876831476955,1
9920,2.0,1,1.2344265834310133,1.285387801792909,1.2344265834310133,1
44795,2.5,1,1.1641584281545143,5.3034018677992405,1.1641584281545143,1
43431,1.0,0,inf,8.140195173404313,8.140195173404313,0
30055,2.0,0,inf,1.4259332548074226,1.4259332548074226,0
40829,2.0,3,0.07129709736079605,2.8154544564679824,0.07129709736079605,1
18655,1.0,1,0.172558602922581,3.4949968181619098,0.172558602922581,1
16207,0.1,0,inf,3.7579707956404262,3.7579707956404262,0
52346,1.0,0,inf,5.468013531305554,5.468013531305554,0
22355,1.5,4,0.005206495775918625,4.6128085334126165,0.005206495775918625,1
58924,2.0,0,inf,2.408767330287165,2.408767330287165,0
24336,2.5,3,0.12589128576955644,1.415190212234743,0.12589128576955644,1
6645,1.5,0,inf,4.713548391041456,4.713548391041456,0
17373,2.5,5,0.12536098994364037,4.3581832994047875,0.12536098994364037,1
23010,1.5,0,inf,4.085452897377294,4.085452897377294,0
45629,1.5,0,inf,7.359714357399499,7.359714357399499,0
51476,1.0,1,2.7855731256349685,5.1780062434457115,2.7855731256349685,1
5595,2.5,14,0.10921134234964944,1.8865077797414518,0.10921134234964944,1
3572,2.5,2,0.4135010794497044,0.9842051186393598,0.4135010794497044,1
13539,2.0,0,inf,7.228059980597477,7.228059980597477,0
24164,1.0,0,inf,2.2082543311965788,2.2082543311965788,0
34992,1.0,1,0.9727973948112332,3.3365269120426215,0.9727973948112332,1
31172,2.5,2,0.022159025411688443,1.023961526146238,0.022159025411688443,1
26744,0.1,0,inf,7.579513483219446,7.579513483219446,0
20927,1.0,0,inf,7.843805568742798,7.843805568742798,0
7538,2.0,0,inf,7.000390805182514,7.000390805182514,0
9812,1.5,1,0.8578730305470088,5.580168484324843,0.8578730305470088,1
30822,1.0,0,inf,6.4153191819562485,6.4153191819562485,0
38917,1.0,0,inf,7.840388011870225,7.840388011870225,0
7670,1.5,0,inf,5.526813220301058,5.526813220301058,0
58788,2.5,7,0.14906104847158802,1.568045222936405,0.14906104847158802,1
46145,1.0,1,0.9753194422367183,4.587443749049476,0.9753194422367183,1
13154,1.0,0,inf,2.5026481112161094,2.5026481112161094,0
46223,2.5,0,inf,6.680234747360286,6.680234747360286,0
13586,1.0,2,0.5967756014096555,4.983231538079663,0.5967756014096555,1
22769,2.5,2,0.797018321930842,7.106540039773264,0.797018321930842,1
20699,2.0,21,0.008699080828961592,1.8529873860655521,0.008699080828961592,1
47246,2.5,1,0.7387725559802722,8.088162903666158,0.7387725559802722,1
12811,2.0,1,0.11156129742337512,4.866945792854376,0.11156129742337512,1
52738,1.0,2,0.2471273442849232,7.307544517942362,0.2471273442849232,1
45156,1.5,0,inf,3.2582255907165614,3.2582255907165614,0
54885,2.0,2,0.04035820591340753,0.43272733076612047,0.04035820591340753,1
4413,2.5,2,0.1582973404347546,0.22735198640649915,0.1582973404347546,1
45624,1.0,0,inf,4.434452648705949,4.434452648705949,0
9244,1.0,3,0.33416920760648855,2.095755014278783,0.33416920760648855,1
10283,2.0,0,inf,1.7405064372336185,1.7405064372336185,0
4445,1.5,0,inf,0.5176164209680473,0.5176164209680473,0
10921,2.5,3,0.49932716017436696,6.827841454282162,0.49932716017436696,1
44352,2.5,0,inf,1.7310118030816246,1.7310118030816246,0
3730,1.5,1,0.051787772115412405,4.113796012741377,0.051787772115412405,1
34305,2.5,0,inf,1.2315411487804748,1.2315411487804748,0
7570,1.5,2,0.7654164395126629,0.4461683634446627,0.4461683634446627,0
51059,2.0,5,0.2064771785126342,0.7725874039150166,0.2064771785126342,1
47263,1.0,0,inf,7.323497416982045,7.323497416982045,0
19803,2.0,1,3.0487956262003504,2.140409590583587,2.140409590583587,0
20559,2.5,0,inf,8.271094889424672,8.271094889424672,0
20946,2.0,0,inf,7.7358573766593155,7.7358573766593155,0
34296,1.5,3,0.22887614691536315,4.033996495699596,0.22887614691536315,1
51173,2.0,6,0.050674393728566615,4.202599810963377,0.050674393728566615,1
5984,1.0,0,inf,1.2711785235137552,1.2711785235137552,0
45588,1.0,0,inf,2.1583122699815376,2.1583122699815376,0
21921,1.0,2,1.047196241113035,1.525284609265262,1.047196241113035,1
32642,2.5,12,0.16733232716134028,1.38092874777192,0.16733232716134028,1
59138,1.5,1,0.3790129988242681,2.1691584435039863,0.3790129988242681,1
26642,2.0,2,0.5299836424920782,8.244065896653257,0.5299836424920782,1
41141,2.0,1,0.710986364591865,6.279848080804957,0.710986364591865,1
13050,2.0,1,1.0854431101445574,6.382509943846042,1.0854431101445574,1
55901,2.0,0,inf,7.7982491912908465,7.7982491912908465,0
56279,1.5,1,7.285601329923469,5.084580703003958,5.084580703003958,0
19071,1.0,0,inf,6.214134871762079,6.214134871762079,0
22968,1.0,2,0.035294743743690654,6.123233336603269,0.035294743743690654,1
52905,2.5,6,0.08660312696654901,1.7981166065010061,0.08660312696654901,1
34640,2.0,4,0.7290943434729368,3.820836958679493,0.7290943434729368,1
12993,1.5,1,0.44944189537839024,3.227934730427805,0.44944189537839024,1
31373,2.0,3,0.12445272135287017,4.634141257848884,0.12445272135287017,1
21283,2.5,0,inf,4.8853089265608824,4.8853089265608824,0
50580,2.0,8,0.15311077578667495,5.4123390604232275,0.15311077578667495,1
17797,1.0,0,inf,7.855670288266684,7.855670288266684,0
18904,1.0,2,0.41405105938503095,6.551265110050718,0.41405105938503095,1
19275,2.0,5,0.12126611057505615,0.12204100540935499,0.12126611057505615,1
33244,0.1,1,0.7564219226584351,3.3735206421694515,0.7564219226584351,1
47226,0.1,0,inf,4.597016832454018,4.597016832454018,0
442,2.5,0,inf,0.302266221217358,0.302266221217358,0
41112,2.5,1,2.478928048304329,2.9762629195889474,2.478928048304329,1
42292,2.5,1,0.18921890439725908,3.4624698208415765,0.18921890439725908,1
3415,1.5,1,0.33221185296361644,5.984134580170757,0.33221185296361644,1
49495,1.5,2,0.021543434329077526,7.313491986098504,0.021543434329077526,1
25064,1.5,2,0.29959225246490134,4.76592879794575,0.29959225246490134,1
3266,1.5,7,0.007259622837363881,3.90268137292081,0.007259622837363881,1
50574,2.0,0,inf,7.163636879399353,7.163636879399353,0
12498,1.0,2,0.8665960853945588,5.457198964898535,0.8665960853945588,1
37171,2.0,1,1.2596109318399136,5.034324072028882,1.2596109318399136,1
35788,2.0,1,0.2590782082036423,3.864316467037874,0.2590782082036423,1
31279,2.0,5,0.022386669301753696,2.290531190353076,0.022386669301753696,1
34639,1.5,0,inf,1.362905308797959,1.362905308797959,0
26719,1.5,1,2.283927631575891,2.7644159118774785,2.283927631575891,1
588,1.0,3,0.12281648479504324,3.4492137823066664,0.12281648479504324,1
29446,1.5,0,inf,7.555935031059123,7.555935031059123,0
12926,2.5,1,1.1863295482390923,4.411078936231113,1.1863295482390923,1
27223,2.5,0,inf,6.559235729894264,6.559235729894264,0
44438,2.5,2,0.07940185166598915,2.3656115093295678,0.07940185166598915,1
6397,1.0,2,0.9222714004433679,8.215710466703902,0.9222714004433679,1
59898,2.0,6,0.15841207061146642,3.895444619491515,0.15841207061146642,1
29204,2.0,2,0.6441044731556181,6.3145896617078,0.6441044731556181,1
13372,2.5,0,inf,4.219253343712634,4.219253343712634,0
40090,1.0,4,0.0929626197951546,4.918770164321027,0.0929626197951546,1
9174,1.0,9,0.11181582729982831,8.229487627055162,0.11181582729982831,1
57594,1.0,0,inf,3.569198025606426,3.569198025606426,0
20001,1.0,0,inf,7.836354711026106,7.836354711026106,0
2581,2.5,1,0.17656710006749096,6.585503879211356,0.17656710006749096,1
238,2.5,6,0.17261328485618513,5.072375338366925,0.17261328485618513,1
13187,2.5,1,0.9827484813519327,5.426032497178843,0.9827484813519327,1
48643,1.5,1,0.8515904415144795,8.148091218353278,0.8515904415144795,1
43967,1.0,0,inf,1.4590075999779535,1.4590075999779535,0
243,1.0,1,0.14339239557308323,3.3598396694110226,0.14339239557308323,1
48216,2.0,1,0.9431664383167905,6.936580945173066,0.9431664383167905,1
1132,1.0,1,0.8499398332764683,1.3292381590479627,0.8499398332764683,1
26455,1.5,0,inf,2.7877356678843905,2.7877356678843905,0
14826,1.5,2,0.6022532217221116,8.275527739815967,0.6022532217221116,1
41241,2.0,2,0.9959415106925863,8.107970152469756,0.9959415106925863,1
4366,1.0,0,inf,1.3686916420722584,1.3686916420722584,0
24941,2.5,0,inf,6.758157936701474,6.758157936701474,0
25679,2.5,3,0.02717467477274424,2.6228824734949563,0.02717467477274424,1
19277,2.0,0,inf,6.210222633693084,6.210222633693084,0
39230,0.1,0,inf,6.167726599384894,6.167726599384894,0
25454,2.5,5,0.268749778148609,2.4223322673382888,0.268749778148609,1
2386,1.0,0,inf,7.5650946555036604,7.5650946555036604,0
35616,2.5,5,0.004207610828309172,6.643797077541455,0.004207610828309172,1
17800,0.1,1,0.777624979552973,0.25578718095127734,0.25578718095127734,0
37666,2.5,0,inf,7.145327524049973,7.145327524049973,0
5588,1.0,1,1.0934780064399823,1.838406833453983,1.0934780064399823,1
6102,1.0,3,1.5221390935933148,6.696322686691484,1.5221390935933148,1
54391,1.5,0,inf,8.159651254909358,8.159651254909358,0
58700,2.0,0,inf,4.476135746173637,4.476135746173637,0
7243,1.5,6,0.19352831037700716,6.811440195231921,0.19352831037700716,1
49713,1.5,0,inf,2.458619483918783,2.458619483918783,0
14498,2.0,2,0.5265985599228151,6.908930922041779,0.5265985599228151,1
3338,2.5,5,0.09503912775105643,2.8283861996677455,0.09503912775105643,1
55470,2.5,0,inf,1.3479692819205542,1.3479692819205542,0
55692,1.0,2,1.391127877397736,0.5031941786013482,0.5031941786013482,0
15298,1.0,1,1.2829514702294353,2.1951659049255707,1.2829514702294353,1
57506,2.5,0,inf,6.055097101469461,6.055097101469461,0
49877,1.0,1,0.8112121838978887,0.08246571767091315,0.08246571767091315,0
50268,2.5,0,inf,4.14265301310991,4.14265301310991,0
26589,2.0,0,inf,6.514852330336723,6.514852330336723,0
12769,1.5,2,0.28342293724784406,6.501708931107531,0.28342293724784406,1
58250,2.0,0,inf,7.075452333680016,7.075452333680016,0
54062,2.0,1,0.525493468675762,7.5022309995829195,0.525493468675762,1
22924,1.0,0,inf,6.712359339727723,6.712359339727723,0
19821,2.0,0,inf,5.171706654237294,5.171706654237294,0
13260,2.0,1,0.886647247783793,0.4196277706149127,0.4196277706149127,0
41736,2.5,4,0.030110964897345903,8.110408797778264,0.030110964897345903,1
13571,1.0,0,inf,0.743187650099874,0.743187650099874,0
37321,2.5,3,0.16245087831913146,0.6996411139873878,0.16245087831913146,1
35057,1.5,0,inf,8.2488680467988,8.2488680467988,0
6504,1.0,1,0.15260215533449592,2.234365119782453,0.15260215533449592,1
58419,0.1,1,5.403206509959986,6.092367545864405,5.403206509959986,1
18316,2.5,0,inf,6.024657145027464,6.024657145027464,0
18250,2.0,0,inf,0.3310251264952802,0.3310251264952802,0
13346,1.5,0,inf,2.804503212599601,2.804503212599601,0
25978,1.0,0,inf,0.18880687615838074,0.18880687615838074,0
49359,2.0,0,inf,7.191367873233629,7.191367873233629,0
37852,1.0,1,0.956282049199753,2.5303935160630706,0.956282049199753,1
30118,1.0,0,inf,1.2791823539874259,1.2791823539874259,0
15847,1.5,2,0.38312789581497814,3.935645921185743,0.38312789581497814,1
14955,2.5,7,0.3916576223210704,1.1745365675841732,0.3916576223210704,1
1454,2.5,5,0.05967496425902237,0.17178992540124063,0.05967496425902237,1
14827,1.0,0,inf,8.171199137775638,8.171199137775638,0
21425,1.5,2,1.7064183632721208,4.728052680952176,1.7064183632721208,1
50423,1.0,0,inf,2.415719638187506,2.415719638187506,0
25871,1.0,5,0.4482220686569288,7.5206796552024375,0.4482220686569288,1
7744,2.5,1,0.40569482465527895,7.412146155617197,0.40569482465527895,1
6978,2.0,3,0.011423723851253322,5.652729419589775,0.011423723851253322,1
33710,2.5,2,0.029768025469294978,7.2158920395554365,0.029768025469294978,1
39154,1.0,0,inf,5.848698107970501,5.848698107970501,0
28774,1.5,1,0.7895160056464756,7.23578565779657,0.7895160056464756,1
2441,1.5,1,3.5146805654701305,3.8382689962712666,3.5146805654701305,1
58825,1.0,2,0.23748594361338002,7.874012716016692,0.23748594361338002,1
27096,2.0,8,0.03688151678673737,7.324220616332436,0.03688151678673737,1
56634,2.5,1,1.5007887618536917,6.678805525036529,1.5007887618536917,1
21709,2.0,4,0.06224198414482282,1.5104705450747562,0.06224198414482282,1
21792,2.0,4,0.31057300617354394,1.7384300631960354,0.31057300617354394,1
56341,2.0,1,0.4761514633385868,3.358283243902699,0.4761514633385868,1
33372,1.0,4,0.10798090858903661,0.12798582541429812,0.10798090858903661,1
31852,0.1,0,inf,8.172433521039466,8.172433521039466,0
48456,2.5,3,0.10063860164759333,2.1675989725199245,0.10063860164759333,1
50021,1.5,0,inf,6.896451246710202,6.896451246710202,0
24053,2.5,4,0.04629607608331017,2.7485829697155713,0.04629607608331017,1
48713,1.0,2,0.017890053256498444,4.460136700249151,0.017890053256498444,1
53638,2.5,0,inf,7.631381005263737,7.631381005263737,0
2153,2.0,3,0.13430642118099645,8.174187824493442,0.13430642118099645,1
38584,2.5,0,inf,7.80472582916926,7.80472582916926,0
22973,1.0,1,0.10864027735178755,2.5144829356464413,0.10864027735178755,1
58161,2.5,0,inf,5.837935079315005,5.837935079315005,0
18157,2.5,7,0.07865370535351002,4.124846224127444,0.07865370535351002,1
8534,2.5,0,inf,6.715588775042415,6.715588775042415,0
15508,1.5,5,0.011842258108062586,1.1572176271155663,0.011842258108062586,1
42623,1.0,2,0.5763182732336722,3.5690235445479317,0.5763182732336722,1
948,2.0,3,1.0996475308963751,0.14209362703682973,0.14209362703682973,0
11608,1.5,0,inf,8.2680561720207,8.2680561720207,0
59528,1.0,0,inf,6.208427024692717,6.208427024692717,0
5565,2.0,7,0.08460568562414965,0.7846365237371253,0.08460568562414965,1
47549,0.1,0,inf,4.410793133064616,4.410793133064616,0
20009,2.5,1,0.0656726283321679,6.403756993919084,0.0656726283321679,1
39318,1.0,8,0.22239652841176125,1.3669676493368585,0.22239652841176125,1
13450,2.0,1,0.580223464349305,1.0526926574806847,0.580223464349305,1
25612,2.0,1,0.24432972913884599,4.804726634652917,0.24432972913884599,1
21278,1.5,0,inf,4.221647761986578,4.221647761986578,0
40236,1.0,2,0.20824275308164295,5.8726516277620915,0.20824275308164295,1
14300,2.5,7,0.03646918430840862,4.604202208474697,0.03646918430840862,1
33070,1.5,2,0.12497302256314742,1.8166904288457864,0.12497302256314742,1
36577,1.5,1,0.5790538024806999,4.691201835048969,0.5790538024806999,1
514,1.0,2,0.16402120436949139,5.868574276964927,0.16402120436949139,1
41258,2.0,3,0.22333230447058097,7.386826650715186,0.22333230447058097,1
42668,2.0,0,inf,2.2693238670421643,2.2693238670421643,0
45420,2.5,0,inf,0.6299625888244161,0.6299625888244161,0
28548,2.5,4,0.565141792218069,4.268193996742906,0.565141792218069,1
59451,1.5,1,0.27765076314472675,7.923323204372352,0.27765076314472675,1
21390,1.5,0,inf,0.07206239503821545,0.07206239503821545,0
7790,2.0,0,inf,5.50017813557837,5.50017813557837,0
16506,1.5,0,inf,6.858565468205834,6.858565468205834,0
55153,2.0,0,inf,3.566907200160266,3.566907200160266,0
52232,1.5,3,0.06595329720738395,4.913563217946596,0.06595329720738395,1
54786,2.0,0,inf,4.038603307090273,4.038603307090273,0
14789,2.0,0,inf,1.5960005613912756,1.5960005613912756,0
3053,2.5,1,1.1148323646115181,6.071127257984705,1.1148323646115181,1
39094,2.0,1,1.140982071295786,7.622427801922604,1.140982071295786,1
58848,1.0,1,0.1959978992953444,6.69732737705173,0.1959978992953444,1
9431,2.0,0,inf,6.919092989782979,6.919092989782979,0
13900,2.0,0,inf,3.329918213516466,3.329918213516466,0
3007,2.0,2,0.06416809486097694,6.757044190344791,0.06416809486097694,1
8110,2.5,1,0.9953228006028847,5.1692249623584985,0.9953228006028847,1
40194,1.0,0,inf,2.7508441498198346,2.7508441498198346,0
2664,1.0,0,inf,6.468939442696567,6.468939442696567,0
59092,1.5,0,inf,2.14212017437752,2.14212017437752,0
33762,2.0,2,0.04880246350462552,2.050311788645729,0.04880246350462552,1
55291,1.5,3,0.8613751949758863,7.365715513037886,0.8613751949758863,1
33927,1.5,3,1.1469327520690327,5.337365296232741,1.1469327520690327,1
15095,1.0,3,0.09468992831774792,3.2158008330838266,0.09468992831774792,1
52686,2.0,0,inf,1.6860343207563953,1.6860343207563953,0
28872,2.0,1,0.1270764688223467,0.840095491058475,0.1270764688223467,1
17382,0.1,0,inf,4.0558163910705805,4.0558163910705805,0
1356,2.0,1,1.285223686124187,4.395631808008109,1.285223686124187,1
15454,1.0,1,0.7408632775719118,1.567649290970266,0.7408632775719118,1
6539,2.0,0,inf,1.1275803465023526,1.1275803465023526,0
53545,1.5,0,inf,0.6667944849505819,0.6667944849505819,0
14515,1.0,0,inf,4.226144430279501,4.226144430279501,0
13977,2.0,0,inf,4.537693632945995,4.537693632945995,0
59449,2.0,3,0.13491357548842287,7.078622748771349,0.13491357548842287,1
7168,2.5,2,0.7671997699140554,8.31805313885722,0.7671997699140554,1
13933,0.1,0,inf,2.4062678884464135,2.4062678884464135,0
