index,theta,m,y,c,t,delta
47041,1.5,0,inf,0.0948721208594227,0.0948721208594227,0
12935,1.0,6,0.24114556014598804,1.1304250555526405,0.24114556014598804,1
58435,1.0,1,0.16388478630463627,0.6964712324490424,0.16388478630463627,1
32649,2.0,3,1.7285756441728444,3.1109878588395485,1.7285756441728444,1
36672,2.0,1,2.171400556993025,0.6250255293630073,0.6250255293630073,0
58755,1.5,1,0.3412992200705546,0.06617123626193697,0.06617123626193697,0
44139,2.0,2,1.0536880451383266,0.6719413631845691,0.6719413631845691,0
50450,1.0,0,inf,3.7103227309433535,3.7103227309433535,0
19274,2.0,0,inf,5.271716784044646,5.271716784044646,0
46591,2.5,2,0.5322089325241124,1.0411634713586921,0.5322089325241124,1
51786,2.5,1,1.0500388347081233,1.3658536081765906,1.0500388347081233,1
2187,2.5,0,inf,1.6121083041530164,1.6121083041530164,0
28700,2.5,1,0.24192604973858287,4.66138910502318,0.24192604973858287,1
4362,1.0,0,inf,5.43982817123947,5.43982817123947,0
49853,2.5,7,0.04331503822960109,3.3079594101027787,0.04331503822960109,1
10359,1.0,0,inf,0.9974914099232343,0.9974914099232343,0
48893,2.0,0,inf,5.387688347982943,5.387688347982943,0
33238,1.0,0,inf,0.550173440223135,0.550173440223135,0
59881,1.5,4,0.012330733564508528,2.5530701031336074,0.012330733564508528,1
55632,2.5,4,0.13220841931528846,5.055754832855875,0.13220841931528846,1
4255,2.0,3,0.16386495719953917,1.99219865173856,0.16386495719953917,1
58308,1.5,3,1.0239066171800708,4.000838410298053,1.0239066171800708,1
55155,2.5,2,0.30015978470047877,0.3376831596435647,0.30015978470047877,1
47544,2.5,1,1.0840694408365958,2.6516519673947205,1.0840694408365958,1
16979,2.5,3,0.5098409813756244,3.0744014824303356,0.5098409813756244,1
9547,1.5,3,0.7250898376199109,0.8561403028611491,0.7250898376199109,1
3884,1.5,0,inf,0.793993337841893,0.793993337841893,0
31820,1.5,3,0.49380088236507624,0.23103227411152175,0.23103227411152175,0
57568,0.1,0,inf,3.2395658151047835,3.2395658151047835,0
11111,2.5,0,inf,1.6449617871832851,1.6449617871832851,0
42934,1.0,0,inf,2.7305996203049885,2.7305996203049885,0
56545,1.5,2,0.20616508767809336,2.8676780047024986,0.20616508767809336,1
32228,2.5,0,inf,2.5432425401661884,2.5432425401661884,0
37492,2.5,3,0.05334164688452299,3.0318288439637247,0.05334164688452299,1
17745,1.5,2,0.23479826626440597,5.084990818034925,0.23479826626440597,1
19895,1.0,0,inf,1.8733195492001977,1.8733195492001977,0
36099,1.0,1,0.3130311687150076,2.721214737028061,0.3130311687150076,1
48384,1.5,0,inf,0.6087832018049588,0.6087832018049588,0
32569,1.5,2,0.14910157803249321,4.267603784007911,0.14910157803249321,1
28671,2.0,2,0.14292967113581376,2.3283183800407388,0.14292967113581376,1
34022,1.5,7,0.03206365803004016,0.704250413542767,0.03206365803004016,1
24936,2.5,0,inf,0.10789188673769069,0.10789188673769069,0
50159,1.0,2,0.33633879261240207,2.9105696872644633,0.33633879261240207,1
57200,2.5,0,inf,1.772066634046706,1.772066634046706,0
57183,2.0,0,inf,1.3532243632691594,1.3532243632691594,0
38185,1.0,0,inf,3.6544121497454833,3.6544121497454833,0
51441,1.0,1,1.0481624405162384,2.7870946688804095,1.0481624405162384,1
25699,1.5,4,0.4715649396721747,0.7435860435748282,0.4715649396721747,1
2045,2.5,1,0.30315464038224055,0.7664191684073614,0.30315464038224055,1
9329,2.0,6,0.3322021129720508,1.2085823721243818,0.3322021129720508,1
25309,2.0,3,0.11697708835442981,4.676946280284884,0.11697708835442981,1
52065,1.5,0,inf,5.470794593666608,5.470794593666608,0
11495,2.0,0,inf,4.827448153405535,4.827448153405535,0
52093,2.0,1,0.5549191436852988,1.5302322447429235,0.5549191436852988,1
54063,0.1,0,inf,0.4867889703829805,0.4867889703829805,0
48203,2.5,7,0.22100785980568438,3.44193218401419,0.22100785980568438,1
47150,2.0,5,0.4433215473428666,2.0650983309153648,0.4433215473428666,1
25045,2.5,0,inf,2.14914870520992,2.14914870520992,0
21507,2.5,0,inf,4.4481011056941,4.4481011056941,0
55793,2.5,0,inf,5.4771283230790075,5.4771283230790075,0
11277,2.5,0,inf,2.9045909569171235,2.9045909569171235,0
56543,1.0,0,inf,0.6385668424670127,0.6385668424670127,0
50269,1.0,2,2.1411247176782147,0.37369880177126885,0.37369880177126885,0
11454,2.0,6,0.29832501485397983,2.547548162680807,0.29832501485397983,1
19068,1.5,1,0.3356853600880714,0.7913488273723007,0.3356853600880714,1
56425,1.0,0,inf,0.8680906056635506,0.8680906056635506,0
53,1.5,0,inf,4.078478781532103,4.078478781532103,0
16833,2.5,0,inf,5.209163804218718,5.209163804218718,0
21114,1.0,0,inf,3.140154228432235,3.140154228432235,0
10997,1.5,3,0.4105113138306479,0.6967832647658392,0.4105113138306479,1
21128,1.5,1,0.7248289166823733,4.52508165767025,0.7248289166823733,1
39890,2.5,1,1.790759806341571,2.2651022572906463,1.790759806341571,1
10573,1.0,4,0.07406298526067621,2.8889286998399837,0.07406298526067621,1
