index,theta,m,y,c,t,delta
6806,2.5,7,0.052686736087361075,3.6425046604025595,0.052686736087361075,1
55904,2.0,2,0.7218913613678146,2.508097252549506,0.7218913613678146,1
44415,1.0,1,0.6112457443096253,4.325119288103161,0.6112457443096253,1
38427,1.5,2,1.0655331897285791,2.878083390809409,1.0655331897285791,1
46068,1.5,0,inf,5.11141179798534,5.11141179798534,0
45552,2.0,1,0.5698908991880786,3.6471219421017107,0.5698908991880786,1
53167,2.5,1,0.2396281344021105,4.397490292788017,0.2396281344021105,1
14312,2.0,0,inf,2.7145626963659093,2.7145626963659093,0
46369,2.0,3,0.2641432499658589,4.36451696469464,0.2641432499658589,1
31654,2.5,0,inf,3.9665787672506063,3.9665787672506063,0
49847,1.0,1,0.6534199183020314,0.44169483994815323,0.44169483994815323,0
22220,2.5,3,0.032422040235179694,3.634885204454216,0.032422040235179694,1
50604,2.0,4,1.3606721445763852,2.0376942811089362,1.3606721445763852,1
2936,2.5,0,inf,2.8610505509081405,2.8610505509081405,0
34024,2.5,0,inf,0.42067129143291626,0.42067129143291626,0
13117,1.0,1,1.2125041035969712,4.246745671132484,1.2125041035969712,1
11412,1.0,0,inf,2.074825072096738,2.074825072096738,0
12648,2.5,4,0.08113470583515836,2.815775065511952,0.08113470583515836,1
11434,2.0,0,inf,1.9506649998255454,1.9506649998255454,0
57997,2.5,2,0.0429244219444406,1.9405037943885879,0.0429244219444406,1
50243,2.0,0,inf,4.978524659074576,4.978524659074576,0
46560,1.5,0,inf,3.7859870080467704,3.7859870080467704,0
2808,1.0,0,inf,3.8840308435711894,3.8840308435711894,0
55503,2.0,0,inf,2.205622776046665,2.205622776046665,0
38071,1.0,1,0.614544835359728,2.3511977687194667,0.614544835359728,1
44894,1.0,0,inf,3.026255430804835,3.026255430804835,0
2886,2.5,1,0.7637508976585299,0.6106032349786646,0.6106032349786646,0
13078,1.5,1,1.4295659482806506,4.624602009998133,1.4295659482806506,1
52092,1.0,3,0.6586735007763586,0.4635699384289082,0.4635699384289082,0
42366,1.0,2,0.6665720070419218,2.7489255788224294,0.6665720070419218,1
42611,2.0,2,0.8042967386290983,4.246965979351984,0.8042967386290983,1
11950,1.5,0,inf,3.6358383069165816,3.6358383069165816,0
8610,1.0,3,0.3216882153224884,0.8906297038653036,0.3216882153224884,1
54452,1.0,0,inf,3.951372899043945,3.951372899043945,0
39719,2.0,1,0.21276757620752462,3.6493534484130192,0.21276757620752462,1
22540,2.5,1,0.16850607943217055,3.569111688947231,0.16850607943217055,1
50801,1.0,1,1.841912533643216,5.05034107760217,1.841912533643216,1
37718,1.0,1,0.544032652431898,0.013135752924722903,0.013135752924722903,0
1107,1.5,2,0.09807152551010792,4.635750889367616,0.09807152551010792,1
17894,1.5,0,inf,1.9939582659435322,1.9939582659435322,0
1544,2.0,0,inf,0.08790224099406238,0.08790224099406238,0
26194,1.5,0,inf,0.5678568988354183,0.5678568988354183,0
11225,1.5,3,0.9441169754212184,5.344289531335102,0.9441169754212184,1
25232,1.0,1,0.5608420856636933,2.9795712874843723,0.5608420856636933,1
29531,1.0,8,0.051265587600569935,2.804089131525639,0.051265587600569935,1
48825,1.5,1,0.9501263554301982,2.2950494213134616,0.9501263554301982,1
47092,2.0,1,0.5864202861468946,0.2978893587081351,0.2978893587081351,0
25339,1.5,0,inf,1.1307827912398556,1.1307827912398556,0
33568,1.0,1,0.2103409093261244,0.40762722114063266,0.2103409093261244,1
29993,1.0,1,0.1452966371206004,0.7011519657374068,0.1452966371206004,1
19857,2.5,0,inf,0.7369071969101325,0.7369071969101325,0
45937,2.0,2,1.4502949974008834,1.009902855454858,1.009902855454858,0
23748,2.0,2,1.0290085386700893,2.2372361101249627,1.0290085386700893,1
34036,2.5,2,0.7387492822530861,0.1270765738720258,0.1270765738720258,0
23819,1.5,1,0.23487501310051148,2.7793138746639245,0.23487501310051148,1
2363,0.1,0,inf,2.007497017274544,2.007497017274544,0
22784,1.0,0,inf,0.19525800973154953,0.19525800973154953,0
36982,1.5,0,inf,2.0971922390264552,2.0971922390264552,0
7471,1.0,3,0.3184821053075411,5.379115064608776,0.3184821053075411,1
55254,2.5,4,0.24012960679632933,1.879282436826096,0.24012960679632933,1
53360,2.0,0,inf,3.537913000181561,3.537913000181561,0
17581,2.0,1,0.13379355242009658,2.3069680823973235,0.13379355242009658,1
59372,1.5,1,0.2165166038775291,3.0091279432158733,0.2165166038775291,1
14399,1.0,0,inf,3.220340185909631,3.220340185909631,0
17836,2.5,5,0.040555259040837704,2.7425861537696865,0.040555259040837704,1
43397,0.1,0,inf,0.47258380066195615,0.47258380066195615,0
32677,2.0,10,0.06448562487787111,2.1224179651223527,0.06448562487787111,1
20735,2.5,1,0.7955679000598151,2.2002459350194687,0.7955679000598151,1
55088,1.0,0,inf,5.21016989926903,5.21016989926903,0
51079,2.5,1,0.36019248972877876,0.1869362301554662,0.1869362301554662,0
19746,0.1,0,inf,1.9245318464012104,1.9245318464012104,0
24520,2.0,0,inf,3.286368236803388,3.286368236803388,0
2470,1.0,0,inf,3.3797229370264055,3.3797229370264055,0
35550,2.5,0,inf,0.5306516082682579,0.5306516082682579,0
29819,1.5,0,inf,1.1551546622872553,1.1551546622872553,0
29841,2.5,1,1.3964738897671554,3.841093050420042,1.3964738897671554,1
40156,1.5,0,inf,0.41337446259067967,0.41337446259067967,0
38748,1.0,0,inf,1.7270128192600378,1.7270128192600378,0
14761,2.0,1,1.5728111381070915,3.1104360961213673,1.5728111381070915,1
49496,1.5,4,0.6814370907023387,0.7340139931349194,0.6814370907023387,1
3475,1.0,0,inf,1.3117227385376415,1.3117227385376415,0
33887,2.0,1,0.888982457078875,4.18389804968511,0.888982457078875,1
35584,2.0,1,0.8702928850079706,3.5779661096916437,0.8702928850079706,1
59040,1.5,1,0.8071920057192268,3.8087834713612922,0.8071920057192268,1
23950,1.5,0,inf,5.156923331515681,5.156923331515681,0
20629,1.0,2,0.42557667798758775,2.9086448352306866,0.42557667798758775,1
39674,1.5,0,inf,2.9395002565615918,2.9395002565615918,0
42049,1.5,2,0.3318628631881779,3.81167556707436,0.3318628631881779,1
8747,2.5,1,0.23838242241422353,3.583316723849903,0.23838242241422353,1
8435,1.0,1,1.2071006357002179,1.3152086118102564,1.2071006357002179,1
53179,1.0,0,inf,2.4261727916842326,2.4261727916842326,0
7782,2.0,3,0.12167687844274089,1.6019631525751876,0.12167687844274089,1
55868,0.1,0,inf,2.171397785470002,2.171397785470002,0
48306,1.0,1,2.1098965196678234,1.843881811894799,1.843881811894799,0
44788,2.5,3,0.014849134804230479,0.6669953408881198,0.014849134804230479,1
51663,2.0,4,0.011929454559596396,2.7224333302425587,0.011929454559596396,1
55102,2.5,2,0.45296714616041056,0.32001792942338103,0.32001792942338103,0
241,2.5,1,1.9521632382306615,3.192033641508211,1.9521632382306615,1
49738,1.0,0,inf,0.7052477965462551,0.7052477965462551,0
38712,1.5,1,0.14277610763881904,1.8629387600355978,0.14277610763881904,1
35895,2.5,2,0.36798925145374395,1.4250269192266554,0.36798925145374395,1
2518,1.0,0,inf,1.972337621441412,1.972337621441412,0
53344,1.5,0,inf,5.087204886081472,5.087204886081472,0
6271,1.5,1,0.7739134421041522,3.0095280429886686,0.7739134421041522,1
36440,2.5,1,0.1349028678695478,0.5447393494133432,0.1349028678695478,1
12736,2.5,1,0.5149856490079073,2.187151530864462,0.5149856490079073,1
29963,2.5,5,0.30387349997011714,3.409943183447529,0.30387349997011714,1
33055,2.0,1,0.23570687374436555,0.04415772251092406,0.04415772251092406,0
49791,1.0,0,inf,4.233102955425457,4.233102955425457,0
38196,1.0,0,inf,4.524390468920996,4.524390468920996,0
44267,2.0,1,1.5029040726350817,3.753225423948705,1.5029040726350817,1
44034,1.0,2,0.5044282101111838,0.8622174333722871,0.5044282101111838,1
21221,1.5,4,0.07346117514867777,1.7396363480873758,0.07346117514867777,1
26769,2.5,2,0.45227359419739693,0.817700256559092,0.45227359419739693,1
56577,1.5,1,0.08476446205898333,4.889227913075897,0.08476446205898333,1
52031,1.0,0,inf,4.8045274199472345,4.8045274199472345,0
2,0.1,0,inf,3.219381050283225,3.219381050283225,0
43604,2.5,8,0.07780886762904451,3.095491636811878,0.07780886762904451,1
16144,0.1,1,0.3555932840791809,2.491045721571942,0.3555932840791809,1
30389,2.0,2,0.6220640965624665,1.1382309925966898,0.6220640965624665,1
54460,2.0,1,0.8662179287389957,4.8204027049150655,0.8662179287389957,1
5588,1.0,1,0.024649113484583814,2.6263876967183366,0.024649113484583814,1
27003,1.0,0,inf,1.466754532150705,1.466754532150705,0
58693,1.0,1,0.2439322394300998,5.282833069653903,0.2439322394300998,1
22111,2.5,1,0.22100349917172907,0.45089855967724396,0.22100349917172907,1
32277,1.5,1,0.2657997360989417,2.750844496201386,0.2657997360989417,1
25974,2.0,0,inf,4.856850261742986,4.856850261742986,0
38537,2.0,0,inf,3.896386843973311,3.896386843973311,0
24941,2.5,1,0.6792082752025992,0.6159359057578975,0.6159359057578975,0
42151,1.0,2,0.256063063812688,3.9596081233665075,0.256063063812688,1
16498,1.0,0,inf,2.990054024939654,2.990054024939654,0
49202,2.0,3,0.22651192508608803,3.68590474422284,0.22651192508608803,1
4913,2.5,0,inf,2.6825496743138064,2.6825496743138064,0
40667,1.0,1,1.0688099103289552,5.213858743224961,1.0688099103289552,1
35887,2.5,4,0.15472154356223644,0.7385426949214947,0.15472154356223644,1
17270,1.0,1,0.5681621158492597,2.4452630277837506,0.5681621158492597,1
46224,1.0,0,inf,0.8730671920051176,0.8730671920051176,0
4399,1.0,1,4.142885833054389,4.904135970896221,4.142885833054389,1
30015,2.5,4,0.273183167809151,3.533357096446126,0.273183167809151,1
14213,2.0,5,0.013674427982413983,0.40109866574830894,0.013674427982413983,1
10538,2.0,0,inf,3.446437633863985,3.446437633863985,0
42962,0.1,0,inf,1.385280425048446,1.385280425048446,0
50133,2.0,0,inf,0.5308276263083258,0.5308276263083258,0
32377,2.5,7,0.3333471480249794,1.4000404757909708,0.3333471480249794,1
24812,1.5,3,0.1384120778713071,3.5827946842283027,0.1384120778713071,1
5193,2.0,1,1.6752551009807162,1.544956110111989,1.544956110111989,0
5105,2.0,2,0.6355158439877394,1.6360876008335954,0.6355158439877394,1
47749,2.0,0,inf,2.099043184123207,2.099043184123207,0
51822,0.1,0,inf,5.338125899423223,5.338125899423223,0
32437,2.0,5,0.8283616770877437,0.24826908162414643,0.24826908162414643,0
47576,0.1,0,inf,2.1408669572128827,2.1408669572128827,0
32379,1.5,0,inf,1.978496692726795,1.978496692726795,0
47555,1.0,3,0.281353966844809,4.8509655099342694,0.281353966844809,1
49547,1.5,3,0.02097303535047044,1.6227082867162408,0.02097303535047044,1
25111,2.5,0,inf,3.612813769734974,3.612813769734974,0
34403,2.5,0,inf,4.321033461795901,4.321033461795901,0
25659,1.5,1,3.0738909152862615,5.321619532267662,3.0738909152862615,1
50737,2.5,3,0.2668410448179917,0.74190619436354,0.2668410448179917,1
36025,1.0,1,1.1362674972374993,0.6061495566354751,0.6061495566354751,0
47484,2.5,3,0.19303327244789362,4.359586676843506,0.19303327244789362,1
34855,1.0,2,0.8129527198941103,0.24750773310969315,0.24750773310969315,0
31146,2.5,3,0.1393654600737324,5.212624418957334,0.1393654600737324,1
59824,2.5,0,inf,3.807622257851458,3.807622257851458,0
38406,2.0,5,0.011767446014242814,3.598795476210444,0.011767446014242814,1
10514,2.5,1,0.18306175294020924,1.5736278385757165,0.18306175294020924,1
15298,1.0,4,0.36953995705859893,3.2440493234216317,0.36953995705859893,1
763,2.5,0,inf,1.0313634698683662,1.0313634698683662,0
44326,1.5,2,0.18576380957213842,3.344027761735892,0.18576380957213842,1
28176,1.0,1,1.0856021062410914,5.18819200931462,1.0856021062410914,1
51985,2.5,2,0.22899372645514265,3.595366565873688,0.22899372645514265,1
44504,2.0,2,0.8489079137187928,5.103077905108475,0.8489079137187928,1
58289,1.0,0,inf,3.4175480091844146,3.4175480091844146,0
33702,1.0,2,0.009844014825930562,0.76039031011973,0.009844014825930562,1
15805,2.5,1,0.11536766509059419,2.625323301558661,0.11536766509059419,1
16033,2.5,2,1.081992983131578,0.7832586469050176,0.7832586469050176,0
52531,1.0,4,0.5704067566557397,2.8959183344465695,0.5704067566557397,1
50527,1.5,0,inf,2.1498418942268436,2.1498418942268436,0
26654,1.0,0,inf,1.6366461969828805,1.6366461969828805,0
29968,1.0,0,inf,3.368263506827625,3.368263506827625,0
37148,2.5,1,0.8282657823391576,5.312444899526392,0.8282657823391576,1
57645,1.5,1,1.2284670681537795,4.273819602496594,1.2284670681537795,1
18259,2.5,0,inf,3.9939847667739192,3.9939847667739192,0
25069,2.5,9,0.19060082340910353,0.9356950124191161,0.19060082340910353,1
41216,2.0,2,0.18610731780131093,0.1335239697441472,0.1335239697441472,0
36757,1.0,0,inf,3.1615901100820976,3.1615901100820976,0
9946,1.5,0,inf,0.17477531114087863,0.17477531114087863,0
44667,1.0,0,inf,4.867148594226958,4.867148594226958,0
45690,2.5,1,0.005195291267573068,1.537441563574052,0.005195291267573068,1
9128,2.5,1,0.8004345192275191,1.818933701224848,0.8004345192275191,1
8074,2.0,1,0.14862297033502916,0.3918147189491859,0.14862297033502916,1
22424,2.5,1,2.3035726377314623,1.3651384149330452,1.3651384149330452,0
49203,1.5,1,0.8508948911579234,2.5076284626288037,0.8508948911579234,1
49532,2.0,0,inf,4.391093239201778,4.391093239201778,0
12843,2.0,0,inf,2.149714299799059,2.149714299799059,0
40108,2.5,3,0.4928329950760658,0.34645972909254835,0.34645972909254835,0
57999,2.5,2,1.7958712726851416,5.200151722631011,1.7958712726851416,1
17044,2.5,0,inf,0.5558096171060298,0.5558096171060298,0
37376,0.1,0,inf,3.7163106150572793,3.7163106150572793,0
10240,1.0,2,1.3490106133616027,0.8960339627320449,0.8960339627320449,0
1124,1.5,0,inf,1.0666860353562497,1.0666860353562497,0
31866,2.5,1,0.539400117671376,5.1784841871428675,0.539400117671376,1
53861,2.0,0,inf,4.660028741805099,4.660028741805099,0
40509,1.0,0,inf,2.373168696836135,2.373168696836135,0
56388,1.5,0,inf,2.679557040235861,2.679557040235861,0
59711,1.5,0,inf,2.1943144858932517,2.1943144858932517,0
52540,2.0,0,inf,3.957320259408294,3.957320259408294,0
40033,1.0,2,0.20022570225792832,3.1111135132447725,0.20022570225792832,1
35768,2.0,1,1.156722534508956,2.013417926696939,1.156722534508956,1
37873,1.5,9,0.07435121317184164,3.724147544420151,0.07435121317184164,1
16560,1.5,1,0.2240090827933215,2.3620601368724543,0.2240090827933215,1
32738,1.0,5,0.2461573699264711,4.505826881997429,0.2461573699264711,1
50325,2.0,0,inf,3.855829739670008,3.855829739670008,0
52330,2.0,5,0.3600178173333395,4.682387592041507,0.3600178173333395,1
33975,2.0,0,inf,2.4642068500536625,2.4642068500536625,0
54079,2.5,3,0.7276080586781479,2.9667104576449286,0.7276080586781479,1
50063,2.5,5,0.0067601810286308205,0.6198749630764891,0.0067601810286308205,1
49384,2.0,0,inf,2.5059964452298797,2.5059964452298797,0
27035,2.5,4,0.16538820092085404,5.214973082802949,0.16538820092085404,1
24153,1.5,2,1.2338791255652115,0.10863294562837753,0.10863294562837753,0
54866,1.0,0,inf,4.323959462953724,4.323959462953724,0
22577,1.5,5,0.2739508767893031,4.261411452743621,0.2739508767893031,1
56945,1.5,5,0.37149982836318396,2.394437185758779,0.37149982836318396,1
3899,1.0,0,inf,1.6920639963778163,1.6920639963778163,0
53602,2.5,5,0.011999388660127472,1.5410089641049254,0.011999388660127472,1
43706,2.0,9,0.047868242582839914,5.313578354550441,0.047868242582839914,1
50381,2.5,6,0.055242290494014905,3.096388688877005,0.055242290494014905,1
36288,1.5,3,1.0837862073493594,2.119331239821083,1.0837862073493594,1
47029,1.5,0,inf,4.402733335072664,4.402733335072664,0
4363,0.1,1,0.8814959993672572,4.395452456392408,0.8814959993672572,1
38380,1.5,0,inf,1.7757295669134243,1.7757295669134243,0
43911,1.0,2,0.8386673750045741,3.377715127168691,0.8386673750045741,1
3396,1.5,3,0.010687027947499214,0.28753990741526675,0.010687027947499214,1
27544,1.0,0,inf,3.150260518136892,3.150260518136892,0
53381,1.0,1,0.1187306076629122,4.775019363129018,0.1187306076629122,1
18099,1.0,1,0.006885204202328523,1.9243310079582465,0.006885204202328523,1
23285,1.0,2,0.0785357883896884,2.616941755390129,0.0785357883896884,1
4343,2.5,0,inf,0.22542056061610571,0.22542056061610571,0
4349,1.0,9,0.07948009835930593,0.45866346349925163,0.07948009835930593,1
41706,2.5,4,0.0037507982581405155,4.430196377624477,0.0037507982581405155,1
53405,2.5,5,0.1495734448001754,1.2199190888340643,0.1495734448001754,1
2558,2.5,2,0.42052550185731635,2.3955137815354637,0.42052550185731635,1
43923,1.5,4,0.05500595624255355,3.0142817972713183,0.05500595624255355,1
46448,1.5,0,inf,1.4308306991129325,1.4308306991129325,0
56312,1.5,4,0.49021405847246885,0.5566418084939262,0.49021405847246885,1
32321,1.0,0,inf,1.8624356669884738,1.8624356669884738,0
55659,2.0,2,0.50255591835142,4.1129894152531845,0.50255591835142,1
23046,2.5,0,inf,0.16980890445957367,0.16980890445957367,0
1260,1.5,0,inf,3.2453658200557256,3.2453658200557256,0
28766,1.0,1,0.08599736158766365,4.013638933528739,0.08599736158766365,1
46781,1.0,0,inf,2.0261305366451716,2.0261305366451716,0
28355,1.0,2,1.2997320351005397,2.8889180476036054,1.2997320351005397,1
31212,2.5,5,0.20591692333064412,0.13131690994095394,0.13131690994095394,0
47684,1.5,0,inf,2.747827705987892,2.747827705987892,0
3040,1.0,0,inf,1.8365391410496112,1.8365391410496112,0
50027,2.0,3,0.1098924182191195,0.4194270426794633,0.1098924182191195,1
10812,2.0,0,inf,0.21369593546477766,0.21369593546477766,0
55472,2.5,3,0.41514205557588335,2.775744135452629,0.41514205557588335,1
47273,2.0,3,0.10939116738794424,3.8928723399083927,0.10939116738794424,1
2136,2.0,1,0.600053441106997,4.104437128768592,0.600053441106997,1
41704,1.5,1,2.208357271147519,0.42817124671141565,0.42817124671141565,0
51174,2.0,0,inf,1.0765370826760825,1.0765370826760825,0
40376,1.5,2,0.8193484742424525,0.48965408532437926,0.48965408532437926,0
8289,2.5,0,inf,4.676254008871777,4.676254008871777,0
59535,1.0,1,1.3836831883518377,0.13287239346046512,0.13287239346046512,0
43454,1.5,2,0.05471218967069619,3.080924043442728,0.05471218967069619,1
28646,1.5,1,0.06552714325912865,3.020482056682805,0.06552714325912865,1
29276,1.5,0,inf,4.767073718839389,4.767073718839389,0
42883,2.5,0,inf,0.8650295112659926,0.8650295112659926,0
15846,1.5,1,1.6233196840818582,4.8531659928437145,1.6233196840818582,1
28768,1.0,0,inf,5.0984537556943375,5.0984537556943375,0
29694,2.5,1,0.460033349948151,5.000741325840708,0.460033349948151,1
39683,2.5,2,1.0811959053861406,1.75873109883094,1.0811959053861406,1
8965,1.0,0,inf,5.416124677787676,5.416124677787676,0
55048,2.0,8,0.11633013692131776,5.402955874130724,0.11633013692131776,1
11166,2.0,1,0.3560189614725933,2.5002411752139757,0.3560189614725933,1
8020,2.5,2,0.4971608676535057,0.8731469191766356,0.4971608676535057,1
10517,2.0,1,0.05450997023378627,1.028072813903722,0.05450997023378627,1
35272,1.0,0,inf,4.688059968480836,4.688059968480836,0
7451,1.0,0,inf,1.274540726165153,1.274540726165153,0
34576,1.0,0,inf,0.03483619145495061,0.03483619145495061,0
51824,1.0,2,0.027283916551165445,4.2168369493274716,0.027283916551165445,1
2082,2.5,2,0.3943689222084542,3.324196729869304,0.3943689222084542,1
38050,1.0,2,0.05998837442853593,2.712139012482221,0.05998837442853593,1
30860,2.0,1,1.2492008318191852,4.729014748420572,1.2492008318191852,1
13320,1.5,5,0.15208165599186435,2.617328812289963,0.15208165599186435,1
14917,2.5,4,0.4498614650354814,4.722155894250573,0.4498614650354814,1
27392,1.5,0,inf,1.1898103337814132,1.1898103337814132,0
21142,1.5,2,0.03014252849873753,0.7414269674851132,0.03014252849873753,1
40967,2.5,0,inf,1.1408990621021053,1.1408990621021053,0
385,1.0,1,3.240491356795332,4.634274256291637,3.240491356795332,1
48912,2.0,3,1.511380953946656,2.9395228148901698,1.511380953946656,1
2259,1.5,2,0.6050697036124876,2.3278848859276757,0.6050697036124876,1
9378,2.0,0,inf,2.1225993361516498,2.1225993361516498,0
5149,2.0,4,0.2782042441072904,0.7008079181666047,0.2782042441072904,1
15925,1.5,3,0.004609837425695747,2.998109898420449,0.004609837425695747,1
23067,0.1,0,inf,0.888645747784208,0.888645747784208,0
25961,1.5,1,0.4240808311687174,5.10456952981632,0.4240808311687174,1
20279,1.5,1,1.7414313223573605,4.999162287567924,1.7414313223573605,1
27948,2.0,4,0.1268886084434552,1.857598433750709,0.1268886084434552,1
51523,0.1,0,inf,1.1253073028771947,1.1253073028771947,0
25597,2.5,0,inf,4.184262957427332,4.184262957427332,0
7282,1.5,0,inf,0.21849147696053137,0.21849147696053137,0
16479,2.0,0,inf,1.8228625019180598,1.8228625019180598,0
46700,2.0,0,inf,1.8006250088025844,1.8006250088025844,0
43044,1.5,0,inf,0.1471909874065981,0.1471909874065981,0
26878,1.0,0,inf,2.4637617323353007,2.4637617323353007,0
53804,1.5,2,0.2617355764830962,2.4705040344719063,0.2617355764830962,1
24444,2.0,6,0.5646325859815858,4.424274557523557,0.5646325859815858,1
6907,1.5,0,inf,0.6447143837729421,0.6447143837729421,0
5618,2.5,0,inf,0.6104973269262691,0.6104973269262691,0
16777,1.5,0,inf,2.375668721726987,2.375668721726987,0
32496,1.0,0,inf,1.3832319729180182,1.3832319729180182,0
46069,1.0,0,inf,0.8082125391317625,0.8082125391317625,0
8861,2.5,0,inf,0.6901920152975928,0.6901920152975928,0
59686,1.0,4,1.2961951341471483,3.3805666668714838,1.2961951341471483,1
47249,1.0,0,inf,2.208457088319418,2.208457088319418,0
37351,1.0,0,inf,2.986437241759556,2.986437241759556,0
19166,2.5,5,0.24504947150729642,3.851571481064526,0.24504947150729642,1
4984,1.5,1,0.04757269625539061,0.9654267467017162,0.04757269625539061,1
45045,1.5,1,0.7225598481485617,4.884509935229688,0.7225598481485617,1
1423,2.5,3,0.912046213756083,4.618888546801288,0.912046213756083,1
28595,2.5,1,0.06241874492664082,3.950750353325963,0.06241874492664082,1
39735,2.5,0,inf,3.9672946760972554,3.9672946760972554,0
41824,1.0,0,inf,1.987917788478405,1.987917788478405,0
37153,1.0,1,4.269385086309771,3.8509484375556022,3.8509484375556022,0
38006,2.0,1,0.2934347008588912,5.014798803918879,0.2934347008588912,1
23539,0.1,0,inf,0.4534719678878521,0.4534719678878521,0
6742,2.0,0,inf,1.9498178633023204,1.9498178633023204,0
32954,2.5,0,inf,3.063669524871981,3.063669524871981,0
15688,1.0,2,0.037240662586943606,3.3629543947555,0.037240662586943606,1
54487,0.1,0,inf,3.6964444070585687,3.6964444070585687,0
6630,2.5,2,0.1395614160377642,2.943545007004379,0.1395614160377642,1
1974,2.0,1,0.4800359294425727,4.867961013447556,0.4800359294425727,1
1061,1.5,3,0.27284644829873117,1.4119440184587564,0.27284644829873117,1
42736,1.5,1,0.3729647617579834,2.316925038601525,0.3729647617579834,1
