index,theta,m,y,c,t,delta
8867,1.0,0,inf,4.938869844588669,4.938869844588669,0
9948,1.0,0,inf,4.2075165248762385,4.2075165248762385,0
6287,2.0,7,0.12058903589489317,0.6646218208026708,0.12058903589489317,1
8979,1.0,0,inf,1.4481475683811964,1.4481475683811964,0
7432,2.5,0,inf,5.286525168184537,5.286525168184537,0
4212,1.5,0,inf,1.0502108773267145,1.0502108773267145,0
9913,2.5,1,0.5889489228873955,4.3069325008440265,0.5889489228873955,1
9431,2.5,0,inf,1.404435341102624,1.404435341102624,0
8847,2.5,1,2.0740640888639468,1.3998435742304614,1.3998435742304614,0
8757,1.0,0,inf,4.5420156593366645,4.5420156593366645,0
9561,1.5,2,0.6109330469831175,4.732264464325097,0.6109330469831175,1
6563,2.5,0,inf,1.9950793969572664,1.9950793969572664,0
830,2.5,5,0.1556720349613028,3.660174405010938,0.1556720349613028,1
1659,1.0,0,inf,3.46537474993024,3.46537474993024,0
7165,1.5,2,0.4248447243246629,0.05423843564141741,0.05423843564141741,0
7371,1.5,7,0.21353050664928916,2.9504754868832457,0.21353050664928916,1
8588,2.0,0,inf,1.4987420766733273,1.4987420766733273,0
7519,1.0,1,1.0647888275203732,0.23591297152967464,0.23591297152967464,0
1221,1.0,0,inf,0.2239711642722025,0.2239711642722025,0
5812,1.0,0,inf,2.4610652560983968,2.4610652560983968,0
9934,2.5,8,0.017273309351425195,3.9244107522225664,0.017273309351425195,1
5255,2.5,3,0.414474893707007,3.2102237490179997,0.414474893707007,1
1662,2.5,0,inf,3.1189821526467205,3.1189821526467205,0
9807,1.5,1,0.7919687841075695,3.87417116465239,0.7919687841075695,1
7383,2.5,1,0.41019966970947647,3.878604649336671,0.41019966970947647,1
3714,1.5,8,0.12960193360007696,0.9060513889823788,0.12960193360007696,1
8875,0.1,0,inf,4.20564283858044,4.20564283858044,0
827,2.0,2,0.28367387285433454,0.36805538298432605,0.28367387285433454,1
3958,1.0,0,inf,3.626027608103088,3.626027608103088,0
905,2.5,1,0.9660226809154472,1.3389435732227475,0.9660226809154472,1
7264,2.0,0,inf,4.813980201344798,4.813980201344798,0
1644,2.5,0,inf,0.5765188108696505,0.5765188108696505,0
3175,1.0,3,0.131996316874355,5.390445192971122,0.131996316874355,1
1759,2.5,0,inf,1.1939982487096532,1.1939982487096532,0
337,1.5,1,2.6338884379287193,3.2152257203231405,2.6338884379287193,1
3780,1.5,0,inf,2.2385991732268122,2.2385991732268122,0
9942,1.0,0,inf,5.392284877573589,5.392284877573589,0
2515,1.5,2,0.27032638742660203,4.529911305663245,0.27032638742660203,1
6332,2.0,8,0.2511042023248591,5.403639072412034,0.2511042023248591,1
335,2.0,1,0.24930025670757375,1.2431225625244409,0.24930025670757375,1
2224,0.1,0,inf,4.34797779577149,4.34797779577149,0
4972,2.0,2,0.06977829363155352,3.667632236993059,0.06977829363155352,1
1122,1.5,0,inf,3.8697746415383762,3.8697746415383762,0
7628,2.0,0,inf,0.27038153514208507,0.27038153514208507,0
546,1.5,4,0.0746756252076967,2.916270284833274,0.0746756252076967,1
9870,2.0,3,0.4336334388735749,3.5847190613534354,0.4336334388735749,1
2131,1.5,1,0.7238499480501699,1.3534243227939713,0.7238499480501699,1
8644,1.0,9,0.14297586902081683,2.2356367439010922,0.14297586902081683,1
4437,2.5,2,1.1963045579340004,2.7816929349342434,1.1963045579340004,1
7650,1.5,4,0.05114558577291542,1.602646296245606,0.05114558577291542,1
750,1.5,2,0.7143871603429417,2.506534714212568,0.7143871603429417,1
5298,1.0,1,0.3438178041252031,0.029503233433003005,0.029503233433003005,0
9622,2.0,0,inf,2.141656147477469,2.141656147477469,0
9723,1.5,2,0.7015617321287287,2.553939468586506,0.7015617321287287,1
6221,1.5,1,0.15064687078381273,1.1152814161941036,0.15064687078381273,1
7769,2.0,3,0.29116984120151507,2.345129246893175,0.29116984120151507,1
2855,1.5,0,inf,0.20910597225106303,0.20910597225106303,0
3328,2.0,3,0.1080562123518624,2.149836303486688,0.1080562123518624,1
3519,2.0,0,inf,5.280860039811685,5.280860039811685,0
7185,1.0,0,inf,2.39312090343351,2.39312090343351,0
5740,2.0,2,0.16789516241160163,3.4017806956509986,0.16789516241160163,1
3437,1.5,0,inf,3.9395424868030635,3.9395424868030635,0
7723,2.5,2,1.0184494464752947,4.457382366646756,1.0184494464752947,1
1877,1.0,2,0.24912240984915057,2.440971775395671,0.24912240984915057,1
2688,2.0,2,1.0066478406957904,3.097930006902105,1.0066478406957904,1
8752,1.5,1,1.5547300221685076,4.0901012728866855,1.5547300221685076,1
688,2.0,1,0.025740542723150395,0.5771868591224861,0.025740542723150395,1
6305,2.0,1,0.33476068268236614,0.07526198054720334,0.07526198054720334,0
5707,0.1,0,inf,3.336413554332798,3.336413554332798,0
9352,1.0,0,inf,5.422309889217542,5.422309889217542,0
7794,2.5,1,0.24952579051237514,3.5143624290900832,0.24952579051237514,1
4328,2.5,6,0.03446274686525357,4.102969430681095,0.03446274686525357,1
5883,2.0,1,0.0957588656855233,0.6012965409927867,0.0957588656855233,1
1109,1.0,3,0.7875503823117458,4.258789961620483,0.7875503823117458,1
1928,1.5,2,0.6070301758122473,2.792486539803304,0.6070301758122473,1
3846,2.0,0,inf,2.4247436634024635,2.4247436634024635,0
506,1.5,0,inf,5.43032174669991,5.43032174669991,0
1655,1.5,2,1.16930006471431,3.285230813520954,1.16930006471431,1
5037,2.0,4,0.0693569005432594,2.8020013364430385,0.0693569005432594,1
7179,2.0,0,inf,3.019722218102357,3.019722218102357,0
4038,2.5,1,0.7261072719809247,2.367114931356282,0.7261072719809247,1
1787,2.0,0,inf,4.305615032069773,4.305615032069773,0
781,1.5,0,inf,5.3662886931685225,5.3662886931685225,0
2115,1.0,0,inf,0.6836099523095919,0.6836099523095919,0
8265,1.5,0,inf,1.4581772953196053,1.4581772953196053,0
4500,2.5,0,inf,4.014438462584469,4.014438462584469,0
2899,2.5,3,0.34405118016266883,1.3861091385151911,0.34405118016266883,1
8428,1.0,0,inf,2.2465464423294925,2.2465464423294925,0
3462,1.5,0,inf,3.345751196815611,3.345751196815611,0
9023,2.5,0,inf,0.22378513732028033,0.22378513732028033,0
5753,1.0,0,inf,3.900348745084475,3.900348745084475,0
926,0.1,0,inf,2.5554296675723798,2.5554296675723798,0
6293,0.1,0,inf,4.1940488144358845,4.1940488144358845,0
8385,2.0,0,inf,0.15252468118102086,0.15252468118102086,0
873,1.0,2,0.6263075537471843,1.4456986857004164,0.6263075537471843,1
5035,2.0,3,0.027566044030444888,1.409195403815591,0.027566044030444888,1
564,2.5,0,inf,5.042725119311718,5.042725119311718,0
5005,2.0,0,inf,4.502697438452043,4.502697438452043,0
3050,2.0,0,inf,1.8822688084232786,1.8822688084232786,0
6544,1.0,0,inf,5.165600211111044,5.165600211111044,0
9666,1.0,1,0.3544098235272087,2.0242335408399383,0.3544098235272087,1
6606,1.0,1,1.2407134232110202,4.915719769673805,1.2407134232110202,1
1905,0.1,0,inf,2.775411641985514,2.775411641985514,0
2844,2.0,0,inf,0.7562211742087934,0.7562211742087934,0
9603,1.0,0,inf,3.499765411791678,3.499765411791678,0
1216,0.1,0,inf,2.1688436379323695,2.1688436379323695,0
450,2.0,3,0.11116045512337311,4.034282904229261,0.11116045512337311,1
6764,2.0,1,4.661244265883505,0.4461126804753648,0.4461126804753648,0
367,1.5,2,0.23940525657545292,1.2743424111071682,0.23940525657545292,1
9544,1.5,1,1.2513706008848642,2.0199986071647658,1.2513706008848642,1
6939,1.0,1,0.4645005278807331,5.055533335299466,0.4645005278807331,1
637,2.5,13,0.054986407870694226,1.9686004473541774,0.054986407870694226,1
4582,2.5,1,0.8269223068153301,0.7257887288372261,0.7257887288372261,0
9406,2.0,1,3.0004093937113994,4.5807526878436695,3.0004093937113994,1
9172,1.5,4,0.01932793582340667,1.0585440311829817,0.01932793582340667,1
8571,1.5,7,0.004777633706919863,0.44742604341916814,0.004777633706919863,1
9345,2.5,5,0.19361787893156202,1.8115250031345425,0.19361787893156202,1
643,2.5,3,0.1452968632475687,1.9766314312900886,0.1452968632475687,1
4096,2.5,9,0.0632006605419296,2.899535311344585,0.0632006605419296,1
1996,2.0,1,0.19364638907008264,2.2404080264031907,0.19364638907008264,1
360,1.0,3,0.33651236682705205,4.438261988335409,0.33651236682705205,1
6942,1.5,5,0.24764028310844804,0.15693632467722127,0.15693632467722127,0
3295,2.5,3,0.006230222300557356,0.9857220197632887,0.006230222300557356,1
9554,2.0,5,0.2951029953839098,2.8231736658932736,0.2951029953839098,1
2556,1.0,0,inf,1.73641719409913,1.73641719409913,0
7503,2.0,2,0.325432681103467,1.4764602837261953,0.325432681103467,1
4034,2.0,0,inf,5.48090222729169,5.48090222729169,0
2978,0.1,0,inf,4.292137024312055,4.292137024312055,0
1587,2.5,0,inf,1.159694526018821,1.159694526018821,0
851,1.5,0,inf,3.596900440015806,3.596900440015806,0
4798,2.5,0,inf,2.8096454238805615,2.8096454238805615,0
7989,1.0,5,0.12968698906622644,4.123821914129834,0.12968698906622644,1
4788,1.0,0,inf,3.7509400880694237,3.7509400880694237,0
8183,1.0,0,inf,4.0833776043304155,4.0833776043304155,0
2993,1.0,5,0.16872823144596671,1.209800910499978,0.16872823144596671,1
9176,1.5,0,inf,5.341343462537343,5.341343462537343,0
9547,2.5,0,inf,2.9879440471330097,2.9879440471330097,0
2296,1.0,0,inf,2.3274357941707353,2.3274357941707353,0
47,1.0,0,inf,3.3697638947796644,3.3697638947796644,0
2836,1.0,1,0.33957841758278806,2.900009394015298,0.33957841758278806,1
1879,2.5,8,0.0484639087065285,4.267750557494702,0.0484639087065285,1
1446,2.0,1,0.20938634909107473,2.2293222082992963,0.20938634909107473,1
3325,2.5,2,0.9669005490311937,3.153020664519493,0.9669005490311937,1
3984,2.5,3,0.8570611981789585,2.1781017066263217,0.8570611981789585,1
5105,1.5,5,0.0054451707817638065,1.9887559845521354,0.0054451707817638065,1
9093,2.0,0,inf,2.25714805670201,2.25714805670201,0
1434,1.0,0,inf,1.1634024591845729,1.1634024591845729,0
8670,0.1,0,inf,2.8488287688720018,2.8488287688720018,0
8733,1.0,0,inf,4.097776206543482,4.097776206543482,0
5021,1.5,0,inf,3.0954030229245415,3.0954030229245415,0
2385,2.0,1,0.2695763244302435,0.05016999847454324,0.05016999847454324,0
1593,2.5,1,1.5907023031999745,4.728703497966112,1.5907023031999745,1
8737,2.5,6,0.09217589933405376,2.371514293551765,0.09217589933405376,1
2019,2.5,3,0.04092331568484934,3.6553313331250727,0.04092331568484934,1
7124,1.0,0,inf,0.4344004338113066,0.4344004338113066,0
5543,1.0,0,inf,1.642047060351725,1.642047060351725,0
