eta,mi,S1
0.99134976,2.5365582,0.5957027
0.80631346,5.3698378,0.99232906
0.6692206,2.5272636,0.6547247
1.0794122,0.0020743867,0.0027735
1.1224463,0.0077020917,0.010130959
1.268846,3.2923062,0.6842013
0.1458216,1.4065493,0.31494668
-0.64666545,0.42825404,0.87229663
1.190665,2.5103621,0.5610649
-0.30600294,0.13763614,0.2852794
-0.24203487,1.7944162,0.64642274
1.2443787,1.4658599,0.24335665
0.2532854,3.3399866,0.9576971
0.32775238,0.35028124,0.44633174
0.91146046,1.0948201,0.73269707
0.6584139,3.800667,0.8853964
0.2039111,3.3416717,0.979205
0.07813051,1.8746525,0.58566016
-0.3373799,0.09301368,0.20434426
0.6933272,0.54984415,0.5321288
0.8471092,5.3603644,0.9794163
0.87673897,1.2386501,0.78355217
1.2730275,0.6561898,0.50713485
0.95037293,3.8139665,0.81052434
0.21525508,2.969687,0.8962712
0.20675094,3.372077,0.9837664
-0.15093929,0.61441684,0.8231692
0.41951737,1.6235939,0.3939337
1.6024303,0.32298005,0.2933002
0.8593102,4.0769463,0.862702
-0.54647917,0.4777373,0.8816632
0.6075111,2.8391104,0.7399847
-0.91589445,0.00916574,0.031779725
0.2205644,1.8694174,0.54601586
-0.12856393,2.211508,0.80623424
0.73093736,4.1299067,0.9038807
-0.25782073,0.001514395,0.0034689305
0.7498491,4.744298,0.95977724
-0.060006224,1.4334868,0.36728442
0.15023498,0.13755049,0.22496888
0.48255986,2.4737005,0.6860898
1.2669739,7.704753,0.9872039
0.5077485,1.575345,0.35786113
-0.1421009,2.6581063,0.9757491
-1.2939215,0.06934311,0.30134538
0.23086976,3.315994,0.9625892
0.15663755,0.10130528,0.17063634
-0.1820199,0.003779012,0.008281164
0.01389774,0.0047295727,0.009349651
0.19937627,3.0048409,0.9107203
-1.7748848,1.2747363,0.83331466
0.25181565,0.1370414,0.21421887
0.4410026,1.1518438,0.11596505
-0.102613054,0.0042137816,0.008845641
1.326987,5.442323,0.8724744
-1.8030869,0.000416715,0.0029442608
0.9840537,5.703536,0.9639217
2.0225494,5.625835,0.790529
0.76206696,4.7600737,0.95743614
0.5535839,0.015229531,0.023624972
-0.3889392,0.15764631,0.3370978
-0.31478187,2.114689,0.8481646
0.019869072,2.2357411,0.756294
0.10543274,1.5397319,0.40376523
0.123305365,1.7222526,0.49985045
1.2442119,0.12409069,0.14220351
0.14761752,0.14080861,0.22991832
1.5742086,1.2004158,0.10995026
-0.826812,1.0940199,0.14753966
1.1139063,4.092946,0.80666083
-0.087049186,0.002589299,0.0054001133
0.13708909,3.0937364,0.95737714
-0.005258584,1.3109256,0.2698012
0.9754011,0.039652508,0.05252056
0.4327503,0.23919904,0.31824818
0.7492334,3.5145998,0.8202994
0.764918,0.13382532,0.17295775
0.30155134,1.8323689,0.5112494
0.18261671,2.7330806,0.8510098
0.3829428,0.0018007167,0.0030230952
-0.16218947,2.1568284,0.7974315
1.0249989,0.02326722,0.030896548
0.029527312,2.881347,0.95532686
-0.7297627,0.028724913,0.08585121
-0.6831752,1.1455977,0.20222971
1.3866967,0.0048444606,0.006025896
0.38432702,0.3312837,0.41828623
-0.48967752,0.005148989,0.01348164
0.6325407,3.6727786,0.8758528
0.26475462,2.7776327,0.831679
0.56632376,0.029523987,0.044954803
0.20087577,1.9085857,0.5679123
0.42089912,3.9763517,0.99072516
0.92068845,0.43443292,0.42347297
-0.39038777,0.048542876,0.11469972
0.33890435,0.6249646,0.65865034
-0.44069073,2.1920333,0.953684
0.44151673,0.07200863,0.11036714
-0.27128008,2.3194458,0.91885424
-0.632097,0.011053121,0.031501945
1.0316077,4.782548,0.8872861
0.54590726,3.3837261,0.8587801
0.48294514,0.5080902,0.5447707
0.9330656,2.0849123,0.4900166
2.0101535,11.405522,0.95115143
-0.5619806,2.1302176,0.99442965
-0.4548808,0.070404366,0.16943187
0.29934514,2.1461513,0.6343615
0.25681868,2.2573547,0.6845828
0.6214866,3.7478354,0.88963115
0.7775667,3.775835,0.84831125
0.7253919,2.1809068,0.5509827
1.0449679,4.9905844,0.9004272
0.18969847,0.602762,0.6871712
0.4049421,0.0019037676,0.0031675799
0.24601695,2.292697,0.69956887
-3.1893752,0.00212133,0.053499427
0.63659716,1.0273833,0.020652998
0.02247838,2.5409522,0.8606874
-0.56671005,0.016807362,0.04566219
1.4531854,0.005541235,0.006799234
-0.20167586,1.8673389,0.67256993
0.9392288,3.3583136,0.7526414
