index,theta,m,y,c,t,delta
16695,1.0,2,0.2629405342694605,3.7072289827518534,0.2629405342694605,1
58853,2.5,0,inf,5.784647348805672,5.784647348805672,0
6855,2.0,0,inf,5.267439801388425,5.267439801388425,0
3075,2.0,3,0.046022013348632755,2.562359315852442,0.046022013348632755,1
19788,2.0,1,0.16448416275834635,1.429049986415186,0.16448416275834635,1
2705,2.5,1,0.42407439850878326,5.689785218780697,0.42407439850878326,1
52678,2.0,0,inf,6.806743991593912,6.806743991593912,0
22282,2.0,1,1.3623792618384318,1.111058996131303,1.111058996131303,0
3812,2.0,1,0.40611474819545834,4.4672957387926155,0.40611474819545834,1
27711,1.5,0,inf,1.1389513178921464,1.1389513178921464,0
53691,1.5,0,inf,3.2261801695852874,3.2261801695852874,0
37232,1.5,1,2.010601888244501,3.974187427770684,2.010601888244501,1
22975,2.0,1,2.241477237365634,4.659469011980983,2.241477237365634,1
25707,2.5,0,inf,3.7385253524671245,3.7385253524671245,0
2676,1.0,0,inf,5.685283568197139,5.685283568197139,0
8602,2.5,1,0.44291910638170306,5.984928368829911,0.44291910638170306,1
34573,2.0,2,0.530343518517025,2.0666544232282114,0.530343518517025,1
30079,1.0,0,inf,1.060393615301073,1.060393615301073,0
28978,1.5,1,0.14022985601625226,3.5620792352446635,0.14022985601625226,1
43451,2.5,5,0.2536762334434378,1.8265086254316656,0.2536762334434378,1
7510,2.5,2,0.8909284738551578,0.051559022619544585,0.051559022619544585,0
25733,2.5,1,1.1091920761185845,6.036995364441897,1.1091920761185845,1
47340,1.5,4,0.03678037864567533,0.4362836589702768,0.03678037864567533,1
47639,1.5,2,0.7076373495318025,1.153218239958023,0.7076373495318025,1
28541,2.5,3,0.4526480981600074,3.739542536120612,0.4526480981600074,1
35633,0.1,0,inf,5.504490428517372,5.504490428517372,0
8468,1.0,0,inf,5.084403777981645,5.084403777981645,0
23934,2.0,0,inf,6.047940917886272,6.047940917886272,0
22101,2.0,1,1.747170894791658,4.014443212882933,1.747170894791658,1
1729,2.5,1,0.23493238585732787,3.0771948318162763,0.23493238585732787,1
31736,1.5,3,0.23557530873960852,4.2238070492971955,0.23557530873960852,1
17371,2.0,5,0.2764173369062906,1.4021940974348532,0.2764173369062906,1
33812,2.5,0,inf,2.920576822061999,2.920576822061999,0
41489,2.5,1,2.007598040990522,2.089503485209971,2.007598040990522,1
4004,1.0,1,1.1717773318358204,0.030695753014629172,0.030695753014629172,0
52041,1.0,1,0.16418902452807543,0.1238336147780341,0.1238336147780341,0
48703,2.5,1,0.3830708107006245,1.6332419767642339,0.3830708107006245,1
59051,1.0,1,0.7642782410313215,5.530507952387252,0.7642782410313215,1
24782,0.1,0,inf,5.1644793260472515,5.1644793260472515,0
28617,1.0,0,inf,7.4017589822530585,7.4017589822530585,0
58615,1.0,1,1.0286136272283741,2.3904895209958776,1.0286136272283741,1
32852,1.0,3,0.3573476242259643,3.343822454470761,0.3573476242259643,1
40418,2.0,0,inf,2.73867909869048,2.73867909869048,0
7773,2.5,11,0.021006411335483144,4.7621793099380625,0.021006411335483144,1
31631,2.5,3,0.02954294101247036,0.3125842049837874,0.02954294101247036,1
28640,2.0,1,0.3204206894258169,2.438434958921472,0.3204206894258169,1
57168,1.0,1,0.6591634904476413,6.075986137436362,0.6591634904476413,1
19516,1.5,1,0.950035827327276,3.817128620771797,0.950035827327276,1
32648,1.5,0,inf,6.31308321645342,6.31308321645342,0
25877,2.5,3,0.47485362734614717,1.888652663065949,0.47485362734614717,1
38975,2.5,9,0.04279539134573315,1.3330928267264393,0.04279539134573315,1
20080,1.0,2,0.35239171048138934,0.32787111422406023,0.32787111422406023,0
5344,2.0,2,0.030693089664379822,4.085580820040424,0.030693089664379822,1
26339,2.5,3,0.3070942027329969,4.8705893315149105,0.3070942027329969,1
16007,1.5,1,0.10979535028629418,3.7273492060918003,0.10979535028629418,1
47235,2.0,0,inf,3.257910014253124,3.257910014253124,0
5519,1.0,1,0.42023075728321596,4.419441909989249,0.42023075728321596,1
28872,2.0,1,0.1547115511508323,6.999628043110895,0.1547115511508323,1
50369,2.0,0,inf,2.5196487503986713,2.5196487503986713,0
51971,1.5,4,0.023447752011205105,0.747175178043225,0.023447752011205105,1
18525,2.0,1,0.37816121507958533,7.453530344994603,0.37816121507958533,1
45556,2.5,4,0.03620023030725242,4.896952652713797,0.03620023030725242,1
32890,1.5,1,1.987138371003155,3.2732045471149274,1.987138371003155,1
27740,2.5,1,0.5839750760729083,6.561381991819007,0.5839750760729083,1
11116,1.5,0,inf,3.2513844090845283,3.2513844090845283,0
47634,2.0,2,0.9905193689557411,4.631262122305113,0.9905193689557411,1
33345,1.5,1,0.4813949006839011,4.3768311832919,0.4813949006839011,1
55305,1.5,0,inf,4.588027169779338,4.588027169779338,0
21171,2.0,1,1.0002223701196022,2.5847651639041143,1.0002223701196022,1
51614,1.5,9,0.022187737063208347,3.009389640299845,0.022187737063208347,1
18829,2.0,1,0.824259334961928,4.7408050447233325,0.824259334961928,1
6055,2.5,7,0.21261343529850782,6.260074450908983,0.21261343529850782,1
14512,2.5,0,inf,5.945244915988259,5.945244915988259,0
56472,1.5,4,0.1660024759577774,0.6033054559377301,0.1660024759577774,1
34028,1.0,2,0.31454119670802383,6.054816543386724,0.31454119670802383,1
5926,2.5,4,0.2413699870030637,2.764945943816932,0.2413699870030637,1
45247,1.5,0,inf,2.9868139392517206,2.9868139392517206,0
52142,1.0,1,4.2489136582678775,6.930670845337007,4.2489136582678775,1
39362,2.0,14,0.05922285892816786,6.033061329066633,0.05922285892816786,1
23939,2.5,3,0.020786935459915577,2.081341291117483,0.020786935459915577,1
57708,1.5,0,inf,6.61200570761984,6.61200570761984,0
18214,2.5,6,0.24460668116798734,7.119094319614172,0.24460668116798734,1
12522,2.0,2,0.1439847654020208,0.03206356249094863,0.03206356249094863,0
8318,1.0,4,0.06793404123493665,7.0522909353871945,0.06793404123493665,1
55897,1.0,0,inf,5.318620628059588,5.318620628059588,0
3754,2.5,1,0.6779341556014601,5.90284458582144,0.6779341556014601,1
53459,1.5,0,inf,5.534748251699627,5.534748251699627,0
20624,2.5,2,1.1524776857765908,0.48804786610466133,0.48804786610466133,0
6231,1.5,5,0.06442588892958404,5.369194502034458,0.06442588892958404,1
12405,2.0,2,0.7262248218272006,1.6872143938616717,0.7262248218272006,1
15819,2.0,5,0.1100591110800877,6.76750390352296,0.1100591110800877,1
32607,2.0,1,2.8556733294736993,5.767540105907711,2.8556733294736993,1
26160,2.0,2,0.7116643399798351,1.741960437314527,0.7116643399798351,1
8843,2.0,0,inf,6.132597727452988,6.132597727452988,0
43522,2.0,4,1.1078013457505262,2.6735538564362913,1.1078013457505262,1
59013,1.0,0,inf,6.885815314034989,6.885815314034989,0
44710,1.5,1,1.8646182836128786,7.383923938619708,1.8646182836128786,1
48330,2.0,1,0.08401467523547562,6.613521249946818,0.08401467523547562,1
38501,2.0,6,0.017420356815744775,0.8030106348830501,0.017420356815744775,1
1409,1.5,5,0.4104004210171028,2.8103062644555434,0.4104004210171028,1
34261,2.0,3,0.18931805258484072,5.006445665320187,0.18931805258484072,1
38038,1.5,0,inf,0.41579002982541396,0.41579002982541396,0
20919,2.5,2,0.15373063695840924,4.971282491291607,0.15373063695840924,1
40453,1.0,0,inf,2.4753022062336973,2.4753022062336973,0
34862,2.0,1,1.1443867300140618,6.507019072507166,1.1443867300140618,1
16514,1.0,0,inf,0.5280637504838449,0.5280637504838449,0
32561,1.0,1,1.2479055152421983,6.869821567623369,1.2479055152421983,1
25752,1.0,0,inf,1.7086327434812159,1.7086327434812159,0
59442,1.5,1,0.42078857348149556,2.4826875091465483,0.42078857348149556,1
23618,2.0,2,0.09934029214631443,5.966272280373762,0.09934029214631443,1
20128,2.0,0,inf,5.986073831860989,5.986073831860989,0
59461,1.0,1,0.7584492313815357,7.191830458647103,0.7584492313815357,1
13564,2.5,1,1.4492402343643094,0.5219833070453683,0.5219833070453683,0
22378,2.0,0,inf,0.28795951255140634,0.28795951255140634,0
58825,1.0,0,inf,1.9708945139962248,1.9708945139962248,0
46178,2.0,4,0.5268076567807095,5.117574789237528,0.5268076567807095,1
39615,2.5,19,0.17148326009103698,3.1444932885853647,0.17148326009103698,1
47393,1.5,1,0.0217188660889956,0.7820614070336221,0.0217188660889956,1
8420,1.5,0,inf,4.7291444604256165,4.7291444604256165,0
27364,2.5,8,0.28251644212377147,7.1537535239301,0.28251644212377147,1
12121,1.0,4,0.1142833669030974,6.440136632018009,0.1142833669030974,1
7729,2.0,3,0.6861248805815746,4.977494567160832,0.6861248805815746,1
43585,1.0,0,inf,4.251925418707048,4.251925418707048,0
9423,2.0,0,inf,6.8885125937246094,6.8885125937246094,0
54488,1.5,1,0.07782748907348948,0.49825909539098384,0.07782748907348948,1
43958,2.0,4,0.28336820083017894,1.8593323355224045,0.28336820083017894,1
56264,1.5,1,0.9471744658477514,1.0495182476230578,0.9471744658477514,1
11842,2.5,1,0.18490875791440292,4.397260005196871,0.18490875791440292,1
7362,2.5,0,inf,7.3305812830075885,7.3305812830075885,0
38023,1.5,0,inf,0.6302690724540876,0.6302690724540876,0
55808,1.5,0,inf,7.4919104720853795,7.4919104720853795,0
52681,2.5,6,0.3751064280379612,2.288653646459349,0.3751064280379612,1
26973,2.0,0,inf,4.99901873449785,4.99901873449785,0
39754,2.5,10,0.014710172664148626,3.4303753183603685,0.014710172664148626,1
20891,2.5,2,0.15671316658387868,6.3567268448112095,0.15671316658387868,1
50793,1.5,0,inf,3.175226725272031,3.175226725272031,0
42248,1.0,2,0.02731815665139482,1.5206099899524865,0.02731815665139482,1
24208,1.5,1,0.4402170832130615,6.451524042669985,0.4402170832130615,1
53009,1.5,2,0.47013097258652436,0.79994080996404,0.47013097258652436,1
23080,1.0,1,1.7479754791172446,2.6218464215606962,1.7479754791172446,1
19009,1.0,3,0.058808576964880455,7.05159148604099,0.058808576964880455,1
33065,2.0,1,1.4332066833073618,0.6627057331660204,0.6627057331660204,0
23955,0.1,0,inf,0.03054295343881805,0.03054295343881805,0
19553,2.0,0,inf,2.780382620459857,2.780382620459857,0
28227,1.5,1,0.08344924249253073,6.511862703042003,0.08344924249253073,1
11657,2.0,1,0.328843915733721,5.4992640645616735,0.328843915733721,1
31184,2.5,0,inf,5.899659866396137,5.899659866396137,0
48944,1.0,0,inf,4.858534207497803,4.858534207497803,0
1664,2.0,3,0.13547632406879442,7.244704436635289,0.13547632406879442,1
124,1.5,6,0.022702914730158882,5.917503758344664,0.022702914730158882,1
8097,2.0,7,0.1840076330773064,0.06373949188619303,0.06373949188619303,0
49451,1.0,0,inf,6.349908305532892,6.349908305532892,0
1072,1.5,1,0.008697015462832424,6.841738240187671,0.008697015462832424,1
21657,2.0,0,inf,5.0754911207529245,5.0754911207529245,0
48746,1.5,1,1.043045667430024,0.6660830114665663,0.6660830114665663,0
54691,2.0,1,0.05665825163545801,7.245965379523829,0.05665825163545801,1
4915,2.0,2,0.011688861310700944,4.817601467993814,0.011688861310700944,1
46266,2.5,1,0.08597080216200194,3.269884796968069,0.08597080216200194,1
9958,2.0,7,0.06354514901774128,1.0443619131123878,0.06354514901774128,1
34757,2.5,0,inf,5.235005350431853,5.235005350431853,0
17293,2.0,3,0.060596337057194694,4.976296827338623,0.060596337057194694,1
50562,2.5,5,0.0937844269110122,3.381923646417207,0.0937844269110122,1
42511,2.0,0,inf,0.5483381639013031,0.5483381639013031,0
33318,1.5,4,0.02274961569859604,1.7075041602901944,0.02274961569859604,1
48164,1.0,1,1.3312227764871976,2.031233429484683,1.3312227764871976,1
55491,1.5,0,inf,6.193988193430897,6.193988193430897,0
50047,1.5,1,1.158816996592772,4.0976250431953245,1.158816996592772,1
37974,1.0,0,inf,5.805927666942612,5.805927666942612,0
32144,2.5,5,0.1200136954383703,6.119205113908753,0.1200136954383703,1
14918,1.0,0,inf,4.400179483838251,4.400179483838251,0
48121,1.0,2,0.034967780653807026,1.6993645982046461,0.034967780653807026,1
54452,1.0,1,1.361079620981553,5.830553632311362,1.361079620981553,1
10346,1.5,2,0.36582753970746346,1.5158783983214472,0.36582753970746346,1
24272,1.0,1,0.16713181933014282,3.2624795876603643,0.16713181933014282,1
55702,1.5,2,1.3369418258841737,5.9657379066044065,1.3369418258841737,1
29182,1.0,1,2.5754193799729,5.795072297160374,2.5754193799729,1
33027,1.0,2,0.9149043946545203,7.491101293194676,0.9149043946545203,1
25408,2.5,1,0.8573540838279698,6.15174184053602,0.8573540838279698,1
2783,1.5,2,0.10713372563915084,2.231932019332968,0.10713372563915084,1
32368,2.0,0,inf,7.281810702573026,7.281810702573026,0
38851,1.5,0,inf,4.610976790103719,4.610976790103719,0
45168,1.0,2,0.2632539858877408,4.34402885522074,0.2632539858877408,1
34624,2.5,0,inf,6.178973336919513,6.178973336919513,0
26743,0.1,0,inf,7.159503325413255,7.159503325413255,0
23046,2.5,3,0.0027113746735961393,6.3557734129955765,0.0027113746735961393,1
14132,1.5,0,inf,3.156972725853472,3.156972725853472,0
35177,1.5,2,0.02545098916149466,3.509427142261481,0.02545098916149466,1
25156,1.5,8,0.06591519292067809,0.860029744924896,0.06591519292067809,1
35110,2.5,0,inf,5.627723812841832,5.627723812841832,0
12832,2.5,0,inf,0.688131638198997,0.688131638198997,0
17473,2.5,3,0.601304075691979,3.1757884052315615,0.601304075691979,1
58947,2.0,0,inf,0.3870750888064633,0.3870750888064633,0
2649,1.5,3,0.26234625757300967,5.0448987947089545,0.26234625757300967,1
55643,2.5,0,inf,2.2515600987408955,2.2515600987408955,0
9651,1.5,4,0.0759839165567942,3.843564078485805,0.0759839165567942,1
36617,2.0,6,0.1662883110407701,0.96351319176223,0.1662883110407701,1
7921,1.0,1,0.3687628308677071,1.079051109237496,0.3687628308677071,1
28243,2.0,2,0.10175996412513126,1.484220599183057,0.10175996412513126,1
8817,2.0,12,0.02586195416914208,1.8098062125463596,0.02586195416914208,1
4904,1.0,2,0.4847109972819746,5.785471794624115,0.4847109972819746,1
30425,1.0,1,0.15125255482692232,0.9265807615402025,0.15125255482692232,1
50036,1.0,3,0.06077336140194954,0.4226805490753831,0.06077336140194954,1
12794,1.0,2,0.5541616374331699,4.409757837374808,0.5541616374331699,1
21928,2.0,1,0.7271864416623031,1.9740588367956509,0.7271864416623031,1
2053,2.5,2,1.7321717306710325,6.4912821826416085,1.7321717306710325,1
1765,2.5,1,0.33288334766069216,1.903206053262236,0.33288334766069216,1
32513,2.5,0,inf,0.10296365456818675,0.10296365456818675,0
33987,2.0,1,0.012389642676645817,6.319164759829787,0.012389642676645817,1
18416,1.5,0,inf,5.07810816946386,5.07810816946386,0
42398,2.0,9,0.25833819514159695,6.140014730874541,0.25833819514159695,1
45144,1.0,0,inf,1.3622690869315646,1.3622690869315646,0
56593,0.1,0,inf,7.040565281425041,7.040565281425041,0
34141,2.5,5,0.13708852629087723,6.203318966055737,0.13708852629087723,1
57662,1.0,0,inf,6.821052850005919,6.821052850005919,0
55065,2.0,0,inf,6.104707416913057,6.104707416913057,0
48650,1.5,4,0.0019222809406561302,1.8621904390226491,0.0019222809406561302,1
835,2.0,1,1.464326341027038,5.898457264696098,1.464326341027038,1
49269,1.0,0,inf,3.0401787485429277,3.0401787485429277,0
58756,0.1,0,inf,6.915395641142823,6.915395641142823,0
6029,2.0,0,inf,2.5337830562117127,2.5337830562117127,0
38212,0.1,0,inf,5.717246814510341,5.717246814510341,0
1890,1.0,2,0.6495034129057119,3.071167802311964,0.6495034129057119,1
30295,2.5,3,0.3507147895790809,2.8277741209308185,0.3507147895790809,1
39223,1.0,1,0.9469550889957313,5.996264107265779,0.9469550889957313,1
2636,1.0,0,inf,0.36425773645011233,0.36425773645011233,0
36851,1.5,0,inf,3.3189086446596363,3.3189086446596363,0
9763,2.0,3,0.04316971503156829,6.454390767483687,0.04316971503156829,1
10721,2.0,1,1.5261077879257734,4.344712402282282,1.5261077879257734,1
20330,1.5,2,0.03889669780945039,0.8189648426480329,0.03889669780945039,1
6225,1.5,2,0.07530742780451434,4.675121407479866,0.07530742780451434,1
33927,1.5,0,inf,5.419895863310134,5.419895863310134,0
49897,1.0,0,inf,6.296619399812662,6.296619399812662,0
49608,1.0,2,0.06479641221510701,7.449489924612616,0.06479641221510701,1
54587,1.5,0,inf,4.045212766689486,4.045212766689486,0
57722,2.0,0,inf,5.722244401836972,5.722244401836972,0
39669,2.5,0,inf,4.604551269278341,4.604551269278341,0
51405,2.0,6,0.050886544316590544,4.092868789518327,0.050886544316590544,1
6357,1.5,0,inf,6.628096903064112,6.628096903064112,0
29765,1.5,3,0.04713852574947846,6.1946180184224815,0.04713852574947846,1
52849,2.0,2,0.06954991516269572,5.011066510888335,0.06954991516269572,1
14012,0.1,0,inf,3.7267966375429302,3.7267966375429302,0
3602,1.5,4,0.11637246980375748,2.821855891990027,0.11637246980375748,1
13205,1.5,1,0.8338813481776194,0.9216011682303299,0.8338813481776194,1
1440,1.5,1,0.1181914491842381,5.791170834986366,0.1181914491842381,1
4706,2.0,5,0.010807914259510545,7.256115590636008,0.010807914259510545,1
41940,2.0,0,inf,2.8722828120450794,2.8722828120450794,0
23072,1.5,0,inf,1.5658680237289484,1.5658680237289484,0
55221,1.5,1,0.3506786086647155,1.3158406518969465,0.3506786086647155,1
40467,2.0,3,0.4047708729368519,1.9657681819490245,0.4047708729368519,1
41132,2.0,0,inf,2.6453895973944523,2.6453895973944523,0
33671,2.0,0,inf,5.708916129164448,5.708916129164448,0
53171,1.0,1,1.4451412428913637,5.481585594350128,1.4451412428913637,1
13610,1.0,0,inf,3.8587406669127176,3.8587406669127176,0
10283,2.0,1,2.6806982577385146,3.1900446048063777,2.6806982577385146,1
36440,2.5,2,1.0193470264651874,3.844400852414925,1.0193470264651874,1
4284,1.0,0,inf,2.8262164770290084,2.8262164770290084,0
52867,2.5,7,0.7537310697307695,6.215483815049453,0.7537310697307695,1
54836,1.5,0,inf,3.7305097254138038,3.7305097254138038,0
57802,1.0,4,0.059052315022331915,3.6660337993887566,0.059052315022331915,1
54198,1.0,1,0.18284378313872718,5.369882918612311,0.18284378313872718,1
10553,1.0,0,inf,4.1099196896458094,4.1099196896458094,0
50773,1.5,0,inf,2.464806652777044,2.464806652777044,0
9832,2.0,1,0.19680836719588232,1.4089748978597991,0.19680836719588232,1
34663,2.0,0,inf,3.4687705408815126,3.4687705408815126,0
31695,2.5,0,inf,3.8530306571538433,3.8530306571538433,0
9362,2.5,0,inf,4.140665826096842,4.140665826096842,0
29343,1.0,0,inf,5.145037186651168,5.145037186651168,0
11612,2.5,0,inf,5.120459217623282,5.120459217623282,0
54640,2.5,3,0.28545369676470883,5.404281032079751,0.28545369676470883,1
45958,1.5,0,inf,7.477803076443544,7.477803076443544,0
25057,1.5,4,0.3401634260428617,1.2104930877537943,0.3401634260428617,1
5726,0.1,0,inf,6.599201595696847,6.599201595696847,0
27445,1.0,1,0.6619260489991122,4.588838914498905,0.6619260489991122,1
41035,2.5,1,0.7321276580402473,5.277386668905924,0.7321276580402473,1
5215,1.5,8,0.014957461570799612,0.645552105591906,0.014957461570799612,1
46794,1.0,1,0.32043351955048494,2.8539486323224943,0.32043351955048494,1
49056,1.0,0,inf,3.6265746725157384,3.6265746725157384,0
15946,2.0,0,inf,6.222068943361417,6.222068943361417,0
7756,2.5,1,1.2035462148643876,7.376527591922902,1.2035462148643876,1
7484,0.1,0,inf,3.821541689111251,3.821541689111251,0
26218,2.5,17,0.035344665259990235,7.255363807337978,0.035344665259990235,1
32399,2.0,0,inf,3.7737382509628254,3.7737382509628254,0
49581,1.0,0,inf,5.3844947304933966,5.3844947304933966,0
4709,2.5,2,1.0321032481941257,0.09565840720523912,0.09565840720523912,0
25063,2.5,4,0.14749900297960714,5.20725960052036,0.14749900297960714,1
13926,1.0,1,1.2042518448562711,5.914554712819701,1.2042518448562711,1
48527,1.5,1,0.7860235065921584,6.654469556980977,0.7860235065921584,1
1914,2.0,0,inf,2.7792090194237806,2.7792090194237806,0
12397,0.1,0,inf,7.042590014033538,7.042590014033538,0
16497,1.5,1,0.2908664218024571,3.643669998064633,0.2908664218024571,1
52482,1.5,5,0.18305698157958064,6.872004039747085,0.18305698157958064,1
11607,1.0,0,inf,3.405165059653478,3.405165059653478,0
39703,1.0,0,inf,6.867914185709193,6.867914185709193,0
33256,2.0,5,0.11023831859945322,4.268548905831086,0.11023831859945322,1
49203,1.5,1,1.459854635533009,0.3063992858247216,0.3063992858247216,0
40212,1.5,0,inf,5.7617791282003505,5.7617791282003505,0
7439,1.5,3,0.4982057045197669,2.370701498060563,0.4982057045197669,1
49860,1.0,0,inf,2.5387217497488135,2.5387217497488135,0
31445,1.5,0,inf,1.7508393588165234,1.7508393588165234,0
24577,2.5,5,0.16375374455904185,1.1321241268613282,0.16375374455904185,1
3395,2.5,5,0.27533409958000943,6.033425626377978,0.27533409958000943,1
10962,1.5,5,0.05010630239052117,4.27997126862047,0.05010630239052117,1
58411,1.0,0,inf,5.220621252697247,5.220621252697247,0
11383,1.5,1,0.3398949597013578,3.92530362458663,0.3398949597013578,1
6447,2.0,0,inf,0.6833705974117084,0.6833705974117084,0
37936,2.5,1,0.4026172617291791,3.5889811877506594,0.4026172617291791,1
18281,1.0,1,0.0009026974584764685,1.9701512358993354,0.0009026974584764685,1
59151,1.0,1,0.5439480225085062,3.662880309407653,0.5439480225085062,1
32419,2.5,7,0.006009641545613978,7.380943998011975,0.006009641545613978,1
39332,1.0,0,inf,1.6165262070921542,1.6165262070921542,0
35391,0.1,1,0.32354606597854096,3.0190984936979675,0.32354606597854096,1
56285,1.5,0,inf,4.449944925985979,4.449944925985979,0
58911,1.5,0,inf,6.334182655345515,6.334182655345515,0
47659,2.5,0,inf,1.0381859412458083,1.0381859412458083,0
30327,2.0,1,0.847586333179277,0.37394814980398106,0.37394814980398106,0
33636,2.0,2,0.7915405410634508,4.167350009519762,0.7915405410634508,1
26233,1.5,1,0.12226900278291437,0.7418121266132681,0.12226900278291437,1
8502,1.0,3,0.8170342443083931,1.8471920921080753,0.8170342443083931,1
36670,2.5,2,0.7789257560959547,5.288684393022877,0.7789257560959547,1
26413,1.0,2,0.4046130885942956,0.17799257071185115,0.17799257071185115,0
80,1.0,0,inf,1.8873466689938025,1.8873466689938025,0
35561,1.5,6,0.029086629237774567,5.98789688373521,0.029086629237774567,1
20453,1.5,0,inf,2.786670286337712,2.786670286337712,0
47121,1.0,5,0.2712710605701658,2.876901768522874,0.2712710605701658,1
36492,2.5,0,inf,3.280999124717964,3.280999124717964,0
17598,1.5,3,0.39260063539317663,2.913761139601935,0.39260063539317663,1
32706,1.0,0,inf,4.03769644759691,4.03769644759691,0
12793,2.5,3,0.357058879418506,7.213777644809499,0.357058879418506,1
54222,1.5,4,0.14597870019777398,1.043252717777763,0.14597870019777398,1
47253,2.0,4,0.2914725943886598,2.7829811214812956,0.2914725943886598,1
46986,2.5,2,0.4418504225778599,6.547407282308803,0.4418504225778599,1
14753,2.5,1,2.755470966018124,3.154569447063486,2.755470966018124,1
28035,2.0,3,0.36256572710963386,6.193782133334567,0.36256572710963386,1
3790,2.5,2,0.38682023069626426,1.5795988214281822,0.38682023069626426,1
55095,1.0,1,1.7291861305369318,1.5493017695710318,1.5493017695710318,0
49345,2.5,2,0.027242217025147675,2.2996557196428897,0.027242217025147675,1
45932,1.5,1,0.9032844538162705,3.9812434890492288,0.9032844538162705,1
59991,1.0,2,0.21489362463734235,1.7686626483918246,0.21489362463734235,1
43067,1.5,1,1.1122041693139666,2.2134015790807227,1.1122041693139666,1
33932,1.5,6,0.0880032101100613,0.501534306751165,0.0880032101100613,1
28441,1.5,3,0.029113212624783193,2.008385024097238,0.029113212624783193,1
2880,2.5,3,0.4226569032856341,4.228846449537871,0.4226569032856341,1
2929,1.5,0,inf,6.125704677593558,6.125704677593558,0
55439,1.0,4,0.3787547094387141,4.319869988117686,0.3787547094387141,1
43554,2.5,0,inf,6.434398191188971,6.434398191188971,0
31668,1.5,0,inf,3.305286815538032,3.305286815538032,0
46860,2.5,0,inf,4.925565384010954,4.925565384010954,0
53618,2.0,2,0.5798137872350626,3.3948936372608194,0.5798137872350626,1
6962,1.0,1,0.028187836076456658,0.5272820459788334,0.028187836076456658,1
33631,1.5,1,0.7527719381508124,5.770785227765698,0.7527719381508124,1
44972,2.5,2,0.1247200375478357,5.913116928716425,0.1247200375478357,1
19616,2.0,4,0.029393589690231616,1.5565245997415877,0.029393589690231616,1
49544,1.0,2,1.6451422591435751,5.9258910346198235,1.6451422591435751,1
49571,2.0,1,1.1948549504327937,4.812849736095684,1.1948549504327937,1
53066,1.5,3,0.015385334447929002,2.462177497589802,0.015385334447929002,1
44094,1.5,1,1.1943768467903728,6.549166056876996,1.1943768467903728,1
32397,2.5,3,0.4955087679206645,7.387477050535078,0.4955087679206645,1
13111,1.0,0,inf,1.8026458698920043,1.8026458698920043,0
48601,2.5,0,inf,2.7116620637421884,2.7116620637421884,0
15185,2.0,1,0.5696294802048519,1.8926159196426262,0.5696294802048519,1
44404,2.0,1,4.676959694769804,3.129929922988209,3.129929922988209,0
13780,1.0,0,inf,0.22672855572078326,0.22672855572078326,0
20390,2.0,2,0.13997353189577807,2.3771159425181367,0.13997353189577807,1
15515,2.5,6,0.11592161877316587,1.0348089868136001,0.11592161877316587,1
57445,2.0,1,2.0783765115756454,5.630609586626605,2.0783765115756454,1
38739,1.5,0,inf,1.6152914121987267,1.6152914121987267,0
39288,1.5,0,inf,5.7516109814628065,5.7516109814628065,0
41984,1.5,2,1.137714347588665,1.0703458243569355,1.0703458243569355,0
53874,1.5,1,0.4216939867303255,1.2894444834670054,0.4216939867303255,1
12865,2.5,1,0.18729139354137928,5.362868437631477,0.18729139354137928,1
29671,1.5,2,0.05413348838247563,1.943452532301019,0.05413348838247563,1
14272,0.1,0,inf,2.7442679944259982,2.7442679944259982,0
11643,2.5,1,0.13577969927585423,5.938507108610629,0.13577969927585423,1
34521,1.5,1,0.05135460348436747,4.524644078535109,0.05135460348436747,1
29403,2.0,6,0.023296406141011416,4.06909453207629,0.023296406141011416,1
36523,2.5,0,inf,6.0885007572403556,6.0885007572403556,0
29855,2.5,3,0.12416948295734528,3.2913155853338703,0.12416948295734528,1
374,2.0,3,0.0833391344591485,3.8030846589248704,0.0833391344591485,1
18662,1.5,0,inf,4.64840617168163,4.64840617168163,0
36742,2.0,2,0.18794056826226282,2.8113001815496523,0.18794056826226282,1
34632,1.0,5,0.06506641646205781,3.0529018972009956,0.06506641646205781,1
9789,1.0,0,inf,3.6060445098521576,3.6060445098521576,0
2051,2.0,0,inf,4.474030176647946,4.474030176647946,0
48760,2.5,0,inf,4.712275396124391,4.712275396124391,0
54466,1.0,3,0.0077061162564089234,1.7014763093924088,0.0077061162564089234,1
7521,2.5,0,inf,6.864560429132495,6.864560429132495,0
30026,2.5,4,0.37434609863781715,6.68431928247992,0.37434609863781715,1
24177,2.5,4,0.47267089899733505,3.9280527137352603,0.47267089899733505,1
31510,2.5,1,0.19815499252191648,3.874718803997287,0.19815499252191648,1
51892,1.5,0,inf,3.205774456415809,3.205774456415809,0
4064,1.5,1,0.0263450316873012,5.838919944285679,0.0263450316873012,1
28406,2.0,0,inf,0.4241079133044809,0.4241079133044809,0
38700,1.0,1,2.52971138379002,1.4087608859408354,1.4087608859408354,0
6733,0.1,0,inf,4.234819171286341,4.234819171286341,0
14987,2.5,3,0.2704219178164492,1.203652938703081,0.2704219178164492,1
9859,1.0,0,inf,6.127750132712853,6.127750132712853,0
53818,1.0,1,2.26160795191824,6.5515344581667785,2.26160795191824,1
49560,1.5,6,0.0393970673012271,5.872129423030632,0.0393970673012271,1
47508,2.0,0,inf,1.3522263170340134,1.3522263170340134,0
