eta,mi,S1
-0.52950513,1.3902829,0.44054148
0.8433379,3.5676796,0.8040144
0.60754263,0.058315195,0.085115254
0.5270217,4.2865458,0.9886972
-0.6699952,0.0010147574,0.0029947858
0.9449401,3.6050026,0.7855749
-0.2645284,0.000793515,0.0018258706
1.9056822,0.0046869963,0.0053589344
0.8360916,2.0321734,0.48793998
0.26531756,1.3172715,0.24192531
1.8607215,8.956814,0.9234459
0.476567,0.016915236,0.026962025
1.427773,4.5435495,0.7925325
0.76526403,0.09113228,0.122375675
0.7742201,1.2830822,0.82111114
0.14854176,2.092634,0.6578357
0.7241648,2.1797247,0.5508564
-0.31126672,0.020662341,0.047880284
0.14225978,2.171215,0.6896795
0.8796057,2.3865652,0.5793231
-3.2820477,0.000469389,0.01296325
0.5808274,3.5730412,0.8774229
0.7995763,0.5573222,0.51874256
1.3738351,1.6747694,0.31613067
0.93870926,2.8536234,0.66914564
0.19861554,1.1360724,0.11592931
-0.5345972,0.043856412,0.11372141
-1.7967135,0.0033834008,0.023704425
-0.037939362,0.012503339,0.025175383
-0.4785933,0.20865694,0.45123476
0.27846816,3.2992175,0.93961114
1.0031656,5.667922,0.9567789
-0.5812272,0.008395738,0.02321436
-0.12754595,0.018767767,0.039350133
-0.27277553,1.2167927,0.22626059
0.27244583,0.7809175,0.77240956
0.30348998,0.01358656,0.023300096
0.20688324,2.8499532,0.8712254
1.3182528,7.722334,0.97694576
-0.169066,0.108034186,0.212961
-0.26405892,0.019395202,0.043802176
-1.0979244,0.059236363,0.22357921
1.2580229,7.2469664,0.97277594
1.2667192,7.281755,0.97221756
1.5500566,4.9807167,0.8068545
1.6649563,5.4192758,0.8186902
-0.36257797,0.0027803527,0.0067570135
0.6321482,3.5701118,0.86124694
0.6291592,2.3097134,0.6066515
0.11440182,2.0413003,0.647761
0.76038575,4.210701,0.9042275
1.3612132,4.4928203,0.79889804
0.30833787,0.19006817,0.27704716
0.52774274,1.3490932,0.23627652
-1.1193049,0.076463446,0.28858382
1.9022022,5.265883,0.78241515
0.80805635,4.655018,0.93441707
0.39770684,1.7041546,0.4353476
0.16206667,0.0014218104,0.0026271606
1.1374217,0.001369896,0.0018066709
-0.64410955,0.14850497,0.37553307
0.74623984,4.712014,0.95798975
0.6051456,0.013296136,0.020286033
0.8660614,2.0547671,0.4905144
0.9890562,2.5677938,0.60286546
0.01243181,2.0052795,0.66487634
0.120916694,0.007823941,0.014642238
0.06173203,0.010657652,0.020459235
-2.9061193,0.013106353,0.24949522
0.61535966,2.1334643,0.5572239
1.1833674,2.2143981,0.49349904
-0.21841057,0.00049263035,0.0011049663
0.5112888,3.5314703,0.8936722
1.5995027,0.09538474,0.1046684
1.9679629,15.009958,0.9973622
-0.64347184,0.01939864,0.055244077
0.4172433,2.2066514,0.6242233
-0.7195879,1.3052288,0.40431675
1.4689876,5.6654406,0.861043
1.4228221,3.6289644,0.70482963
-0.9708465,0.001606055,0.0058369515
0.573007,0.0062003452,0.00963652
0.35294357,1.4701633,0.32407093
1.0469866,5.035442,0.903307
0.536489,0.015994707,0.024949322
-0.15588196,0.0070411307,0.015163252
1.2865621,5.0140386,0.85180557
0.78810465,4.196501,0.8948268
1.0250659,4.5786886,0.871643
0.12572315,0.39089096,0.5288708
-0.40377286,0.17603171,0.37382734
1.4466324,4.4799585,0.78449625
0.0143157095,0.0004780619,0.0009488752
0.6766156,2.4208598,0.6264892
1.1715903,2.251544,0.5041804
-0.46623307,0.27694955,0.5625917
0.5068936,0.00076180923,0.0012197663
1.1444497,3.314276,0.7072193
1.0724403,0.0016294309,0.0021834197
-0.759165,0.39659786,0.8906829
1.807421,11.749344,0.98146707
-0.07199417,1.3707664,0.32445636
1.1346728,5.3490024,0.90523285
0.42729846,2.2974286,0.65011287
1.4107901,2.9348814,0.6116821
-0.16271526,2.0767298,0.7617566
-0.14139585,0.0033062743,0.007091261
2.5101361,8.5299225,0.8543388
-0.069681354,0.08955916,0.17032713
1.339628,6.1116066,0.9070463
-3.1733553,0.014829785,0.36368293
0.10119353,0.016549774,0.030993825
-1.1209642,0.018346466,0.07328542
0.7123449,3.4176779,0.8157071
1.7428184,5.0770097,0.78831434
0.6869983,2.2458606,0.57692957
1.2819024,3.8753097,0.75343597
-0.54129416,0.16042224,0.37578076
0.5736996,4.4583025,0.9905714
1.9553475,6.940856,0.85401094
1.2833236,1.769722,0.8160162
-0.5007467,0.3630169,0.7057709
-0.1664839,1.4785293,0.42111325
1.607484,9.880164,0.97973436
-0.15205759,0.018285891,0.038864158
-0.72876114,1.9174505,0.9662125
0.30894905,3.006216,0.86845446
0.33726913,1.6773589,0.433562
-0.6960468,0.04801265,0.13770519
1.8941169,6.9633555,0.86151487
0.86703134,2.6552057,0.6431152
-0.47946808,0.1403471,0.321865
0.3562628,0.49524167,0.5631556
1.468904,8.667088,0.9756692
0.80448973,2.0098507,0.4855966
-0.29265186,0.21164294,0.4087338
-0.6618799,0.00083829375,0.0024612069
-0.36506277,1.1490498,0.16927084
-1.2892251,0.0002828756,0.001309336
0.43104607,3.6168609,0.93513167
1.223527,0.117949195,0.13654356
-0.8338452,1.5102147,0.67118055
1.8803543,7.484552,0.88085735
1.4411209,9.115759,0.9921602
1.0856723,1.3485377,0.19851932
-0.17929232,1.3525202,0.32912144
1.4993755,4.389283,0.7693058
1.3493931,3.0747926,0.6412569
0.7355784,0.24611272,0.292154
0.8079678,3.7652135,0.83896416
0.1300437,2.2053232,0.7062208
0.013630811,1.7019769,0.51608515
0.45123178,0.24930944,0.3266448
0.7497864,1.5518411,0.8954459
1.6052337,2.7499588,0.5603862
1.7038966,9.263452,0.95164645
0.40108126,0.030561706,0.0495125
0.061266188,0.04124278,0.07686451
1.8322607,8.167461,0.90697116
0.9212673,0.0019230904,0.0026833478
-0.026357716,0.00048612323,0.0009847513
-0.73799574,0.26414704,0.64602745
0.14686261,2.543723,0.8117432
0.3999892,3.2558465,0.88537073
1.0956705,5.880975,0.94648796
1.7180743,12.08922,0.9992002
0.39622682,0.41962907,0.49447998
0.6728033,0.03947511,0.05735425
-0.5715424,0.08024109,0.20583165
0.8132584,1.1995981,0.13097942
2.2641902,18.110409,0.988384
-1.1903187,0.019558547,0.082260676
0.24173374,0.00068740756,0.0012263617
0.22626789,0.0010759586,0.0019319616
-0.6990649,0.021374978,0.063031375
0.04716112,0.0052101742,0.010127569
0.13419881,2.7694929,0.8798972
0.2620267,0.014788203,0.025786249
0.6629941,0.92024803,0.72618616
0.0011612498,0.0071858247,0.014260834
1.4319634,5.561838,0.86125034
0.7315099,3.2428424,0.78297925
0.5564674,3.8757117,0.9278968
-0.27003625,1.4242547,0.40426165
0.15908813,1.6321301,0.444996
0.0776903,0.76584566,0.8349796
0.6270633,0.0119118355,0.018059518
0.16935939,1.8558019,0.5526555
0.7515643,3.0882416,0.7516961
-0.49898946,0.021048298,0.054567475
0.024244692,0.0027493984,0.0054180436
0.7484128,2.8902533,0.71577966
0.64625055,0.0012192931,0.0018559481
1.1703496,2.9244642,0.64251965
-2.8618786,0.00041455418,0.007663738
1.5636938,10.378294,0.9967879
-0.40050632,0.19382328,0.40468305
0.84421253,0.0015207116,0.0021711574
-0.32862997,1.2661201,0.28055784
-0.9591908,0.0012209566,0.004401771
1.8112125,10.699378,0.9645639
1.0746258,6.8239846,0.9985246
-0.87432206,0.040171992,0.13120358
0.98378396,0.017797967,0.024024919
-0.8951435,0.033181414,0.11072512
-0.8348956,1.0960453,0.15142253
1.7178422,1.8248724,0.7619286
-0.2895915,0.0004161859,0.0009717566
0.3028536,1.115963,0.095287874
-1.3591086,0.020182021,0.09679156
-1.0694063,0.024913128,0.09513122
-1.5584415,0.00020212891,0.0011622914
0.082353376,0.007848312,0.014958787
0.2837887,2.3943257,0.7200693
0.1734842,1.1154908,0.10049084
0.12458229,2.5954094,0.8354936
0.006802463,1.8075055,0.57329774
-0.31420338,2.3599284,0.9589189
0.30645066,3.123302,0.8939846
1.5746304,5.796343,0.85186833
0.4165976,2.3129508,0.6575894
1.2042276,2.1289067,0.46901125
0.011007015,0.065974824,0.12310558
0.9453096,0.06438418,0.0839934
-0.06612733,0.07219719,0.13927475
1.3033354,7.9537005,0.9875799
-1.3557003,0.00034702875,0.0016927312
0.67595464,3.4401956,0.8291192
1.1119815,1.3334147,0.75939506
1.0952204,3.7548575,0.7731595
1.245824,6.865168,0.9602591
1.0541997,0.005062566,0.006792338
0.11575633,2.5049558,0.81182426
0.590832,4.3557367,0.9736039
0.9574857,5.6256227,0.966128
-0.21249524,0.0045014527,0.010023549
0.062290497,0.0034781613,0.006722892
0.25841647,0.040136646,0.068388246
0.4882194,1.3491302,0.23983249
1.3359462,1.5959247,0.7764124
1.1097311,1.2710603,0.15869887
0.94831383,2.0865164,0.48839065
0.026276175,2.2412505,0.75597686
-1.6866065,0.16152887,0.8901766
0.7456069,2.530829,0.639262
0.36122665,0.07925119,0.124600366
0.18998177,0.017410692,0.031264547
0.7006366,0.4887877,0.49124402
0.38420215,1.1448319,0.11351077
-0.12504727,0.0011034957,0.0023513844
0.47878507,1.9117622,0.5071264
1.0964122,1.6237574,0.8256106
1.340358,5.0974383,0.84788895
1.377964,3.6551945,0.71415836
1.3319144,4.756463,0.82482284
0.4963887,3.067535,0.8177177
1.3353255,8.525401,0.99787164
0.2924056,3.168605,0.908552
1.1346682,3.325576,0.7104986
0.042210586,0.12182911,0.21270864
1.7353922,11.301573,0.98508215
1.3335617,6.460533,0.9248113
0.30291292,2.239305,0.6651842
-0.56477076,1.6259255,0.6576563
1.1603848,3.291274,0.70125574
-0.13896535,0.16822952,0.30947635
0.44548997,0.15994309,0.2262079
0.77279526,2.3199477,0.5811522
0.2324682,2.7489288,0.83626175
1.1074988,0.15418093,0.177719
-0.57381445,0.1164442,0.2894328
1.0754604,1.2172403,0.13140199
0.19268033,0.8470236,0.8368072
1.2527907,2.371038,0.5229108
-0.00043746358,2.0760245,0.69977325
0.743654,0.0052978294,0.0077750874
0.35635126,0.0005994758,0.0010186341
-0.015855819,0.07356848,0.1381493
0.25503343,2.4023001,0.7315431
0.33641186,3.5283773,0.9571796
1.3463147,5.9199696,0.8959769
0.6551098,4.560273,0.97287047
0.18688205,0.64284486,0.7158992
0.08393036,0.038179908,0.070590995
1.9256585,8.122728,0.8945874
1.0797249,5.5080976,0.92798984
1.2579733,1.2701365,0.15281777
0.5644907,1.5229497,0.9468974
0.25942135,0.016913317,0.029463576
1.156845,4.863198,0.8660946
-0.2694112,0.016137931,0.036673766
0.1270688,0.22038558,0.33962482
0.74833316,3.820133,0.86190397
-3.476829,0.003944787,0.13106905
-0.16580361,1.0559748,0.05936074
-0.049718916,0.0034584713,0.0070687933
-0.19508839,2.3837047,0.90595526
0.40814307,2.478139,0.70754206
0.5253304,1.4033465,0.2670732
1.1985036,1.1363399,0.08307021
-0.13871941,1.5925038,0.49109793
0.75510484,0.0028420622,0.004165882
0.46619228,0.077599816,0.11719091
1.5410975,4.604168,0.78084487
0.5491875,1.2211338,0.8672325
-0.19343017,0.73402256,0.93694794
-0.36005896,1.542043,0.51887983
-0.11784637,0.0015847874,0.0033624575
1.1596054,6.7175336,0.9731877
0.84292805,3.4980884,0.7944233
1.1486353,4.144313,0.8050205
-1.7991644,0.0006053586,0.0042619263
1.1782606,0.04395599,0.055065777
1.7336282,6.3993587,0.85860336
1.2587106,7.8640165,0.99430484
0.49875578,0.0008553934,0.0013736867
0.82309884,1.0853653,0.058908865
1.3633711,7.355141,0.9551924
-0.9948156,0.0023047836,0.008517806
0.0054944716,1.3193959,0.27465847
1.0777653,2.6535697,0.6066316
0.6595413,2.2046173,0.5702743
0.14314812,1.969025,0.6092259
1.4833773,9.061604,0.9829985
-2.0234976,0.008034674,0.06826637
-0.22995752,0.0020490193,0.0046183425
-0.63990164,0.03119331,0.0876121
0.7469984,3.9242387,0.875202
0.798735,5.015189,0.96781886
-0.29487887,2.2004454,0.8788152
1.0635344,1.5978756,0.3095923
-0.59473896,0.008342547,0.023269767
-0.61109847,0.04285375,0.116804324
0.0937344,1.7197007,0.5055725
1.3732162,6.894001,0.93576103
-0.067398325,0.09547279,0.18038064
1.0839642,5.2696924,0.9113564
0.0865646,1.5950314,0.4395787
-0.02681053,0.0050254064,0.010136429
0.9778183,2.4295049,0.5736063
0.56434953,0.35404855,0.41018218
-0.1810786,0.11446725,0.22580953
0.09170243,2.6248698,0.85723436
-0.39389333,0.21232142,0.43481815
0.81162536,1.1711429,0.7789857
-1.1826729,0.08442601,0.33189464
0.5459713,1.8056574,0.45349717
-0.7702842,0.08533117,0.24847618
-1.2876664,0.00046607797,0.002154289
0.85195464,4.4946084,0.9073148
1.4334073,9.328166,0.9986663
0.52515817,2.9857035,0.79287666
0.561041,0.00096095307,0.001507838
1.0872775,4.08887,0.8116203
0.68617845,3.7454107,0.8698331
0.45442754,3.2981503,0.8741067
-2.2378085,0.064305365,0.62672293
-0.047270276,0.0015805442,0.003232486
0.6298409,4.560938,0.98144704
-0.2020779,0.0034955794,0.007746891
1.0168879,5.956624,0.97023046
-0.29097676,1.1386703,0.15157752
1.2921082,7.7037845,0.9817861
-0.042185422,0.16963962,0.2963209
-0.8268773,1.0529773,0.08480002
0.9816742,2.9501467,0.67866695
0.23916128,0.029002754,0.05037525
-0.66290164,0.008266498,0.024107648
0.02804368,0.47211608,0.63254267
1.427558,6.3372436,0.90192133
1.8450748,13.408797,0.9972765
0.066998474,1.4376619,0.34744847
0.46804428,2.5075693,0.69895923
0.5576994,4.2019415,0.96793324
1.3522702,3.1031623,0.6451488
0.10509279,1.08355,0.076199345
0.54734516,4.408843,0.9948158
1.3566264,0.035054617,0.042589217
-0.077999465,0.0006463894,0.0013443463
-0.19026138,0.013788959,0.030053211
1.1073674,5.9915357,0.9498453
1.5557423,8.078527,0.9442421
0.15531987,0.037415873,0.066944376
1.3231013,5.4483175,0.87355196
1.8950557,10.167917,0.9443074
0.15404898,0.00058486545,0.0010855948
-0.29759455,0.0006765088,0.001586433
-0.23526625,0.16811442,0.326013
0.81884,4.789091,0.9431297
0.23021711,0.0007774561,0.0013939531
-0.0152277,1.16718,0.15546708
1.5177063,3.4413273,0.6701827
-0.24836472,0.0037071377,0.008428175
2.0262282,13.708338,0.9779284
0.13730358,1.1012503,0.9809475
0.3397797,0.34825674,0.44219333
1.2451876,4.2918425,0.80114263
-0.6866721,0.10203655,0.27657208
0.62430257,2.1617565,0.564254
0.7296281,1.3928261,0.24331187
0.83652765,4.7722645,0.9366264
1.1694955,6.469556,0.95962626
-0.20867462,1.7082539,0.583717
-0.20222872,0.006398959,0.014141613
-0.14753753,0.013005315,0.027717695
2.342201,17.492392,0.9775681
-0.95780694,0.2781608,0.7847533
-1.0786799,0.0012413447,0.0048858197
-0.37988347,0.023385592,0.05626227
1.2026368,0.20471731,0.22097683
-0.47056192,0.039963666,0.09994699
-0.6301862,1.2150773,0.2794412
1.1943988,3.9574685,0.7772605
0.34742698,0.05820505,0.09386377
0.4269287,1.4042438,0.96517956
1.5301403,10.016582,0.9956554
-0.8632776,0.03826427,0.1242321
2.1173215,9.94381,0.91560704
0.0116862515,2.8952317,0.96745056
1.3545296,0.030524103,0.037263967
0.7603524,2.54142,0.63873714
1.4536222,1.8873746,0.3791589
0.7091257,1.8237134,0.43525717
1.3683368,1.3723367,0.1968977
1.152198,3.6075513,0.7447308
0.7933402,0.01830032,0.02610048
0.25863802,0.001091705,0.0019325034
0.011451766,0.008297998,0.01636571
-0.50730217,1.3202388,0.36724365
1.0182253,0.0010604688,0.0014420185
1.453226,4.938219,0.81826437
1.4082057,8.937377,0.99409676
-2.5413551,0.00066856405,0.009151114
0.56990564,0.023457179,0.035882365
-0.6433925,0.051739953,0.14280835
-0.5942433,1.0717953,0.09743439
-0.10531628,1.4230767,0.36859798
0.69899565,4.069042,0.9064069
1.888307,13.164882,0.9887669
1.8203211,7.4895163,0.8882305
-0.25756556,0.7147695,0.95611775
-0.5408294,0.23769246,0.5218685
0.7342375,3.1248057,0.7623241
0.41034287,2.0357046,0.56751716
1.4456332,7.4829917,0.9442853
-0.56430614,0.031516846,0.08427456
1.1134272,0.00097394874,0.0012925654
0.44079337,0.651482,0.6483433
-0.13694906,1.7837014,0.6043847
-2.6615922,0.0040336107,0.061542924
0.98906696,0.3967739,0.38971478
-0.70204043,0.0003889397,0.0011733114
-0.13704886,0.010545982,0.022404723
1.6442994,4.276043,0.7408589
0.49359772,0.044933293,0.06925012
0.52536243,3.5064044,0.88508344
1.6241257,3.0901432,0.6117333
0.17780642,2.6932187,0.84225166
-0.41654596,0.0022070047,0.005542167
2.4680238,19.442335,0.97862417
0.35969383,1.3144649,0.23069128
0.3657976,0.008977116,0.015068757
