eta,mi,S1
0.78259933,4.5010347e-06,6.55895e-06
1.229396,7.807404,0.99897313
0.0967631,2.9232416,0.9352228
-0.12921064,0.01846627,0.038763765
0.65729165,0.0038377692,0.0058044284
1.1470201,5.0950503,0.8852369
0.8552592,3.9105906,0.8447243
-0.93468344,0.00019064383,0.00067597174
0.5529573,4.2962475,0.98039246
-0.29434007,6.327227e-06,1.4819792e-05
-0.4817286,1.2209735,0.2605618
-0.3926858,3.835197e-05,9.514578e-05
-0.9187715,0.0030619565,0.01070309
0.19881086,3.0494864,0.9209712
1.1200678,5.468077,0.91616434
1.5187141,5.0719085,0.8174743
0.38293,0.000109647524,0.00018439161
1.1225946,6.2599444,0.9602981
-0.7046117,0.09377463,0.25918177
1.368683,8.358655,0.9863602
-0.70376945,1.3409288,0.44002533
1.3785754,1.5301886,0.2623373
0.1717026,0.023554416,0.042394076
0.40226734,3.8394337,0.97913367
0.54651225,1.5057752,0.31870443
-0.9314965,1.241536e-05,4.3928783e-05
0.33186594,0.0038965961,0.0066667516
0.96511227,2.1266851,0.49761483
-0.38033393,0.3753856,0.67216754
-0.04411304,0.023677904,0.047303643
0.3641559,0.70607436,0.7014013
1.4383802,2.4655058,0.52323896
0.45894635,0.11273985,0.16534476
0.6106929,4.082904,0.93585134
0.3578911,0.00021037427,0.0003573821
0.59554726,1.2758425,0.18801992
-0.5531523,1.7672169,0.7593176
1.996284,13.105905,0.9747946
0.2761339,9.282568e-05,0.00016323841
0.46429008,1.7524416,0.4452092
0.4213647,0.38978976,0.46449515
2.1005917,1.6283206,0.26831466
-0.2510778,0.00025759186,0.00058855145
0.8100465,3.1770973,0.7530472
-0.16808814,0.21730956,0.38970834
0.30749112,0.06583827,0.10719117
-0.19801168,4.002781e-05,8.881723e-05
1.0692474,5.0907955,0.90218586
-0.6696823,1.3260787,0.41404933
0.15853012,0.18338288,0.28721163
0.17401317,1.8476679,0.5477996
0.88871866,5.201921,0.95610315
0.5082934,0.0018929255,0.0030258326
0.41719875,0.020420365,0.033197235
1.2771044,1.525511,0.77247334
0.7945051,1.1193235e-05,1.625021e-05
0.7600282,4.3983393,0.92391074
1.1153615,6.5909204,0.9779586
0.20131904,7.6016375e-05,0.00013816077
0.50655216,2.9117534,0.7832083
0.67838454,7.8955716e-05,0.0001190113
1.1078888,1.5981991,0.30627277
0.44274926,2.4686415,0.6953452
0.5326801,2.9237084,0.77808595
0.4827304,2.568994,0.7109046
0.42158982,0.2377654,0.31810573
-0.77940065,4.725026e-05,0.00015025654
0.179464,2.2679883e-06,4.1633775e-06
-0.32969868,0.29281676,0.5414478
-0.8929001,7.7246834e-05,0.00026587865
0.17026429,0.00041657386,0.00076761
1.4736009,7.5618687,0.94198906
0.025604106,2.873427,0.9550962
-0.5570768,3.0414389e-05,8.3502055e-05
0.26080307,8.597536e-05,0.0001522005
1.269958,7.8125443,0.990157
1.5375019,3.2004132,0.6364422
-0.079656556,2.2734427,0.8103007
0.9985733,1.9590471,0.44350913
0.75601095,1.0354164,0.7475529
0.56233674,3.2701562e-05,5.133572e-05
-0.12606189,1.3328952,0.30456385
-0.6929,2.4064115e-05,7.217871e-05
0.5471404,2.5422068,0.6872921
-0.075968035,0.029623754,0.05981375
1.0082393,1.8911502,0.4206963
1.3136454,5.8154683,0.89649755
0.65412486,4.4279537,0.9598711
-0.058790572,3.404647e-06,7.015432e-06
1.1889354,3.4052074,0.71227115
-0.69312465,1.235795,0.31638613
1.6146128,7.977079,0.93185014
0.31604284,0.061187323,0.09969457
-0.61312294,3.080534e-06,8.767752e-06
0.87576205,1.1584381e-05,1.6409602e-05
0.938121,4.630958e-06,6.4433116e-06
0.52014214,0.5414507,0.56006235
1.1616465,1.1508152,0.09206554
0.3433844,0.0009042835,0.0015443545
-0.8771746,3.7249133e-06,1.2679922e-05
1.5752696,9.371855,0.9742158
-0.50301784,1.4124739,0.45371848
-0.58877957,0.48398662,0.91377366
0.25615034,2.9295535,0.871111
-0.10527435,3.3408016e-06,7.05246e-06
0.060143996,3.407215e-05,6.615322e-05
1.432562,1.7769053,0.34655482
-0.7037826,1.4027985e-05,4.238334e-05
0.5045019,0.062659964,0.09456877
1.1099461,1.6496123,0.32597578
-0.40870032,0.00026686533,0.00066828215
0.88020194,1.6991351,0.3664381
0.66437507,2.1813352,0.56241935
0.19207329,0.00023553458,0.00042980738
1.8524921,10.720538,0.9594409
-0.29469174,1.733923,0.62890226
0.3699805,1.6112069,0.39575443
-1.5611286,0.0036981057,0.021238064
0.5133725,0.010937457,0.017294085
-0.77025306,0.18561965,0.494776
0.75693315,1.9601755,0.47652465
-0.07654524,0.0652524,0.12738362
-0.56556404,2.016254,0.93006384
0.0178442,2.2878432e-06,4.535213e-06
0.98629904,4.6394978,0.8860478
0.2031499,2.4429739,0.76116335
0.06332104,0.20510396,0.32994926
0.6647593,0.002973444,0.0044896263
0.93088764,1.4858873,0.27250868
0.7409815,4.7615204,0.9640569
1.1023797,1.178937,0.72073597
1.8528513,7.9565415,0.89847785
0.37487847,2.0362225,0.575878
1.7659659,7.6875176,0.90143436
0.08899252,2.5857444,0.84681624
-0.10982203,3.0162448e-05,6.3824205e-05
0.4289668,3.8225737,0.96640956
0.9610076,2.7265925,0.6405387
0.59624165,4.1242695,0.9455711
1.0384723,6.186161,0.97716105
1.3501158,3.5058942,0.7002933
1.1344689,2.9458199,0.651723
0.37105152,5.1434013e-06,8.6923465e-06
-0.33798355,0.12369637,0.26442483
-0.015173323,0.0023132402,0.0046510883
0.042348787,0.0001329655,0.000260383
1.5190105,2.5352812e-05,3.090248e-05
0.29352936,1.3354126,0.2507075
1.3168213,6.830981,0.94414747
1.2704234,1.5509251,0.27659646
-0.4856825,3.463037e-06,9.091424e-06
-0.24052268,2.3610678,0.92001384
-1.2925385,1.2487686,0.51352054
1.9867796,13.177631,0.9767236
-0.20418367,2.0508394,0.7669097
0.017639369,2.9397228,0.9760915
1.9295738,11.341893,0.9596291
1.1972585,7.542252,0.9971785
0.8388767,0.007068637,0.010052613
0.59454715,3.9100926,0.91972154
0.838831,1.7009782,0.37169936
-3.4909685,0.007981783,0.2677882
0.712691,3.0473568,0.7538804
-0.99469185,1.846676e-06,6.839874e-06
-0.15634988,3.2146127e-06,6.9732287e-06
1.1297503,0.0063256477,0.0083169425
-1.0172597,9.262406e-05,0.0003487534
-1.7076806,0.027682692,0.1755256
1.0521923,3.4893374,0.7481155
0.19310838,1.0069503,0.006318064
-0.30326027,0.000827457,0.001946444
1.0014962,2.8157148,0.6506462
-0.4013449,0.1356425,0.29786634
-0.11601096,1.1216168,0.121696554
1.1379727,5.4934545,0.9137606
-0.4396906,1.7040169,0.6644969
1.198908,0.058252636,0.071643725
0.16340485,3.3510826,0.9992302
-0.033469297,1.9504385,0.6552334
-1.2245243,0.012032189,0.052342486
0.8918218,4.5865507,0.9051574
1.187895,2.3738346,0.53134346
-0.35640347,0.0042469585,0.010268784
-0.849061,0.00025595562,0.00085402076
-0.16436881,0.0002140956,0.00046633932
1.2576189,1.2432969,0.13929206
0.3444704,2.0790052,0.5987595
0.9269323,5.4926715,0.96581477
-1.1642218,0.009101027,0.037910495
1.1917865,3.6232746,0.7397151
0.08893155,0.0003604425,0.0006899657
0.37698025,3.7706559,0.9791381
1.3777047,4.225196,0.77288026
0.63147277,2.5125604,0.6596191
0.10392885,1.1997601,0.17265595
-0.30658576,0.00010141519,0.00023919166
-1.9412421,8.715541e-05,0.00069434143
0.28245175,0.00011361482,0.00019925016
0.49724352,5.1038373e-06,8.207974e-06
-0.35111445,0.02125282,0.050375026
1.2613059,7.8583713,0.99355024
-0.6733911,8.189795e-06,2.4248766e-05
0.104894765,2.2785823,0.741126
1.2148472,2.6703293,0.5901401
0.6588318,1.783809,0.42725462
1.0347989,2.734541,0.6294802
-0.7167699,0.005232266,0.015863938
0.10743927,2.9501052,0.93707764
0.1718956,1.5045692,0.37110186
1.091099,5.0257306,0.8924662
0.59565824,2.559247,0.67955476
1.0741135,6.791659,0.9972321
0.40739164,2.489408,0.7108471
-0.4333482,4.1174776e-06,1.0468286e-05
0.4022828,4.718001e-06,7.873323e-06
0.40560633,0.0002772487,0.00046192697
0.48126635,3.2244973,0.85199183
-3.2142127,0.024728417,0.6246169
1.4160647,8.814057,0.9894248
0.35433447,0.108719625,0.16686065
1.1669178,2.7700462,0.61567044
0.97614545,4.0097795,0.82713133
0.8170005,2.201202,0.5409963
0.765715,4.2090526,0.9025185
1.3017012,7.4417114,0.9706916
0.29038477,3.1613142,0.9078682
1.5705189,9.150459,0.9699308
-0.8068067,7.929412e-06,2.5696969e-05
-1.6980535,1.2477778,0.71246505
-1.1503171,0.00030969613,0.0012876876
0.22806448,2.7582502e-05,4.9538816e-05
-0.2753553,1.1530552,0.16470952
0.07190419,0.098398894,0.17295253
0.24868585,0.0008538633,0.0015184307
-0.4453075,0.007223329,0.018366065
0.8160343,3.1658223,0.7497942
0.6423381,4.065589,0.9235403
-1.8637697,1.0410051e-06,7.753395e-06
-0.0800491,2.5014668,0.8933588
-0.7876204,7.454839e-06,2.3841585e-05
0.45665222,1.6678019,0.40887144
0.49713066,2.0583572,0.5565497
0.021835886,1.9926462,0.6562259
0.15242103,1.0760224,0.06806147
1.5193143,3.0445707,0.6161468
1.1183773,6.4068127,0.9685423
1.3184907,2.1673906,0.46717092
-0.0949555,0.3019927,0.48699725
0.5949741,1.0011283,0.0008748237
-0.14967003,1.6174448,0.5098776
0.71865207,3.0671184,0.7559775
0.37486652,0.0023271844,0.0039177295
-0.36173642,0.0008224162,0.0020016122
1.0863533,6.3547463,0.9737491
0.47609144,1.3217233,0.22465211
0.7093821,0.47193462,0.47835135
0.44872496,8.285409e-06,1.3575046e-05
-1.5050366,6.8220584e-06,3.7550526e-05
1.0586752,0.07244275,0.09098316
1.5351402,9.362503,0.980844
1.1770481,5.8547072,0.926497
-0.38894296,8.5754225e-05,0.00021225955
0.3397137,1.9901837,0.5669113
1.5082633,8.651201,0.96820754
-0.24115366,0.37361056,0.61815983
-0.096602455,0.040735584,0.082252085
0.5115768,0.008922858,0.014146327
-2.209954,0.001804964,0.018224852
-1.0369341,2.7363896e-05,0.00010454244
-0.539796,0.00080706325,0.0021899394
0.39676714,1.7836218,0.4708255
0.889566,0.14594847,0.1796844
-0.5934239,0.0034402753,0.009634632
-0.46872202,0.0002813727,0.00073078676
0.09537982,1.9085764,0.5963389
0.6009339,0.45161211,0.48169252
0.35653204,1.5524175,0.36795112
1.3962371,2.9766598,0.6201023
-0.08221737,0.00014290701,0.0002980174
0.9426264,0.011398728,0.015661191
0.05674962,4.3141226e-06,8.390201e-06
0.23563126,5.841586e-05,0.00010456249
1.6265968,4.8564754,0.78795666
-0.9479763,0.18819332,0.5670987
-1.4789196,0.03695299,0.19201468
1.2276398,6.5037823,0.9483615
1.0608673,4.903118,0.89007264
1.2678357,3.2460742,0.6778519
-0.088504046,2.6414566,0.943252
1.4562068,5.6240892,0.8608054
0.64185417,4.7467656,0.99512446
1.5802027,9.346547,0.972825
-0.6992175,0.22816348,0.5595907
0.9684572,3.5459535,0.7726809
0.30160528,9.0739695e-06,1.5785205e-05
0.73525715,2.923933,0.72535187
0.7884541,4.4654036,0.9222727
0.58473027,3.2308521,0.8211131
-0.15495527,0.016599242,0.03539311
0.999008,1.0440303,0.02947323
1.1276718,5.5630408e-06,7.3642354e-06
0.024112739,4.900212e-06,9.683632e-06
-0.46057832,0.00017615536,0.0004552797
0.1298854,3.0185275,0.94342774
-0.60953695,0.025156576,0.069681145
1.4153004,8.454338,0.97993577
0.22131468,2.1827292,0.66943944
0.18040645,1.071203,0.06308052
-0.037738822,0.00039965674,0.00081435876
-1.2622551,9.523508e-05,0.00043169578
0.6430233,3.3540487,0.8248814
0.9270688,4.9714727,0.92825204
2.3903263,20.930557,0.9920492
0.33762962,0.0006383528,0.0010930939
0.21065438,1.0495203,0.9268941
1.3988311,9.100925,1.0
0.041479558,0.100978464,0.17970747
1.60455,6.8553123,0.8952047
0.72245425,0.24594952,0.29324827
1.0557765,0.00027669474,0.0003728598
1.1532124,6.5409093,0.96669215
-4.314935,4.2858903e-07,3.2490796e-05
0.5540919,1.1987684,0.14234306
-0.3554442,0.10991044,0.24031872
0.075174525,0.08350601,0.14855906
-0.16037016,1.8028502,0.6227063
1.3075668,0.068203375,0.08111831
-0.7467991,1.3092295,0.41649228
0.7463052,2.3139162,0.58446366
0.43908164,2.8436823,0.7888716
-0.03143893,1.2383894,0.21640229
-0.3971442,1.3486378,0.36926135
0.68288887,3.477729e-06,5.234505e-06
0.71199214,2.7299204,0.6913641
1.1449882,7.18463,0.99610496
1.1365001,4.9934883,0.8801485
1.3651588,8.10756,0.9796702
1.2522886,1.4193753,0.22288965
-0.15760629,0.004832589,0.010439674
-0.664895,0.16934736,0.42639777
0.19302224,2.8848717e-06,5.263328e-06
-2.8641908,1.0157656e-06,1.8827053e-05
1.0911245,3.9867775,0.8000864
0.633369,0.058245167,0.084254324
1.1971238,0.515343,0.44280958
-0.48802862,2.4910257e-06,6.5491436e-06
0.017219968,1.1533824,0.14124118
1.0720218,3.712795,0.7726683
-0.4333773,1.03959965e-05,2.643111e-05
-0.7563808,3.2583682e-06,1.0200455e-05
-0.6149597,0.10525485,0.2713694
0.57551956,0.0009931092,0.0015501069
0.5956124,2.727584,0.71892977
-0.8903979,0.09731752,0.30473638
0.8030795,4.4337406,0.9150006
1.2423297,6.8829327,0.96174854
1.6623361,5.216594,0.80694705
-0.6040369,1.4082836,0.47969186
0.5555293,0.08718147,0.12620105
0.19004968,1.3385375,0.26447305
0.62083817,1.2315662,0.84851855
0.25831366,2.82159,0.8448055
0.78326714,2.3286781,0.58154184
1.2625966,6.4713044,0.9394929
0.6000546,0.00031656478,0.0004901346
1.1951585,2.599099,0.9407165
-3.6189854,5.107847e-05,0.0019561904
1.0031515,0.054596726,0.07075552
1.2227364,4.4496927,0.81937885
-0.2797423,0.6732738,0.93461865
0.34398657,1.8048167,0.49036437
1.4679546,0.00014476017,0.00017808659
0.22304678,0.00013796122,0.00024830663
0.13029787,5.9809838e-05,0.00011230623
0.34315798,2.0155854,0.5757323
0.9512544,1.7786884,0.38847885
0.33094826,1.496551,0.34174952
0.76081085,3.9792078,0.8779216
-1.026871,0.0002691467,0.0010204144
-0.36034217,4.832018e-06,1.1760206e-05
1.5015994,5.4420323,0.84315
-0.9346521,2.1081082e-06,7.476026e-06
-0.56298363,1.0380449,0.05144548
1.5101252,9.756936,0.9938879
-0.37011048,1.403522,0.4109716
0.55480266,2.6095452,0.70195067
1.4104513,4.3592925,0.7797804
0.078109756,2.2862391,0.75339437
1.3526968,6.8848248,0.9393106
0.5501732,4.2207837,0.9727835
-3.7632878,0.0002393228,0.010549184
0.80558133,0.00029398297,0.00042521785
0.6358655,3.3600628,0.8278922
0.71658933,0.0020885663,0.0031021747
-0.05772942,0.10777036,0.20035319
0.5754272,0.00012963537,0.00020252442
0.7319969,3.7118664,0.8523442
0.9159004,2.1622906,0.5146233
0.12569752,0.0009062058,0.0017038279
-0.29739383,1.5067652,0.47433493
-0.08515339,0.3149064,0.500266
1.2052677,7.3132906,0.98695296
1.695859,9.798795,0.9642613
0.21747175,0.025836686,0.04544934
0.9041874,0.19423094,0.22848961
0.51277345,1.569911,0.97669715
-0.24477273,2.3457518,0.9160041
0.2695365,3.4277955e-06,6.045697e-06
0.3795791,2.1791015,0.62463653
1.197173,5.662773,0.9112046
0.5231775,4.3062572,0.992349
0.35425022,0.74529964,0.7266809
-0.7093386,0.0014767856,0.0044719647
-0.3384632,7.8612475e-06,1.8888777e-05
-1.617814,1.5567713e-05,9.4059535e-05
-0.3485729,0.53937745,0.8469001
0.5350794,3.7746818,0.9214433
-0.052595273,4.72935e-06,9.714054e-06
1.2430747,3.1762133,0.67143166
-0.84712815,0.0001843689,0.00061437674
0.7218112,3.6260738,0.8434816
0.30064487,1.8441203,0.51652414
-0.42535043,1.5535163e-05,3.9305316e-05
-0.9394982,0.10301566,0.33236298
-0.23035939,5.446973e-05,0.00012304327
0.076530755,1.0390942e-05,2.001612e-05
0.068653844,2.9910707,0.9646619
0.52809477,2.011445,0.53393704
0.75022733,3.2533858,0.77998286
1.5754035,3.5974185,0.6818798
0.8299887,5.307311,0.9806924
0.04389275,2.5782847,0.86320484
0.019708775,0.092937484,0.16840965
1.5379126,3.1551502,0.63009495
1.2885556,5.85379,0.90341663
0.3243885,2.341651,0.6917609
1.0075649,2.5254798,0.5906836
0.6782047,1.5833228,0.923966
0.405354,1.2143099,0.91402733
0.8079628,2.6224585,0.647542
0.8796959,5.0847163,0.94983923
-1.3902614,0.0006912665,0.0034649281
0.5520552,3.5624778,0.8850155
0.79284614,3.477581,0.8037426
-0.29800472,1.2282308,0.24041325
-1.1973536,2.6570826e-06,1.1455562e-05
0.5365781,1.6652694,0.39556333
0.047961563,0.0015781829,0.0030776032
1.085008,0.004886735,0.006506165
1.1529266,3.805259,0.76809835
1.2051555,3.7003963,0.7466515
0.26114613,0.0016106388,0.0028465174
1.2086711,6.506735,0.9526128
0.23610955,0.00010482786,0.00018759014
-0.14408085,0.013453767,0.028607681
0.69768405,3.3486862,0.80891407
-0.98056614,0.16533501,0.5201186
-0.45021623,1.2598432,0.2953509
1.1110138,4.909548,0.87936825
-0.5132679,0.000111231406,0.00029703736
-0.27971518,1.67531,0.5863165
0.41535914,2.6807075,0.75804657
0.7566946,5.1767616,0.9934915
0.44844708,0.30220842,0.38028052
0.652922,1.7062128,0.39679533
-0.3000821,9.528631e-06,2.239178e-05
1.0533968,3.5100605,0.7506433
0.27737904,0.48953012,0.57768553
-0.3050909,2.0863857,0.8295585
0.879454,4.467154,0.8973692
0.041154046,0.008777607,0.01705164
1.0303237,5.42727,0.9346619
0.031166503,0.0027195187,0.005341062
-2.3808675,0.02718877,0.31271344
0.44449753,0.0031159308,0.005097814
-1.1107868,0.0021023967,0.008469038
1.0182154,4.37615,0.8548398
0.34941375,3.1350548,0.88039577
0.12432725,1.7616975,0.51937103
-1.0445201,2.753398e-06,1.057862e-05
0.06532214,0.13731648,0.23383978
0.78950596,9.560048e-05,0.0001389964
1.1788325,1.593487,0.2992365
0.6977097,4.9474106,0.9940681
-0.29382586,0.07701017,0.16742942
0.2773981,2.2073047,0.66165936
-0.06458798,0.022386402,0.045253355
-0.12073821,0.61254066,0.8084685
1.3414944,3.4404633,0.9773729
1.2793112,4.039962,0.7709914
-2.6995544,0.000119524884,0.0018970042
0.5322377,0.12030468,0.17045213
-0.39397895,0.10197227,0.22975516
0.29315847,2.5221508,0.7545188
1.8125129,12.8637705,0.99543285
-0.045103442,0.14988063,0.2667026
-0.073474675,2.7023032,0.9546469
0.21359703,0.01393131,0.02483725
0.55568314,1.2150372,0.86322707
0.051651195,0.05019924,0.093193226
1.6819168,6.9366484,0.88714606
-1.2373536,1.131189e-06,5.0298045e-06
0.23645341,1.7239878,0.47559693
-0.21636835,1.8703337,0.67967874
0.6942609,1.7079933,0.39202312
-1.7587204,0.13876593,0.8292334
-0.48025995,1.7109214e-06,4.4766093e-06
-0.04765388,2.7772942,0.9640059
0.6547131,3.6001568,0.8589218
-1.343551,0.00048088413,0.0023228177
1.4120044,6.581599,0.91558266
-0.113896705,2.5747478,0.93418264
0.8087824,1.7600622,0.39803228
1.590838,6.580329,0.8861552
0.53247714,2.6031735,0.70617604
-0.06682414,4.927894e-06,1.0196292e-05
0.4433101,0.16125894,0.22800456
0.51865864,1.0463784e-05,1.6692895e-05
0.23564342,1.832002e-05,3.2793378e-05
-0.44526246,0.03520299,0.08708565
1.4022342,5.295583,0.85019875
0.97207046,0.0129355965,0.017601434
0.98046625,3.5962667,0.7767652
