eta,mi,S1
1.2587608,0.02656901,0.033231825
0.26358044,3.6014476,0.9997134
2.5783298,2.2454646,0.4128827
-0.260292,0.00033612055,0.00077191327
-0.05220046,1.5282385,0.42906696
1.2410898,7.6524863,0.991104
0.28187394,3.512991,0.9768938
0.14863306,2.7557511,0.87040037
0.02809159,1.3718371,0.30920082
1.0244187,1.2012211,0.124231264
1.0662844,5.751778,0.9460835
0.12141095,0.0015810704,0.0029766706
0.08426531,0.015767138,0.029790385
0.7083658,1.8725448,0.453336
-0.054383844,2.4760814,0.873012
-0.7048295,0.039760467,0.11561878
0.67693394,0.024004538,0.035354324
-0.55404806,1.8613715,0.8249199
0.44391328,2.712399,0.7571759
-1.7240201,0.00028227395,0.0018644645
-0.048562903,0.0035140268,0.007177694
0.67105776,2.3159237,0.5997066
-0.1758532,0.001015503,0.002223991
0.112636805,1.8817313,0.57935184
-0.29831237,2.0550797,0.81074375
1.2549651,0.45917144,0.40439025
1.8310943,2.9097676,0.5667307
0.6958135,3.5399666,0.8384573
0.22481486,1.9909297,0.5959183
0.715941,4.444127,0.941819
-1.0410511,0.0001964308,0.0007526127
-0.06524992,2.12553,0.74449766
0.2336255,1.2111659,0.17110305
-0.1414195,1.4593837,0.4019509
0.8422244,0.012772669,0.018044041
1.0850058,0.614572,0.5092593
0.21477519,1.0164393,0.014729554
1.3401778,4.430997,0.7971334
0.8596144,0.1304009,0.1641921
-0.78974247,0.0018676434,0.0059705917
-0.09738402,0.0051761656,0.010825733
-0.39338714,0.54543734,0.8759793
-0.010469645,0.08541895,0.15822177
0.5149942,4.275433,0.99186504
0.040616423,2.0819492,0.68814695
0.15172417,2.583461,0.8215551
0.19456893,2.9337914,0.89625186
0.55776316,0.49296662,0.51922405
0.720013,0.61025643,0.5634483
0.5147989,3.3151076,0.8571429
0.12876363,2.6858914,0.8595197
1.2279181,0.0045405454,0.0058439444
1.0443418,0.013836594,0.01845072
0.6277329,0.00053739594,0.0008238155
-0.48606628,0.00056519464,0.0014833107
1.0081456,4.349595,0.8546153
-0.4543087,2.0884004,0.9074997
0.3794723,2.4008605,0.693754
-0.8200054,0.011929465,0.038555518
-0.6663957,0.00055280834,0.0016283401
1.0484964,0.07990721,0.09992695
2.0597172,4.094921,0.68489635
-0.30948433,2.1181278,0.8472473
0.6117259,1.518471,0.31753266
-0.11463562,2.7077942,0.9771376
0.2049829,0.3630137,0.4833018
0.5827171,3.6342344,0.88582826
-1.0593046,0.18711162,0.6122505
-0.55003047,1.9017444,0.8494005
0.31960735,0.19815807,0.28552732
-1.0419737,0.0037071654,0.014163755
-0.032027774,2.2623348,0.7864777
0.46521682,2.4910312,0.69532377
0.3260177,0.010880098,0.018531645
-2.7282825,0.00021760174,0.0035475667
0.28067774,2.446083,0.73656625
-0.5795271,0.006011041,0.016641881
1.0244685,5.6743464,0.9517602
-0.8003576,0.03949413,0.12258018
0.06020069,0.09440581,0.16748449
0.5680126,1.7513056,0.42780897
-1.4204373,1.2042139,0.47610658
0.52277213,1.325909,0.9080351
0.80924547,0.008966545,0.012843235
-1.4692173,0.001340934,0.007158809
1.3580471,0.009509572,0.011842461
0.2758427,2.0424914,0.60268754
0.28342667,1.3039125,0.23126698
0.38600504,3.4076226,0.91755706
1.2581903,7.8000875,0.9923144
0.8359723,0.011525256,0.016332671
0.5773126,0.26787496,0.3298916
0.738181,0.017818918,0.025874987
0.24534425,2.9145322,0.8717592
-0.30657306,0.40440667,0.6792182
0.8383267,1.0924035,0.06325832
0.8254293,1.9408097,0.46005303
0.7678845,0.00314096,0.0045839474
0.80664754,1.5689862,0.320342
0.6374878,2.797128,0.723474
0.39392227,0.0036415404,0.006075295
