eta,mi,S1
0.69773716,3.0902472,0.7653779
1.3207603,0.05174136,0.062327873
-0.78394353,0.0064067403,0.02030798
-0.16144939,0.15255864,0.28792247
0.14757144,1.9176743,0.5858928
0.1686753,1.7509519,0.50358695
-0.22323008,1.4405249,0.40615395
0.25761452,0.0038148214,0.006737568
0.06585765,0.010704648,0.020507501
0.65046054,4.4750443,0.9658992
1.6467189,9.544728,0.9664674
1.0188571,3.976116,0.81399137
1.3110956,5.265673,0.8642929
0.35713667,0.23054545,0.31843826
-0.110061064,0.5379233,0.74023974
-1.1568118,0.06500253,0.2551132
2.0610285,14.170153,0.97869915
1.0665411,4.597459,0.8639087
-1.3319261,0.0045877527,0.021867367
-0.5752099,0.006512905,0.017972564
1.2462168,3.9037497,0.7624454
0.8022348,3.4007566,0.79010916
0.7371546,1.3566966,0.22377357
-0.8028003,0.0005201537,0.0016801492
1.2164432,2.5366294,0.5632214
1.124691,5.6408863,0.9257841
-0.26178175,0.0073546446,0.016786655
-0.5536114,0.32446668,0.6711261
1.2568474,6.54495,0.9440439
0.87093395,0.004924667,0.006951703
0.8428716,5.5024,0.9904896
-0.9944006,0.0059027886,0.021730367
0.2863857,2.6735754,0.797693
-2.0152383,0.007620019,0.06429937
-0.70398015,0.0006678461,0.0020167397
0.5927402,0.2463966,0.30697066
0.28608015,0.02355738,0.040304277
0.01664466,0.5633054,0.7147115
0.53682995,3.8574626,0.9321597
-0.18479249,1.0499642,0.053693462
0.8693487,0.013861873,0.019404134
0.78231484,3.7254045,0.84053284
0.6805625,4.8010807,0.987004
-0.7611978,0.026926361,0.082353875
-1.9051919,0.0003230447,0.0024933247
0.022192411,0.00079152145,0.0015644324
0.7527306,4.1091614,0.8952194
1.3055634,4.613758,0.81819665
0.8946786,0.0045599444,0.006394612
1.1011493,5.969316,0.9501015
1.261355,5.4487977,0.8852826
1.6230633,9.537635,0.970052
1.2293212,6.986413,0.96881855
-1.3587141,0.00087415444,0.0042719184
-2.6185217,0.0009888834,0.014537471
-0.13941002,0.045637738,0.0938209
0.35521808,1.3291376,0.24037644
-0.3471597,1.4705253,0.4599583
0.26027176,0.0048446595,0.008537765
0.70588994,2.4693284,0.63259804
-0.0905333,1.6627195,0.5213605
0.97902733,4.0426245,0.83005714
0.006736014,0.09172256,0.1674687
1.1772716,3.4374616,0.71853876
-0.68998617,0.0055557652,0.016540332
-0.020242877,2.5554113,0.8839004
1.1046433,5.862188,0.9433102
-1.7785848,0.009031607,0.061952468
0.8607764,2.1009068,0.5051449
0.50267696,2.2704315,0.6234428
0.4327797,2.0936494,0.58284026
1.1185914,4.190543,0.8155255
1.1374195,6.8317113,0.9833895
0.0076287203,0.007962243,0.01573866
-0.35889545,0.02336219,0.055514008
0.6927969,0.134273,0.17758778
-0.89831233,1.4163563,0.5954009
0.05123779,0.0021871035,0.0042556594
-0.16445525,0.010604901,0.022862976
-0.15832502,0.17078426,0.3167672
0.031695306,1.2517397,0.22010782
-0.66195047,0.081226386,0.22075804
0.5741936,1.3388143,0.22644825
0.85315096,5.211934,0.9669314
0.75314665,0.44429675,0.4524751
-1.9922452,0.049738195,0.39478177
0.9687776,3.3344178,0.74299216
-0.016075954,1.5587828,0.44029573
1.2083056,4.7932377,0.85035163
-0.9708064,0.0077194357,0.027884057
-0.40458262,1.2742878,0.30135
0.5140916,0.0014145963,0.0022573934
0.7078832,1.7195618,0.39494592
1.8406246,3.5728843,0.6519404
0.49253145,1.9962727,0.5356898
1.7892696,10.220084,0.9590477
0.7003056,1.8911533,0.4612525
-0.6323369,0.008493291,0.024271548
0.86615425,3.916804,0.8427247
-0.05912836,1.7037585,0.5364325
0.62097055,0.0049511,0.007574431
2.0209322,13.594434,0.97733134
-2.5277534,0.0042311717,0.056986894
0.3563318,0.00070871145,0.0012041263
0.4974968,3.1296673,0.829271
-0.01484023,2.5403419,0.8766705
0.8878844,0.12826589,0.160468
-0.489455,0.013595777,0.035296407
2.682624,26.3688,0.9903104
0.3231825,2.450758,0.7247327
0.4286066,0.00087717915,0.0014473181
0.51942176,0.010734947,0.016938947
-0.85342133,0.012663228,0.041862138
-3.3871555,0.027584067,0.82092303
0.08836816,0.020363867,0.03822699
0.5737424,0.03855488,0.058039498
0.99499285,4.0359626,0.8257482
0.35093057,2.8245783,0.81293696
-0.07879688,1.7171407,0.54950255
-1.5156945,0.00088655314,0.0049182987
-0.3069994,0.11329606,0.24010141
0.25887638,1.8792129,0.5410831
0.42903307,0.0042065084,0.0069164336
1.2900499,4.441001,0.8064988
-0.712176,0.016680963,0.04985223
-0.156376,0.21727952,0.3872052
1.0978677,3.2880313,0.7115798
0.8020837,2.3053064,0.5719886
1.060709,4.4982696,0.8565252
0.28038585,1.045345,0.038918957
0.07531156,2.9653163,0.9552978
0.30479705,0.37762415,0.47620845
0.88062996,4.6132383,0.9105268
-3.52772,0.007827366,0.2721893
0.9864403,1.6604066,0.34080258
-0.25878984,0.12989594,0.26388106
1.2323041,6.443846,0.9445896
1.7542542,10.49299,0.9689055
-0.36256966,0.03077952,0.07277039
0.7353317,1.6731702,0.92594117
1.1242164,4.4424686,0.83802974
0.5705881,4.226939,0.96629834
0.25256348,0.002094741,0.0037141696
1.0615486,1.2083906,0.12700514
-0.80355257,1.609354,0.7550998
1.0153494,4.654825,0.88046575
0.78455895,3.5020833,0.8093667
-0.28618383,2.2976298,0.91739
1.6822053,10.239449,0.97492754
0.34441638,0.0127881,0.021574287
0.049312416,0.01899014,0.036375765
-2.964438,0.00010091553,0.0020568352
1.0692879,4.3841496,0.8442872
-2.3471894,0.008154667,0.09266536
-0.53355485,0.003643674,0.009820293
0.18705472,1.5162308,0.37532002
0.503014,1.9339404,0.5108144
0.5187614,1.9819119,0.52530134
0.3341419,2.0076451,0.5748919
0.69804263,1.4022185,0.2507455
0.77685285,2.2428522,0.55950093
1.6369457,8.369783,0.9395892
0.4797454,0.35775432,0.4265743
0.8923276,0.030704746,0.041995063
0.5729754,1.5160894,0.3207692
1.3405752,7.5370584,0.96611434
0.46702185,3.4714873,0.8992041
0.26240104,0.15938002,0.24321233
2.6748712,15.507611,0.9394099
-1.3879579,0.0030271376,0.015110108
0.81621593,2.6028457,0.64156675
0.6878216,3.1395802,0.7766688
-0.065876,0.0020952304,0.004324074
0.5491434,2.617628,0.70535666
1.8296863,2.0964801,0.41092646
1.0090781,3.856859,0.8026465
0.31661204,2.4071817,0.7139253
0.13562866,0.00091864355,0.0017191934
-0.37708706,0.0010997382,0.0027002213
0.37936884,1.2473824,0.18539986
-0.24280685,0.022084108,0.049151946
-0.4780509,0.012308417,0.03176996
1.4309142,8.343719,0.97386605
0.2558987,0.0031730123,0.0056118164
1.2063756,5.1442466,0.8763543
1.3205734,7.97233,0.9845623
0.5104744,1.1050504,0.8400339
0.17496474,1.0673788,0.05995145
0.88166666,5.4514227,0.9757107
-0.48193842,0.11257827,0.26502958
1.4127674,5.674797,0.8708824
0.83493096,4.092148,0.8707219
-0.8460273,0.24034432,0.64533347
-0.51760656,0.02348264,0.061443802
-0.009477422,0.012762112,0.025322583
0.45830286,1.6664401,0.40798497
-0.5056605,0.0026595392,0.007050518
0.038799174,0.012430023,0.024087597
-0.53577363,1.5185416,0.55770755
-0.123423494,1.4550868,0.39507988
0.36412704,0.00077005057,0.0013040798
0.9383437,1.8789035,0.42474392
-2.9126375,1.0852823,0.7936231
0.2785604,2.3700852,0.71424466
0.2921226,3.6262448,0.9915604
1.6945678,8.386545,0.9314711
0.57908416,3.528106,0.87119985
-0.599073,0.056983702,0.15205398
1.3963035,7.939862,0.9684208
0.09565055,0.47662172,0.6161136
1.002277,0.029006505,0.038535357
-0.65612483,0.0051923725,0.015121165
0.5600982,1.6337982,0.37808284
-0.22777578,2.3688767,0.91660136
0.082584746,0.16162156,0.26724014
0.8711907,1.3371825,0.20463851
0.3924047,0.003748286,0.006256542
0.03946235,2.2721052,0.7625023
0.5548421,1.8206012,0.45797327
0.121863306,1.8877989,0.57959026
-0.25561178,0.004129917,0.009423759
1.513092,4.233535,0.75391674
-0.2062333,1.7635832,0.6158878
1.2894894,4.1312447,0.7782956
0.6157335,4.0089207,0.9252439
1.1434635,6.041435,0.94415516
-0.26729184,0.052167453,0.11435455
0.51837397,3.465779,0.8809484
0.5598244,2.99865,0.7853895
-0.2575843,2.2060375,0.8628751
-1.0462515,0.0014047397,0.005396396
-0.8334687,0.00035273418,0.0011640663
-0.37782705,0.07612175,0.17395039
1.3956417,5.845051,0.88312626
0.7970667,2.4035192,0.5982083
0.24010609,0.3309751,0.444262
0.6358024,1.0247862,0.77411693
2.1100366,14.951725,0.9806552
0.67631733,2.8256054,0.71986
1.1956676,6.1590686,0.93862724
0.64672947,4.5480957,0.9744662
2.388154,16.183388,0.9647229
0.69928443,2.3070006,0.59162444
0.9960606,5.5596223,0.95182836
-0.26690075,0.01958779,0.04429996
0.33228895,0.011901409,0.02019767
-0.7451742,0.14253849,0.38759288
0.083702266,0.3440629,0.49141994
1.348167,3.5607774,0.7073031
1.121614,4.7993345,0.86854476
-0.48716825,0.060446218,0.14978087
0.99626875,4.1982355,0.8424395
0.5684945,2.746078,0.7301015
-0.08810204,2.0854356,0.73598665
0.88988703,1.8879461,0.4337434
-0.044189777,0.0036408887,0.007419263
-0.03247177,0.017608792,0.03517929
0.5205671,2.398799,0.6560971
1.229929,6.290888,0.9378124
1.0555372,1.7036825,0.35084292
0.2975229,0.0014464604,0.0025170415
0.97453904,3.6823053,0.789038
0.1021605,0.03767671,0.0690913
1.7698365,4.8716908,0.7717156
0.5247196,0.012017991,0.018902127
0.90064234,5.4748735,0.97191906
0.5521391,1.6534307,0.9818756
1.3574365,7.470858,0.9604619
-0.071545325,0.0017352765,0.0035930183
0.5435517,0.033089068,0.050628066
0.90399665,2.9562993,0.69471455
0.58973444,2.725896,0.72005796
0.4289694,2.077115,0.57797986
0.80447054,0.0040952833,0.0059030303
0.07591551,0.1415141,0.2388781
0.53800523,2.5379357,0.68852425
0.86043483,2.9435697,0.701308
0.25497234,2.4052286,0.7324599
1.0000049,5.294411,0.9332452
1.0446167,2.6899352,0.6191164
0.39418814,0.28597263,0.37231207
-0.21140672,0.030212643,0.06555713
-0.10803001,0.0031107275,0.0065559368
0.439139,0.10772448,0.15993394
0.62099963,0.14353512,0.19297343
0.14199159,1.2540265,0.21047984
1.1828563,6.275469,0.94727707
-0.022139437,1.8397887,0.5980646
-0.64416,1.263861,0.33851644
1.0484493,2.6308346,0.60658526
0.6172918,2.2956681,0.60520524
2.7344847,31.762432,0.9999184
0.6239833,2.4302235,0.6403506
0.61025935,2.7352433,0.7169131
-0.44299692,0.33918875,0.6477282
1.2821813,3.6796913,0.7314846
0.34356326,0.0008837215,0.0015091572
-1.110636,0.06535109,0.24759525
1.363985,1.2328821,0.13095905
0.7588964,1.4906121,0.28920937
1.3345678,3.8484674,0.7421704
0.4872789,0.0010735069,0.0017310991
0.6020998,1.0811665,0.06035951
0.6782013,4.406292,0.9498348
0.15692532,1.8204155,0.5395235
-2.189447,0.0018685325,0.01852043
1.8545504,6.4608793,0.8465
-0.018703185,0.005770948,0.011583996
0.81748736,4.6799574,0.9339515
-1.0264452,0.0010502005,0.0039772657
-0.11648012,0.09566595,0.18541235
1.4425707,6.788076,0.91882914
0.4006571,0.023590263,0.03848503
-0.36189455,0.0019282603,0.0046882937
0.90922093,0.013346253,0.018476043
2.0261612,3.4886904,0.6275329
-3.1571121,0.008699344,0.21131845
0.4702065,4.171582,0.99648786
-2.3612256,0.00085505046,0.009913477
0.66640365,2.7373462,0.7035913
-1.6281109,0.02904256,0.17199714
0.42953807,2.092285,0.58311397
-0.6768222,0.067335136,0.18721838
0.62174606,2.1976175,0.5756615
0.6117277,0.22000267,0.27814278
1.0540824,3.3415604,0.72730124
1.2750568,5.140519,0.8627027
1.8012829,1.736074,0.31343824
0.74566156,4.136078,0.90027785
2.621776,5.48953,0.7420877
-1.4781748,0.00043641203,0.0023490253
0.35283607,0.04036221,0.06605817
0.25514033,2.385345,0.7262837
0.8046322,1.98687,0.47817615
-1.0887868,0.0021637324,0.008572914
0.8937637,3.8628452,0.8295704
0.60667664,1.3240539,0.21544893
0.5101534,0.0013792694,0.0022043472
0.49864057,1.6624606,0.3999345
1.9208598,0.09619288,0.100605756
-0.16797243,0.39632997,0.61958873
0.8028981,1.6040847,0.33590767
0.29942334,2.340494,0.6987377
-0.91169596,0.010112814,0.03492575
0.25874162,0.5755618,0.64733005
0.9577519,5.42671,0.9531285
1.7278378,2.266022,0.45650452
1.9770637,2.8767896,0.5511463
-1.6250573,0.021993525,0.13081518
-0.114898324,2.188293,0.79079044
-2.3312483,0.0008980427,0.010130505
0.5245456,3.1722538,0.82877177
0.04311868,0.14810044,0.2525482
0.24964133,0.08859539,0.14479053
0.85227966,1.544047,0.8657438
-0.20146227,1.7091208,0.5819269
-0.2850137,0.0074072704,0.017130421
-0.6087993,1.0836198,0.1139036
0.21711065,1.7062851,0.4710266
1.5439123,1.4695587,0.23074172
0.5668513,3.4163704,0.8575365
-3.8085465,0.009142278,0.41750368
1.6974496,9.997441,0.9679818
1.1581501,1.0611876,0.6765378
1.3839407,7.6386724,0.9610564
0.52501786,1.2434307,0.17269576
-1.3162203,0.017000344,0.079055734
1.4497803,3.7813034,0.7181845
1.4312866,8.7761965,0.9855282
0.004614204,1.9459499,0.64072543
0.6659715,4.8216925,0.9937281
1.291969,4.2210903,0.7864293
0.16785547,1.2012026,0.16868713
