index,theta,m,y,c,t,delta
7487,1.0,1,0.7202685102264351,1.0834714925323434,0.7202685102264351,1
1886,2.0,1,1.1740608550445153,0.45931078867593894,0.45931078867593894,0
6305,2.0,5,0.0946884434507967,1.7038426613535997,0.0946884434507967,1
2851,1.0,1,0.3248902135702898,3.6901344468900077,0.3248902135702898,1
1460,2.5,0,inf,0.659293421430085,0.659293421430085,0
3575,0.1,0,inf,2.981642275904814,2.981642275904814,0
5583,2.5,0,inf,3.3749486346883812,3.3749486346883812,0
77,1.5,1,0.8682962984423997,4.188434838315483,0.8682962984423997,1
7743,2.0,4,0.2524892059893132,3.60878747335935,0.2524892059893132,1
7516,2.0,3,0.08493804770689638,1.7194633095781875,0.08493804770689638,1
6689,2.0,2,1.4445804662531097,0.2753682961680973,0.2753682961680973,0
3360,1.0,1,0.4388027642051479,0.823282061539634,0.4388027642051479,1
4295,1.0,1,2.3637043586710482,1.1494686946337804,1.1494686946337804,0
849,1.0,1,0.3808954335975734,1.6804991630629678,0.3808954335975734,1
4788,1.0,0,inf,2.9075235765259304,2.9075235765259304,0
4272,2.5,4,0.0070936586527608324,1.9458169123801545,0.0070936586527608324,1
7499,1.5,1,0.017577440584318493,3.1595282080621256,0.017577440584318493,1
5081,2.0,0,inf,1.5084978593354197,1.5084978593354197,0
9608,1.0,1,1.242052092575087,3.7293025410457084,1.242052092575087,1
3499,2.0,0,inf,1.908592424466491,1.908592424466491,0
8186,2.5,1,0.5596207338153862,3.6412271512179673,0.5596207338153862,1
4687,1.5,8,0.02810822443341405,3.661001722244458,0.02810822443341405,1
3084,2.5,2,0.23499694334944687,3.359304528916357,0.23499694334944687,1
161,1.5,0,inf,2.1494883491140535,2.1494883491140535,0
7748,1.0,0,inf,1.5280170223984229,1.5280170223984229,0
6874,1.5,1,0.5918313708396199,1.6396235897682963,0.5918313708396199,1
4779,2.0,7,0.19791198898799606,0.061451281745429326,0.061451281745429326,0
5251,2.0,3,0.5823937892893251,4.211665832520251,0.5823937892893251,1
5825,2.5,0,inf,3.6956471412973535,3.6956471412973535,0
2792,1.5,2,0.21863055992945227,1.0761264651212992,0.21863055992945227,1
5387,1.0,1,0.7067936485367428,0.7807208764354764,0.7067936485367428,1
426,2.5,8,0.30649977423213504,1.0435670117038502,0.30649977423213504,1
7846,1.5,1,0.6107365473399945,3.8308805857605694,0.6107365473399945,1
5770,2.0,1,0.19530684058992923,1.845696569263881,0.19530684058992923,1
4005,2.0,3,0.27209633179984855,3.0089180243536373,0.27209633179984855,1
4694,1.5,0,inf,1.1155714530760752,1.1155714530760752,0
4882,1.5,1,0.0018283878048954627,2.051626230716577,0.0018283878048954627,1
2398,2.5,4,0.8922449523478143,0.051937048829632855,0.051937048829632855,0
2263,2.5,6,0.04697016134255654,1.6225551545733292,0.04697016134255654,1
4551,1.0,1,1.4337521991002413,3.024116406181514,1.4337521991002413,1
3456,1.5,5,0.29874504516248573,4.1730595106855946,0.29874504516248573,1
8764,2.0,5,0.11392634429567841,2.170702980211695,0.11392634429567841,1
6049,2.0,2,0.2456843114044272,2.24615459729726,0.2456843114044272,1
4256,1.0,1,0.08727237200119989,0.18798522366583742,0.08727237200119989,1
3311,0.1,0,inf,0.030654296250779547,0.030654296250779547,0
2753,2.5,7,0.07932838169355295,4.009329392469079,0.07932838169355295,1
1687,2.0,1,0.8613208216665578,1.3907080281475535,0.8613208216665578,1
8129,1.5,0,inf,0.6792522752279572,0.6792522752279572,0
4283,0.1,0,inf,4.394195012088695,4.394195012088695,0
5436,2.0,4,0.5942837114635657,0.7977050261921919,0.5942837114635657,1
2553,1.0,0,inf,0.6788936381782305,0.6788936381782305,0
4950,1.5,0,inf,1.7195845803301475,1.7195845803301475,0
1057,2.0,3,0.2725323731777884,1.9779243363243502,0.2725323731777884,1
8315,2.0,0,inf,4.203358818848432,4.203358818848432,0
2848,2.5,2,0.386960065970939,2.6332174631915306,0.386960065970939,1
5635,2.0,1,0.7003246676796875,1.3993739263976057,0.7003246676796875,1
4566,2.5,0,inf,1.7750487633893912,1.7750487633893912,0
6288,1.5,0,inf,2.985392389544452,2.985392389544452,0
5642,2.0,0,inf,0.011117491288977625,0.011117491288977625,0
1148,1.5,2,0.2674652825491357,2.0049626340049085,0.2674652825491357,1
5647,1.5,0,inf,4.161987426590473,4.161987426590473,0
6494,2.0,0,inf,2.4724938298026333,2.4724938298026333,0
4395,1.0,1,1.4535906765032804,1.3745420028234485,1.3745420028234485,0
3047,2.0,1,0.6468343777205505,4.403841756484807,0.6468343777205505,1
803,2.0,0,inf,2.789682170437577,2.789682170437577,0
2284,2.5,0,inf,3.292082520657416,3.292082520657416,0
8289,1.0,1,0.9491922448771898,2.090042329054958,0.9491922448771898,1
3083,2.5,5,0.04824572369495388,4.339437989191144,0.04824572369495388,1
875,2.5,3,0.2776041462163259,2.8459932942860533,0.2776041462163259,1
3627,1.0,0,inf,2.214240244083992,2.214240244083992,0
9397,1.5,0,inf,1.2495211854951938,1.2495211854951938,0
1626,1.5,1,0.21977970259714694,1.9178458214106342,0.21977970259714694,1
8654,1.0,0,inf,3.9428603776763462,3.9428603776763462,0
7228,2.5,4,0.048943043724990164,3.5997773592443902,0.048943043724990164,1
8183,1.0,0,inf,3.403759486955644,3.403759486955644,0
140,1.0,1,3.6168796289156995,2.6348961080595905,2.6348961080595905,0
2211,0.1,0,inf,0.16461267251412026,0.16461267251412026,0
5776,2.0,5,0.11558372198896176,3.1825450573933236,0.11558372198896176,1
5035,2.0,1,0.07892142729088378,0.7496680870301854,0.07892142729088378,1
3933,1.5,0,inf,1.118256978629714,1.118256978629714,0
6583,2.0,0,inf,2.5589713729220827,2.5589713729220827,0
825,1.0,0,inf,2.5404802805864675,2.5404802805864675,0
2259,1.0,0,inf,0.16892558913070302,0.16892558913070302,0
6828,0.1,0,inf,0.24357696432723677,0.24357696432723677,0
5519,1.5,1,0.12261019508220257,1.9926525714591699,0.12261019508220257,1
1984,1.5,5,0.05212920305069926,3.75322356076751,0.05212920305069926,1
2046,0.1,0,inf,0.8890906833087643,0.8890906833087643,0
777,1.0,1,1.9704066513483915,3.4575714858098383,1.9704066513483915,1
2826,1.5,1,1.729810865453264,0.9414889069003278,0.9414889069003278,0
6030,2.5,2,0.8651817824757039,4.15496479980113,0.8651817824757039,1
8094,0.1,0,inf,2.0210112933382924,2.0210112933382924,0
4444,2.0,4,0.7700330219376028,4.2277550981522545,0.7700330219376028,1
3771,2.0,3,0.013927439195951411,3.6443569528178457,0.013927439195951411,1
2975,1.5,1,0.7289263920629578,3.779578562773892,0.7289263920629578,1
1296,2.0,0,inf,0.14284495762844335,0.14284495762844335,0
2182,2.0,1,1.1430337132561568,3.0062022438560825,1.1430337132561568,1
187,2.5,0,inf,1.5479582148997346,1.5479582148997346,0
5619,1.5,0,inf,2.5301434984813227,2.5301434984813227,0
4709,2.0,0,inf,1.521275847708894,1.521275847708894,0
3261,2.0,0,inf,0.3004474890074068,0.3004474890074068,0
4435,2.0,0,inf,1.7394301026701355,1.7394301026701355,0
1136,2.5,3,0.03577129067126583,1.6099405641089382,0.03577129067126583,1
774,2.5,0,inf,0.05396509455405749,0.05396509455405749,0
3974,1.0,1,0.11348965741322276,1.714886843993499,0.11348965741322276,1
9462,2.0,1,0.1158369346472628,2.466206666827228,0.1158369346472628,1
4477,2.0,0,inf,2.252044385345724,2.252044385345724,0
8334,2.5,0,inf,3.7558835014180447,3.7558835014180447,0
5541,1.0,2,0.430411022978871,1.1375780754404186,0.430411022978871,1
6342,0.1,0,inf,1.7981871339371167,1.7981871339371167,0
1841,2.0,0,inf,0.6611798104577331,0.6611798104577331,0
6866,1.5,1,1.0110783578908633,0.7421421713363991,0.7421421713363991,0
7212,2.0,1,0.7814587508605345,3.307957254656455,0.7814587508605345,1
2337,1.5,2,1.9581525901010353,1.4898209495351156,1.4898209495351156,0
8857,1.0,2,0.1401331696145636,2.2701734466714663,0.1401331696145636,1
3126,1.0,1,0.23152305603840312,1.7142963120329777,0.23152305603840312,1
8536,2.5,1,0.19125001253150775,2.451782874379572,0.19125001253150775,1
4233,2.5,0,inf,2.9034454157802685,2.9034454157802685,0
3849,2.5,3,0.10700787571761436,3.6745051731023315,0.10700787571761436,1
321,1.5,0,inf,4.049335508434619,4.049335508434619,0
4847,1.5,2,0.10030662548822628,0.32087315789265897,0.10030662548822628,1
66,1.5,4,0.3674827985536593,3.047919128573702,0.3674827985536593,1
1069,0.1,0,inf,4.0969603975546,4.0969603975546,0
1018,1.5,0,inf,2.9673646076266498,2.9673646076266498,0
1575,1.5,0,inf,1.6114566802221917,1.6114566802221917,0
1358,0.1,0,inf,2.1780564746913353,2.1780564746913353,0
2281,2.5,0,inf,2.65958733208841,2.65958733208841,0
2118,1.5,1,1.869469472770769,1.8108008346415403,1.8108008346415403,0
2885,1.5,2,0.4853820890257051,0.04707883618829112,0.04707883618829112,0
3891,1.0,0,inf,3.9133226075348015,3.9133226075348015,0
3181,2.5,8,0.06769509913185204,3.620997078329689,0.06769509913185204,1
3967,2.5,0,inf,3.4905189693844303,3.4905189693844303,0
6801,2.5,0,inf,3.0559631293288954,3.0559631293288954,0
7991,2.5,4,0.049119085813200014,3.99907749468152,0.049119085813200014,1
6633,1.5,0,inf,0.645314924967598,0.645314924967598,0
347,2.5,1,1.8848292756286837,4.4176431348355525,1.8848292756286837,1
3769,1.0,1,1.7492332849060568,2.8460743024303627,1.7492332849060568,1
3564,1.0,1,0.2712705686488228,3.7763754959794693,0.2712705686488228,1
7377,2.5,0,inf,4.399056813649376,4.399056813649376,0
686,1.5,0,inf,0.4612931596248538,0.4612931596248538,0
4552,1.5,0,inf,0.7510720676301169,0.7510720676301169,0
3013,1.5,0,inf,4.201730665800083,4.201730665800083,0
3284,1.5,4,0.3323261055353838,1.2463281672626156,0.3323261055353838,1
2837,1.5,5,0.2010675318506855,1.7905778024175443,0.2010675318506855,1
4696,2.0,1,0.17635849935808068,2.8899849718143713,0.17635849935808068,1
2243,2.5,1,0.3951688968993885,3.6353012547285837,0.3951688968993885,1
1811,2.5,3,0.10258324729467297,3.6805697502674986,0.10258324729467297,1
3414,2.0,1,0.30954909225857064,2.143965554537361,0.30954909225857064,1
9519,1.5,0,inf,1.7903717054381074,1.7903717054381074,0
2082,1.5,6,0.11463163618417303,2.7309001518141205,0.11463163618417303,1
3936,2.0,6,0.09279937511201125,1.495019716628092,0.09279937511201125,1
9531,1.5,4,0.20036785665702178,1.9356318116080444,0.20036785665702178,1
8804,2.5,2,0.13697839040411205,4.345178003147014,0.13697839040411205,1
3804,2.5,1,0.5639705845546266,4.207029065651676,0.5639705845546266,1
239,2.5,0,inf,3.9572831009841334,3.9572831009841334,0
5331,1.0,0,inf,0.7253639059006642,0.7253639059006642,0
2887,1.0,2,0.20220873885683102,4.4732962846432045,0.20220873885683102,1
7032,1.5,2,0.011568409767999128,1.6075495824996147,0.011568409767999128,1
6510,2.0,0,inf,1.4019925589016933,1.4019925589016933,0
6413,1.0,0,inf,2.8931177756104707,2.8931177756104707,0
8905,1.0,2,0.06290243688271652,3.3940742335537375,0.06290243688271652,1
4981,2.0,0,inf,1.4771366212989687,1.4771366212989687,0
9429,2.5,5,0.18772322638783012,0.04677620576207383,0.04677620576207383,0
7442,1.5,3,0.6558126924813957,1.3307224957830495,0.6558126924813957,1
8960,2.5,1,3.1468266782616428,0.4766951511585849,0.4766951511585849,0
146,1.0,0,inf,4.058968811664676,4.058968811664676,0
4384,2.5,0,inf,3.869103004479373,3.869103004479373,0
7583,2.0,4,0.19369649786521553,1.8578236170729803,0.19369649786521553,1
6909,2.0,12,0.7377091990562052,3.150598163912339,0.7377091990562052,1
3753,2.5,3,0.09258971274503144,1.9158426103191724,0.09258971274503144,1
5881,2.5,1,1.4178044670321128,3.2389989463833206,1.4178044670321128,1
9480,1.5,0,inf,3.662876036148051,3.662876036148051,0
3950,1.0,1,0.5821982426748414,3.971993646136339,0.5821982426748414,1
382,1.5,2,0.2904388719656616,2.8911843652539546,0.2904388719656616,1
6226,1.5,2,0.3579925808516645,0.9874190726443417,0.3579925808516645,1
1952,2.0,5,0.2773654374918293,2.6394586081258002,0.2773654374918293,1
5128,2.5,1,1.8549559990966764,4.053950801141681,1.8549559990966764,1
5071,2.0,3,1.2977139357221887,0.32346559471750225,0.32346559471750225,0
3489,1.5,0,inf,1.847521671266737,1.847521671266737,0
5751,1.5,1,3.987779384367199,1.5476596367647275,1.5476596367647275,0
8915,1.5,0,inf,1.9203574843915487,1.9203574843915487,0
2791,2.5,2,0.2675504409517167,2.5750012430209606,0.2675504409517167,1
9599,0.1,0,inf,1.734200474372609,1.734200474372609,0
3556,1.5,6,0.4001957527210249,3.1329154585807064,0.4001957527210249,1
2626,2.5,2,0.23859823415175582,1.572959847242084,0.23859823415175582,1
4349,2.0,0,inf,2.1158794983655875,2.1158794983655875,0
2119,2.0,0,inf,4.462755957584009,4.462755957584009,0
3676,2.0,0,inf,4.177729610159648,4.177729610159648,0
8066,2.5,4,0.018737458514194016,1.7311512353704774,0.018737458514194016,1
9807,1.5,0,inf,1.1800480183903248,1.1800480183903248,0
8498,1.5,2,0.13888055370625985,2.86149530120034,0.13888055370625985,1
6829,2.5,2,0.9100102507844402,3.1678939871739837,0.9100102507844402,1
7313,2.5,1,1.1362943394140936,3.5541962991614966,1.1362943394140936,1
9143,2.5,10,0.05205804247139527,3.5231831377409555,0.05205804247139527,1
4973,0.1,0,inf,0.3367174107789104,0.3367174107789104,0
4167,2.0,0,inf,0.5719986374718262,0.5719986374718262,0
6554,2.0,1,0.6256811345873281,1.8369360316476335,0.6256811345873281,1
9541,2.5,1,0.9310042827132646,2.2461877233171585,0.9310042827132646,1
7391,2.0,2,2.0919641390281036,4.2034743948609705,2.0919641390281036,1
4772,2.0,1,0.012951799492922326,3.224541159241779,0.012951799492922326,1
821,2.0,1,0.4913836163567946,3.543321447252106,0.4913836163567946,1
8052,2.5,4,0.12754875178877714,0.9130434253882173,0.12754875178877714,1
7260,1.0,0,inf,2.1548813156157296,2.1548813156157296,0
815,2.5,4,0.29636733158576023,0.12100297023895076,0.12100297023895076,0
