index,theta,m,y,c,t,delta
3596,2.0,4,0.16556851324242652,3.555145604433773,0.16556851324242652,1
6645,2.0,7,0.21176995187017758,4.682445453758879,0.21176995187017758,1
1984,1.5,1,0.3217585523639686,5.41097270594368,0.3217585523639686,1
5686,2.5,1,0.030388331826883927,1.0239126705131623,0.030388331826883927,1
2676,2.5,3,0.33792223649228875,3.4125202213409276,0.33792223649228875,1
5299,0.1,0,inf,3.7023701672556832,3.7023701672556832,0
357,2.5,7,0.0029180296035299087,4.963757925568561,0.0029180296035299087,1
4430,2.0,0,inf,1.2370706707337764,1.2370706707337764,0
2380,1.0,0,inf,3.145783549391014,3.145783549391014,0
1443,1.5,7,0.0024006188242457595,2.29307026417594,0.0024006188242457595,1
4583,1.0,1,1.076841570774896,3.2257185954692704,1.076841570774896,1
8309,1.0,1,0.2319210225374498,1.7165724476001303,0.2319210225374498,1
8968,2.5,0,inf,4.197955505583189,4.197955505583189,0
6595,1.5,0,inf,3.0151457996466013,3.0151457996466013,0
6114,1.0,0,inf,0.2723616629778679,0.2723616629778679,0
2473,2.5,4,0.09188541403662856,0.7022663509438546,0.09188541403662856,1
2777,2.5,3,0.47669729536710637,0.07585031875331859,0.07585031875331859,0
6362,2.0,2,0.6216618894413827,1.0197823355661764,0.6216618894413827,1
5671,1.5,0,inf,2.1027703500370145,2.1027703500370145,0
1233,2.5,2,1.6945099285513556,4.144543547018285,1.6945099285513556,1
4589,2.5,0,inf,1.808107767304245,1.808107767304245,0
2090,1.5,1,0.47053997659754254,3.757490863323745,0.47053997659754254,1
1246,2.5,0,inf,5.068284030538155,5.068284030538155,0
1779,2.5,3,1.0856639365922574,1.1871937125649203,1.0856639365922574,1
5486,1.0,3,0.761263472830128,4.436001762456133,0.761263472830128,1
137,1.0,0,inf,1.8648373895978443,1.8648373895978443,0
7729,1.5,3,0.4059056508048231,1.594993854628856,0.4059056508048231,1
8484,2.5,4,0.091021007413138,3.1545018860177056,0.091021007413138,1
5275,2.5,8,0.1757176756458465,0.12467636615554886,0.12467636615554886,0
2923,2.0,4,0.18943860683235708,1.7158030803030158,0.18943860683235708,1
141,0.1,0,inf,2.8338409733119367,2.8338409733119367,0
5599,1.5,0,inf,4.802428198509657,4.802428198509657,0
8377,2.0,3,0.26013937284126093,4.958627705646518,0.26013937284126093,1
8896,2.0,3,0.5412664446707018,2.766482782490963,0.5412664446707018,1
2501,1.5,1,1.5120306190315052,4.734232591518178,1.5120306190315052,1
713,2.0,2,0.03319685546073963,0.5867613111607127,0.03319685546073963,1
4725,1.0,0,inf,1.3363323618338745,1.3363323618338745,0
2567,1.0,0,inf,4.425762081180898,4.425762081180898,0
728,1.0,2,0.22987232847961692,0.08723629911094863,0.08723629911094863,0
5635,2.0,1,0.15795475807076442,0.34563780376710046,0.15795475807076442,1
5666,2.0,1,0.7143091605313097,3.57189746636403,0.7143091605313097,1
6294,2.5,1,2.73331187396651,4.674425291254372,2.73331187396651,1
8065,1.5,0,inf,1.8895458390656161,1.8895458390656161,0
5534,2.0,1,0.540576836633159,3.550089198843717,0.540576836633159,1
3769,1.0,1,0.1540408216126547,2.661679079023242,0.1540408216126547,1
9465,1.5,0,inf,0.9922565369171303,0.9922565369171303,0
7752,2.5,1,1.2819564186415984,1.389251268815539,1.2819564186415984,1
7686,1.5,1,2.4656771993851434,3.7836606670285904,2.4656771993851434,1
2771,1.0,0,inf,1.5508084186806375,1.5508084186806375,0
3479,2.5,1,0.041008095091335725,4.680630331794224,0.041008095091335725,1
7142,1.5,0,inf,5.203277166705885,5.203277166705885,0
2439,1.0,0,inf,2.8817850672924714,2.8817850672924714,0
8350,0.1,0,inf,2.5683298694512207,2.5683298694512207,0
8895,1.5,8,0.1130322215580929,0.3104481564850148,0.1130322215580929,1
8950,1.5,1,1.2931865345819296,1.395475602883516,1.2931865345819296,1
432,2.5,3,0.3305581955569415,4.57389627669369,0.3305581955569415,1
8551,0.1,0,inf,1.0063912538159914,1.0063912538159914,0
1732,1.5,0,inf,4.070976015942599,4.070976015942599,0
6108,2.5,0,inf,2.5842971421646372,2.5842971421646372,0
8512,2.5,2,0.23490284733237954,2.2694722085348684,0.23490284733237954,1
5924,2.0,0,inf,5.178030418527049,5.178030418527049,0
243,1.5,3,0.47898858458269034,3.7906548803369455,0.47898858458269034,1
6299,2.0,2,0.9018923384733762,2.490399920342071,0.9018923384733762,1
4495,1.5,0,inf,0.32210344009613817,0.32210344009613817,0
5490,1.5,2,1.0019191243576158,4.112867576228051,1.0019191243576158,1
1659,1.0,1,0.5669324497903039,3.0783778431693545,0.5669324497903039,1
9169,2.0,2,0.971524557484583,1.7123826670670812,0.971524557484583,1
2546,2.5,0,inf,0.7420389325302602,0.7420389325302602,0
213,2.5,4,0.23098710002943854,4.071416518604754,0.23098710002943854,1
5158,2.5,2,0.659439327625851,4.690165461473376,0.659439327625851,1
5325,1.5,1,0.282285259414341,2.543962294911475,0.282285259414341,1
7411,2.5,10,0.0015690750522285746,3.6870073114377675,0.0015690750522285746,1
2633,1.5,1,0.12588660017862466,2.683922474854785,0.12588660017862466,1
9639,1.5,3,0.15553395777615675,2.182314369782857,0.15553395777615675,1
415,2.5,1,2.3198957823353727,4.858353920044093,2.3198957823353727,1
8718,1.5,0,inf,0.3298347396350109,0.3298347396350109,0
538,2.5,0,inf,1.6691367363833107,1.6691367363833107,0
6907,2.0,0,inf,4.74600206245714,4.74600206245714,0
8396,2.5,6,0.0012534035640060358,3.788711519992469,0.0012534035640060358,1
5656,1.5,0,inf,4.716375313906114,4.716375313906114,0
5919,2.5,2,1.5010566603409983,4.748080706538854,1.5010566603409983,1
688,2.0,1,2.1144524378770573,1.1770663269618096,1.1770663269618096,0
2505,1.5,5,0.2008849228581329,5.064316445716354,0.2008849228581329,1
1877,1.0,1,0.2797669477334782,2.2507804575941597,0.2797669477334782,1
15,1.0,2,0.048430489399809026,4.567366831058671,0.048430489399809026,1
875,2.5,0,inf,4.352670065320048,4.352670065320048,0
350,1.0,0,inf,4.246262012935871,4.246262012935871,0
9155,2.0,1,0.878671962683317,3.6967264620292046,0.878671962683317,1
7069,2.5,9,0.06707920976968888,3.0651787157569994,0.06707920976968888,1
2913,2.5,0,inf,5.153894586387081,5.153894586387081,0
4935,2.0,1,0.12434121316048359,5.448186119086152,0.12434121316048359,1
1088,2.0,2,0.0081868619229879,3.2081839355574244,0.0081868619229879,1
8083,2.0,0,inf,1.156468895841914,1.156468895841914,0
6554,2.0,5,0.04893464611025897,1.7842560973136223,0.04893464611025897,1
5508,0.1,0,inf,4.259345180776313,4.259345180776313,0
4930,2.5,2,0.5384067363246897,1.6999255583282087,0.5384067363246897,1
4868,1.5,0,inf,2.2153421633386277,2.2153421633386277,0
1714,1.0,0,inf,5.280625287530811,5.280625287530811,0
3196,1.0,0,inf,1.4391078891747573,1.4391078891747573,0
822,2.0,0,inf,0.595889773170726,0.595889773170726,0
3157,2.5,4,0.13027539823273232,3.353742836793285,0.13027539823273232,1
2541,1.5,0,inf,3.6258925647269247,3.6258925647269247,0
5652,1.5,0,inf,3.6255183097682258,3.6255183097682258,0
4486,2.0,1,1.2837404073631689,3.7734297538476,1.2837404073631689,1
6564,1.5,2,1.386714888340111,0.3333839393966075,0.3333839393966075,0
6546,1.5,0,inf,1.6153468891281824,1.6153468891281824,0
7372,2.5,2,0.4177675444232478,1.1562606942859521,0.4177675444232478,1
3635,0.1,0,inf,4.532244943681464,4.532244943681464,0
2889,2.0,1,3.120395039613559,4.503628693611629,3.120395039613559,1
3793,2.5,1,0.10156545012951876,3.477816686529621,0.10156545012951876,1
1318,2.5,0,inf,1.8151522140837226,1.8151522140837226,0
7925,2.0,0,inf,5.144372582072325,5.144372582072325,0
2863,1.0,2,0.21768612026574086,5.067210452340035,0.21768612026574086,1
3890,2.0,0,inf,3.5294184791209515,3.5294184791209515,0
5541,1.0,0,inf,2.4967645416900894,2.4967645416900894,0
7496,1.0,3,0.6115527655567826,1.0820786531535966,0.6115527655567826,1
3702,2.0,0,inf,1.6147341582497308,1.6147341582497308,0
2678,2.5,1,1.3575991238986642,3.114566983963671,1.3575991238986642,1
9913,2.5,0,inf,2.22705083360162,2.22705083360162,0
8265,1.5,0,inf,3.1233049459857827,3.1233049459857827,0
7035,2.0,0,inf,5.176348300665176,5.176348300665176,0
7915,2.5,5,0.06732618265994464,3.893367399914074,0.06732618265994464,1
1329,2.5,0,inf,1.5171811759253893,1.5171811759253893,0
3735,2.5,4,0.8300654874035782,4.863571969699092,0.8300654874035782,1
2972,1.0,0,inf,4.246372883168315,4.246372883168315,0
8610,1.0,1,0.26341459640805504,3.6851577678383096,0.26341459640805504,1
8580,2.5,1,3.6664630993240417,5.450622332594822,3.6664630993240417,1
4104,1.5,1,0.5584113692869087,5.225161487411129,0.5584113692869087,1
5986,2.5,0,inf,5.023588467604391,5.023588467604391,0
2385,2.0,0,inf,5.463836900547099,5.463836900547099,0
5068,1.5,3,0.39709186268751645,1.9271179464995063,0.39709186268751645,1
943,1.0,2,0.6165197760535849,1.078470971368772,0.6165197760535849,1
5021,1.5,0,inf,1.215093837996662,1.215093837996662,0
2989,2.5,4,0.11101812783330234,1.3072309188643452,0.11101812783330234,1
4175,2.0,1,0.14400504898934055,1.6010262722220825,0.14400504898934055,1
1465,1.0,0,inf,1.7714015604277809,1.7714015604277809,0
2269,1.5,0,inf,4.805641984312167,4.805641984312167,0
3419,2.0,3,0.18998981889639804,1.145805893817626,0.18998981889639804,1
8678,2.5,4,0.09331165228142026,0.9515449722213306,0.09331165228142026,1
7545,2.5,6,0.007140303119888934,0.6020099222933805,0.007140303119888934,1
4809,1.0,1,1.1762239780338246,0.08529508435793703,0.08529508435793703,0
2542,2.5,1,0.10608254028544886,2.0066167665602266,0.10608254028544886,1
6426,2.0,3,0.6556749748977724,3.3637211647517993,0.6556749748977724,1
9316,1.0,1,0.2400398310878965,1.635752819537984,0.2400398310878965,1
439,2.0,2,0.551619596768316,3.173342234101413,0.551619596768316,1
9566,2.0,5,0.024497932038374328,4.689081544930212,0.024497932038374328,1
6641,2.0,0,inf,3.6325805139851015,3.6325805139851015,0
2835,1.0,0,inf,0.6633912441561702,0.6633912441561702,0
4619,1.5,2,0.007772081348998187,4.441667231620644,0.007772081348998187,1
1,1.5,3,0.6334003190037284,3.0100953041374416,0.6334003190037284,1
1304,2.5,3,0.035922349190790626,1.9487038400840422,0.035922349190790626,1
935,2.5,0,inf,1.8554051071640794,1.8554051071640794,0
7693,1.0,1,1.7611067091451804,2.483699791257368,1.7611067091451804,1
3182,2.5,0,inf,4.169289540168029,4.169289540168029,0
8140,2.5,0,inf,4.90020774904155,4.90020774904155,0
8096,2.0,0,inf,2.803836304663748,2.803836304663748,0
9871,2.0,0,inf,1.252810090265793,1.252810090265793,0
5264,0.1,0,inf,0.583793380660112,0.583793380660112,0
2951,1.0,2,0.2675706897786811,4.004436083945482,0.2675706897786811,1
5574,1.0,1,0.5735027141278219,3.1434264571192316,0.5735027141278219,1
6606,1.0,2,0.7784690792180382,1.3547864674712222,0.7784690792180382,1
462,1.5,5,0.21304981107367066,4.017942792634799,0.21304981107367066,1
7084,2.5,3,0.0415030080908796,3.2648039076967126,0.0415030080908796,1
2798,2.5,2,0.27882876310038535,1.7646882026450088,0.27882876310038535,1
3309,2.0,4,0.6231148271037789,4.2234443742291665,0.6231148271037789,1
9200,1.5,0,inf,3.0697543605434205,3.0697543605434205,0
