eta,mi,S1
0.49886298,4.2936954,1.0
0.5265705,0.0039356574,0.006235622
0.42001632,3.7092612,0.953301
0.7705323,4.203694,0.9005635
0.7884353,5.2976456,0.9926192
-0.21610291,1.4543312,0.4148832
-0.34229305,0.54507303,0.8495586
-0.25066364,2.4180193,0.94791764
0.55115247,0.0044427137,0.0069720093
0.35942724,3.0575044,0.8610709
-0.09798417,0.5864736,0.7773983
1.8633925,3.532814,0.64546406
1.3069375,2.317397,0.5045967
0.2471615,3.0424154,0.899851
1.5589228,2.0658946,0.8155797
0.50405383,1.6485944,0.39281034
1.0457001,0.45655692,0.42360988
-0.32395414,0.31966782,0.57714176
0.85184443,1.231696,0.7873703
0.9118277,1.8737998,0.42622423
0.2152431,2.9040358,0.880972
0.7315561,0.33196858,0.36915168
-0.083081245,0.5876855,0.772371
-0.8803728,0.3443816,0.87397856
0.59949595,4.2754984,0.9618117
0.93169475,5.433812,0.96058553
-0.20172329,0.68736,0.9057649
0.23781751,0.017734407,0.031162616
-1.0660316,0.0051302025,0.019925233
-0.0026804078,2.2974823,0.78800935
0.057499923,2.6970496,0.8924066
0.6365615,2.5059915,0.6568255
-0.35190022,0.47387153,0.77863383
0.39324808,2.455071,0.70535225
0.52700424,0.061229616,0.091759406
-0.25896636,0.0070017376,0.015961364
0.7650502,3.169542,0.7624465
0.8409077,2.7960286,0.67720497
0.3154209,3.1563349,0.897267
0.17409228,0.57545274,0.6721619
0.16485707,0.013589777,0.02477739
-0.08925232,1.7462071,0.5688127
0.9425478,2.1657782,0.51172405
0.22808176,0.65248346,0.70917434
-0.88152117,0.04064435,0.13336255
0.2826073,3.0430007,0.8862345
0.82825834,0.008158212,0.011626939
1.7202367,6.232772,0.8530011
0.2790748,2.493281,0.750848
1.0254077,0.019235967,0.025641708
-0.24148256,1.62147,0.53889054
-0.7032514,0.44505462,0.9302094
0.008674178,0.09386643,0.17088208
0.5843148,3.1808486,0.81242955
0.077107474,0.00787028,0.015038157
0.59895414,4.0187445,0.9319463
-1.7091612,0.0015275445,0.009950996
1.2570059,3.4088144,0.7018061
0.6792588,0.007489344,0.011202486
-0.02139084,0.02929315,0.057534292
0.07314661,0.03572756,0.06655713
-0.46692643,1.6994567,0.67241263
0.8396748,0.32186568,0.34864637
2.206254,7.216129,0.83988476
-0.05550074,2.529056,0.8912794
1.0178207,0.008662501,0.01169169
-0.45501828,0.15058805,0.33717132
-0.25078562,0.7281146,0.9627643
-3.4585097,0.003054849,0.09980129
0.5066453,2.1187973,0.5748651
-0.15375486,0.01277297,0.027319916
0.91587424,4.41337,0.8828672
0.16648972,0.421135,0.5472254
1.8685277,3.3252983,0.6205838
-0.17942233,2.4294288,0.9155395
0.86367023,0.0059456564,0.008402457
-0.051388964,0.030887688,0.061504424
0.39501768,3.0915246,0.8555535
-0.2956147,1.1558704,0.16946883
-0.21888971,0.10230594,0.20833193
0.567964,0.0065693324,0.010224858
-0.024856027,1.654949,0.49958825
0.14846486,0.35921374,0.49209836
-0.5754584,0.23359612,0.52603704
0.20364758,2.5654862,0.79723525
-0.33160728,1.6762512,0.60472953
-0.43839514,0.3210869,0.619824
0.60777545,0.01226118,0.018708749
-0.21560234,0.42455444,0.66776
0.98133445,3.899974,0.81366044
-0.36358264,0.019929532,0.04764804
0.15259635,2.7804592,0.87527484
0.6020646,2.1606631,0.5683411
0.1536738,2.3408504,0.7455284
0.39470133,3.7003186,0.9616397
-0.72116077,1.4096652,0.51968735
0.18383938,3.1220987,0.94316816
0.05809764,0.2745261,0.4186319
0.23005283,0.0035004795,0.006259669
-2.813504,0.003741277,0.065855324
-1.9474536,1.1367431,0.51266026
-2.1988842,1.169959,0.7844065
0.5206783,0.30010104,0.36796856
-0.86009765,0.008338985,0.027815321
0.37334096,2.9423487,0.8318698
1.1627544,6.4891706,0.9620847
0.55002856,1.4524486,0.29092613
0.3721156,0.0063713137,0.010694758
-0.41590983,1.5878751,0.5714906
0.21724527,1.1712286,0.14232588
0.58495325,0.30407003,0.36307645
0.99120617,0.023998786,0.032134242
-0.27965456,0.021549964,0.04899762
0.6559486,0.079752706,0.11219266
0.12693623,0.027880048,0.051014233
-0.13137662,0.1462792,0.2731408
0.5334945,0.16197369,0.22115788
-0.20281592,0.019384969,0.042308442
0.645861,0.085783154,0.120421484
0.38596383,1.1586869,0.12348314
0.10494605,1.8915148,0.585925
0.35178763,0.038375475,0.06295403
-0.6991681,1.6438279,0.73350453
-0.11329943,1.1793453,0.17445885
0.4159138,1.3793888,0.2646418
0.47194967,1.5565472,0.35348958
-0.6563338,0.11629901,0.30501688
1.111624,1.1816095,0.71982986
-0.07783244,1.9275763,0.6593277
-0.16013612,1.6329522,0.52254254
-0.0331363,0.050699398,0.09813171
-0.9334528,1.7347584,0.9519858
-0.102772236,2.1467528,0.76829326
0.16443752,1.6153882,0.43491268
-0.52650934,1.3404769,0.39176142
0.7695972,0.06149321,0.084764406
0.36767492,0.26462704,0.35412773
-0.09025195,2.232614,0.7986257
0.0666305,1.7201197,0.5124117
0.19100325,1.869312,0.5532604
0.116560996,1.2129697,0.18188569
0.17721605,0.7326489,0.77702683
1.5677588,2.246294,0.46396327
-0.009319738,2.3747091,0.81852686
0.5307977,3.1012964,0.8136802
-0.4660227,1.6865938,0.66283906
-0.24767676,1.170954,0.17962325
-0.74178624,0.0030055456,0.00928832
0.33263412,0.08088718,0.12849252
0.059153847,0.024982704,0.047347568
-0.41580904,0.012664241,0.031459704
-0.15976904,2.028069,0.73784333
0.3352148,2.9592924,0.84877485
0.48468122,3.2403488,0.8537423
-0.80581886,0.43835768,0.9869825
0.64584666,0.025100486,0.037321832
1.2034341,5.7889986,0.9171415
-0.50203013,1.8334017,0.7800663
0.5376917,3.1286674,0.81673115
