index,theta,m,y,c,t,delta
16156,1.0,0,inf,3.3610394756446342,3.3610394756446342,0
54691,2.0,6,0.023100895818234005,1.9037101945378334,0.023100895818234005,1
16436,1.0,2,1.0212675077364912,0.14239060225399375,0.14239060225399375,0
8283,1.5,0,inf,2.9231284850731667,2.9231284850731667,0
43669,1.0,1,0.7693891779895816,5.387833188773144,0.7693891779895816,1
30627,1.5,0,inf,4.523983737751346,4.523983737751346,0
16325,2.0,4,0.3552566226045329,4.578042043742699,0.3552566226045329,1
4492,0.1,0,inf,4.697706906173344,4.697706906173344,0
37499,0.1,0,inf,5.034845115318672,5.034845115318672,0
29127,1.5,0,inf,2.6594738746871562,2.6594738746871562,0
20257,1.0,0,inf,1.1679126185867326,1.1679126185867326,0
5482,1.5,0,inf,1.0347954260332717,1.0347954260332717,0
507,1.5,1,2.1474210779294713,4.26255774491507,2.1474210779294713,1
2759,0.1,0,inf,0.24936524407509433,0.24936524407509433,0
53788,0.1,0,inf,2.404442242992322,2.404442242992322,0
27632,2.5,3,0.11951084869518047,3.3272635743156735,0.11951084869518047,1
42590,1.0,1,2.0957990174227996,0.30185183440653857,0.30185183440653857,0
39449,2.5,6,0.03830486580789156,4.965363107847474,0.03830486580789156,1
8864,2.0,2,0.5090961877232361,3.848419484427017,0.5090961877232361,1
54851,1.5,1,1.4189391763642591,0.0729688940205169,0.0729688940205169,0
28456,1.0,0,inf,3.076876766093258,3.076876766093258,0
33348,1.5,0,inf,0.8059445130018644,0.8059445130018644,0
27743,1.5,10,0.10850491712109626,2.937280526896538,0.10850491712109626,1
51852,2.5,6,0.030808293796015043,4.396088120338285,0.030808293796015043,1
2786,1.5,1,0.05602931579648693,0.09172368938681187,0.05602931579648693,1
43493,2.5,1,0.3707720986306942,5.111676527652038,0.3707720986306942,1
6451,1.5,3,0.09526876975232836,1.3311614053916705,0.09526876975232836,1
16770,1.5,1,0.0377378425461385,2.700549890013778,0.0377378425461385,1
12208,2.5,0,inf,1.4075883787224153,1.4075883787224153,0
28404,2.5,5,0.5247832415938865,0.03109532097707511,0.03109532097707511,0
23253,1.5,1,0.9429716419610844,0.7931354067294185,0.7931354067294185,0
49366,1.0,0,inf,4.359152664341448,4.359152664341448,0
21616,2.5,2,0.1475028544090903,5.166175926746779,0.1475028544090903,1
33033,1.0,1,1.4016297039915464,4.047177758156503,1.4016297039915464,1
1854,1.5,2,0.018981360146918657,0.3876523126701896,0.018981360146918657,1
27704,2.5,6,0.33654886324953703,3.923711526707221,0.33654886324953703,1
25850,2.5,1,2.759372400173681,4.3020931640092455,2.759372400173681,1
8635,1.5,0,inf,4.639557567729577,4.639557567729577,0
35928,1.0,0,inf,3.087226712213678,3.087226712213678,0
31579,2.5,2,0.04538383987887155,0.9673186424082653,0.04538383987887155,1
2575,1.5,0,inf,3.6532768255835504,3.6532768255835504,0
52330,2.0,0,inf,3.902804457464316,3.902804457464316,0
44036,2.0,2,0.6997710207110733,5.32170631314567,0.6997710207110733,1
34941,1.5,0,inf,5.463247167059472,5.463247167059472,0
8915,2.0,1,0.9174281094489394,3.7858744596819003,0.9174281094489394,1
31089,1.5,6,0.51670185043613,1.7015326004234843,0.51670185043613,1
19993,2.0,0,inf,4.9353591731315545,4.9353591731315545,0
44359,1.5,0,inf,2.1697725534749264,2.1697725534749264,0
16539,1.5,3,0.020992151621156988,4.74766812976948,0.020992151621156988,1
26958,1.0,0,inf,0.12460701391714471,0.12460701391714471,0
12770,1.0,0,inf,4.801681798191924,4.801681798191924,0
57714,2.5,6,0.163839044141032,1.3638658470395932,0.163839044141032,1
15591,2.0,5,0.8153056493307654,5.224792967591659,0.8153056493307654,1
29254,2.5,2,1.5612817620712545,3.6687532415503803,1.5612817620712545,1
58192,2.0,0,inf,2.190223427585971,2.190223427585971,0
25544,0.1,0,inf,2.6694080388921817,2.6694080388921817,0
58897,1.5,0,inf,2.871311902962026,2.871311902962026,0
34721,2.5,2,0.01741488512743164,3.9926239793628047,0.01741488512743164,1
36747,2.0,0,inf,4.336042578826494,4.336042578826494,0
39435,0.1,0,inf,5.057467286962457,5.057467286962457,0
45235,2.5,3,0.16404002749604543,4.1634974586021025,0.16404002749604543,1
12381,1.5,1,0.7431873528988265,0.6652262156979752,0.6652262156979752,0
38378,2.0,1,0.21773025522643846,0.7990362483756496,0.21773025522643846,1
2170,1.5,0,inf,1.4881722941783724,1.4881722941783724,0
13628,1.5,1,0.4428454163037838,1.113712015217428,0.4428454163037838,1
41317,1.5,0,inf,3.0413109287234836,3.0413109287234836,0
39980,2.0,1,0.10221370677491179,1.401289564160827,0.10221370677491179,1
29078,1.5,2,0.4996395355942084,5.281529671150756,0.4996395355942084,1
53191,1.5,1,0.5464878679475088,0.39831570699265767,0.39831570699265767,0
23639,1.5,1,0.6156905901403248,2.915780796192823,0.6156905901403248,1
54800,2.0,1,2.1969113034229637,3.2652311157334775,2.1969113034229637,1
23612,2.5,5,1.178857685827522,5.398155636430343,1.178857685827522,1
34818,2.5,2,0.29637072558892796,4.409058038534153,0.29637072558892796,1
20621,2.0,3,0.2560925554145393,0.8436826829190777,0.2560925554145393,1
32630,1.5,1,3.1924172749679736,4.019149617349769,3.1924172749679736,1
49167,2.5,5,0.4056553555981852,4.887089505909244,0.4056553555981852,1
2206,2.5,0,inf,1.4441680470678726,1.4441680470678726,0
98,1.0,1,0.6175975470794606,1.4224888582978277,0.6175975470794606,1
32464,1.0,0,inf,4.150022118398986,4.150022118398986,0
54032,2.5,3,0.1421984073362869,2.040265607960126,0.1421984073362869,1
42808,2.0,2,0.37033329197048326,1.5630913035795602,0.37033329197048326,1
1152,2.5,0,inf,3.5810749813627774,3.5810749813627774,0
10275,1.5,8,0.33803301596316054,5.0240749110531615,0.33803301596316054,1
30642,1.0,0,inf,2.7295355843259492,2.7295355843259492,0
52182,1.0,1,0.9655227753139646,5.221105188192951,0.9655227753139646,1
51329,2.5,5,0.2913006744991561,3.6514044034690487,0.2913006744991561,1
42397,1.5,2,0.04900908026888237,2.144288790635031,0.04900908026888237,1
40571,1.0,3,0.0922113508894386,3.9910091600243858,0.0922113508894386,1
24726,1.5,0,inf,1.1521841646842146,1.1521841646842146,0
47817,2.0,0,inf,2.8219377705702455,2.8219377705702455,0
4357,2.0,0,inf,0.27018210828050987,0.27018210828050987,0
5314,1.5,2,0.021091630085472407,3.341134917254281,0.021091630085472407,1
4289,1.0,0,inf,0.7060454377394474,0.7060454377394474,0
427,1.0,0,inf,4.939602461443478,4.939602461443478,0
36388,1.5,3,1.1665870290730471,1.389031488470138,1.1665870290730471,1
3789,1.0,0,inf,4.0979018742268885,4.0979018742268885,0
23924,1.0,0,inf,0.4555111496510731,0.4555111496510731,0
5768,2.0,14,0.0871647230529291,1.1800855079241555,0.0871647230529291,1
41899,2.5,4,0.07991382107422228,5.360944717034956,0.07991382107422228,1
31717,1.0,0,inf,3.203993737126133,3.203993737126133,0
16402,1.5,3,0.07961935671493327,5.440319173491703,0.07961935671493327,1
37057,1.0,0,inf,1.831827528555935,1.831827528555935,0
5904,1.0,1,1.0021172184971077,3.200818149721332,1.0021172184971077,1
58507,1.5,1,0.14494401044274846,1.6502954042625837,0.14494401044274846,1
43736,0.1,0,inf,2.383134412732719,2.383134412732719,0
57092,2.0,3,0.7416699400651249,3.8107786605913283,0.7416699400651249,1
58503,2.0,1,3.592024678270432,1.2287401559821403,1.2287401559821403,0
20364,2.5,2,0.9236639267315153,0.5298300007616674,0.5298300007616674,0
23108,2.0,2,0.7546581755471186,4.498283715277969,0.7546581755471186,1
40595,2.0,2,0.7138734710558721,3.4292290622915935,0.7138734710558721,1
15140,2.5,1,1.400474868966936,3.4274006676043696,1.400474868966936,1
4474,1.5,1,0.7516957565867058,2.722316311681891,0.7516957565867058,1
17698,1.5,0,inf,0.633912289677773,0.633912289677773,0
44174,1.0,1,1.222372567722147,3.3860592595548504,1.222372567722147,1
35997,1.5,1,1.0806856368700006,2.1769749146877495,1.0806856368700006,1
33987,2.0,0,inf,2.2156357972346616,2.2156357972346616,0
9639,2.0,0,inf,0.49196406049696617,0.49196406049696617,0
42847,1.0,1,0.628860085284775,1.9597237653989468,0.628860085284775,1
38257,2.0,1,0.6046951830980808,0.08444679927005853,0.08444679927005853,0
54078,2.5,2,0.1972012004642634,2.8472090285382032,0.1972012004642634,1
46099,0.1,0,inf,4.514811030294113,4.514811030294113,0
18774,2.5,4,0.6085997741302891,2.6047982763889115,0.6085997741302891,1
22885,2.5,4,0.020814927453207368,3.7005134388829166,0.020814927453207368,1
16573,2.5,1,1.080038771134981,5.182927884193793,1.080038771134981,1
29651,2.0,1,2.068893137765068,5.4681288953157,2.068893137765068,1
57139,2.0,0,inf,4.3849683363176615,4.3849683363176615,0
48599,2.5,3,0.17039361225906857,4.238484395767595,0.17039361225906857,1
33462,2.5,0,inf,1.6646479585849794,1.6646479585849794,0
45937,2.0,2,0.17783084653980194,2.589435023384012,0.17783084653980194,1
25708,1.0,2,0.9347291248867747,0.7332385286401859,0.7332385286401859,0
3696,2.0,0,inf,0.9399756224064926,0.9399756224064926,0
9883,2.0,6,0.31179603721166455,4.767953133854773,0.31179603721166455,1
43490,2.0,1,0.7325581754781538,1.679335111736638,0.7325581754781538,1
18299,2.5,8,0.05243778921212561,1.347279255066732,0.05243778921212561,1
15822,2.0,1,1.1184096355747775,3.844618195693109,1.1184096355747775,1
48735,1.5,2,0.0398625995099686,2.554785612606139,0.0398625995099686,1
14180,2.5,0,inf,5.442979113333803,5.442979113333803,0
1948,2.0,1,4.691050618973185,0.5473422556962185,0.5473422556962185,0
34104,1.0,0,inf,1.6289165297213295,1.6289165297213295,0
58915,2.0,1,0.3797979072017013,2.2840292201389163,0.3797979072017013,1
22340,2.5,4,0.07371327887289501,2.856833888709444,0.07371327887289501,1
53422,2.0,0,inf,1.8390949231804288,1.8390949231804288,0
15247,2.0,1,0.5188740441999783,0.06378903870908047,0.06378903870908047,0
28047,1.5,1,0.15817958781282612,2.3466263775095966,0.15817958781282612,1
19645,1.0,1,1.452374990376814,4.71645235492179,1.452374990376814,1
12764,1.5,2,0.03802143206220375,1.4844503922082128,0.03802143206220375,1
14179,1.0,1,0.8015878155945568,3.031759611792918,0.8015878155945568,1
45351,1.0,1,0.8561135326114997,5.332690638776615,0.8561135326114997,1
41319,1.0,0,inf,4.117944515837612,4.117944515837612,0
51415,0.1,0,inf,2.8525212941180036,2.8525212941180036,0
16805,1.5,5,0.02575367499673042,4.668161259483413,0.02575367499673042,1
13534,1.0,1,0.09919577124792739,0.4267676409339692,0.09919577124792739,1
19271,1.5,0,inf,3.4014506524271386,3.4014506524271386,0
57958,2.0,2,0.1007929501340704,4.684972062616838,0.1007929501340704,1
9169,2.0,5,0.306500529195029,5.499086775200204,0.306500529195029,1
41810,2.0,0,inf,1.8547606768671918,1.8547606768671918,0
58886,2.0,1,0.21222087973956102,1.5419328182690855,0.21222087973956102,1
24365,1.0,1,0.04620958229687121,3.4072903485114145,0.04620958229687121,1
50187,2.0,2,0.5385731974196778,3.947870373864666,0.5385731974196778,1
49030,2.5,2,0.06214467984043497,5.066352020865998,0.06214467984043497,1
25886,2.5,4,0.5472346714429154,1.6479301750143165,0.5472346714429154,1
37634,2.0,2,1.0095722748744447,4.441944195643855,1.0095722748744447,1
16916,0.1,0,inf,1.044198211013533,1.044198211013533,0
9754,2.5,2,0.03186503177128439,0.6099294646738116,0.03186503177128439,1
50799,1.5,3,0.34172565078154155,5.007176048902985,0.34172565078154155,1
58902,2.5,0,inf,3.8183799769758995,3.8183799769758995,0
4366,1.0,2,0.673560126474307,1.4582409542099668,0.673560126474307,1
5380,2.0,0,inf,3.087808510743672,3.087808510743672,0
18633,2.0,3,0.07578704422463399,4.9171752230436585,0.07578704422463399,1
48446,1.5,3,0.24047557014867135,4.918042742461473,0.24047557014867135,1
37951,2.5,3,0.6232007170373853,3.957089561838535,0.6232007170373853,1
32260,1.5,1,0.9904377600895105,0.9262428148246794,0.9262428148246794,0
56370,2.5,3,0.4992252750728924,4.750688454018312,0.4992252750728924,1
47017,2.5,1,0.9238282132277867,3.914848279856841,0.9238282132277867,1
19206,1.0,0,inf,0.21009584162531586,0.21009584162531586,0
2337,2.0,0,inf,3.8206158141222812,3.8206158141222812,0
54528,1.0,2,7.297080623450966e-05,2.4896120463886304,7.297080623450966e-05,1
52345,2.5,1,0.341357066699959,0.9415194028730162,0.341357066699959,1
30268,2.0,3,0.2571232728101897,4.092060461309788,0.2571232728101897,1
268,2.0,0,inf,4.003710070450512,4.003710070450512,0
30681,2.5,1,2.084393816025157,3.517265276703643,2.084393816025157,1
35070,1.5,2,0.0572227832680794,2.3595259455197293,0.0572227832680794,1
49964,1.5,7,0.0993846863857108,0.37077042501847274,0.0993846863857108,1
30511,1.5,2,0.6910416138128171,3.403278909658008,0.6910416138128171,1
13545,2.0,2,0.17269630432274594,4.768979256977336,0.17269630432274594,1
12842,0.1,0,inf,0.7435514185756172,0.7435514185756172,0
51234,2.0,1,0.572288963402654,4.8307755719388235,0.572288963402654,1
27876,1.0,1,4.310094111583879,2.9975005883820267,2.9975005883820267,0
39267,1.0,0,inf,3.3548570003115032,3.3548570003115032,0
5973,1.0,0,inf,1.1394020483299705,1.1394020483299705,0
484,1.5,3,0.41186561530730104,4.626240719950047,0.41186561530730104,1
38010,1.5,4,0.16221837884099627,2.7536471390465387,0.16221837884099627,1
37104,2.5,0,inf,2.827902396942783,2.827902396942783,0
23872,1.0,0,inf,1.8861612805607244,1.8861612805607244,0
6445,2.5,9,0.004236196238258767,1.2319729936051453,0.004236196238258767,1
54373,2.5,0,inf,0.8266950882505877,0.8266950882505877,0
5526,2.5,0,inf,0.23543900006003,0.23543900006003,0
6571,2.5,5,0.01481714205826939,0.7741079961961149,0.01481714205826939,1
57997,2.5,0,inf,3.1297516323774635,3.1297516323774635,0
53171,1.0,1,0.20800116373837532,2.2515548459077515,0.20800116373837532,1
7481,1.5,6,0.023664390046594864,0.6276909587981063,0.023664390046594864,1
34676,2.5,2,0.04845284801492365,2.9769833766220106,0.04845284801492365,1
15464,1.0,1,1.478451293298151,5.075453619836417,1.478451293298151,1
48700,2.5,1,0.47907473736435147,4.694303449521356,0.47907473736435147,1
41864,2.5,0,inf,1.4901310927021623,1.4901310927021623,0
57824,1.0,0,inf,5.320520490743438,5.320520490743438,0
56748,2.5,0,inf,1.3258398267207192,1.3258398267207192,0
34109,1.5,6,0.2474976774824172,5.351593087368611,0.2474976774824172,1
15725,2.5,0,inf,3.2384040510429752,3.2384040510429752,0
28594,1.0,1,0.6374374776580798,1.698412436041948,0.6374374776580798,1
22424,2.5,0,inf,0.5530634694567096,0.5530634694567096,0
7883,1.5,2,1.0768638925030278,3.610355925365958,1.0768638925030278,1
3415,1.5,3,0.6440950492139196,3.1973059994785857,0.6440950492139196,1
46245,1.5,1,0.7855981505119564,5.40049963923617,0.7855981505119564,1
56205,0.1,1,0.1559044266188206,5.328727985657574,0.1559044266188206,1
10012,1.0,3,0.8188729981899485,1.1003970764965203,0.8188729981899485,1
3905,1.0,0,inf,1.8361041186079214,1.8361041186079214,0
41949,2.5,10,0.03575062743944258,2.4420515891644743,0.03575062743944258,1
54118,0.1,1,3.1395160468911034,3.7903927962650994,3.1395160468911034,1
50742,1.0,0,inf,4.517432749881483,4.517432749881483,0
53776,2.5,4,0.14851769681733024,4.50777822017168,0.14851769681733024,1
39376,2.0,2,0.1576084935114364,5.49393709249686,0.1576084935114364,1
24794,1.5,0,inf,5.1658876431469025,5.1658876431469025,0
5498,1.5,6,0.06695441686318021,3.199171037768959,0.06695441686318021,1
52101,2.0,2,0.9197797445500889,1.0584223303975586,0.9197797445500889,1
39663,0.1,0,inf,2.513202976597629,2.513202976597629,0
54969,2.5,0,inf,3.884368606096962,3.884368606096962,0
24463,1.0,0,inf,1.6028401909776278,1.6028401909776278,0
14371,0.1,0,inf,4.701941361039383,4.701941361039383,0
1939,2.5,1,0.23011374578132254,0.7388134191489776,0.23011374578132254,1
8168,1.5,3,0.42250763380199735,5.2807969394122205,0.42250763380199735,1
15963,1.0,0,inf,3.4353870543620957,3.4353870543620957,0
13676,2.0,7,0.13377316272729617,3.8556252146278647,0.13377316272729617,1
11505,1.0,2,0.935161353814175,4.680097465790691,0.935161353814175,1
43377,1.0,2,1.6735826850296853,4.393976705811997,1.6735826850296853,1
18333,1.0,0,inf,4.008592957306277,4.008592957306277,0
25998,2.5,5,0.08639210374457951,2.9068073024593373,0.08639210374457951,1
41678,2.5,1,2.2216938447678936,1.2218324740128108,1.2218324740128108,0
51338,2.0,0,inf,3.48756228619047,3.48756228619047,0
43923,1.5,4,0.30887245691095505,0.5327919257912959,0.30887245691095505,1
51873,2.0,1,0.3558348687796737,2.9728169927891517,0.3558348687796737,1
10372,1.5,1,0.7745383123284248,5.08704485845598,0.7745383123284248,1
56550,1.0,0,inf,3.0789208588353247,3.0789208588353247,0
41198,1.5,1,0.33778468183338023,0.8372028927525135,0.33778468183338023,1
5742,2.5,1,1.5132392595263828,4.726775598558056,1.5132392595263828,1
15181,2.0,1,2.4172612763907737,1.5416805018504018,1.5416805018504018,0
52760,2.5,2,0.8980478289077709,0.8488443985178709,0.8488443985178709,0
15499,2.0,0,inf,1.7329485299953713,1.7329485299953713,0
21220,2.5,3,0.23754932295577255,2.9333952165527717,0.23754932295577255,1
8315,1.0,0,inf,3.173809048163923,3.173809048163923,0
54502,1.5,3,0.017097779433103834,1.3330883386642396,0.017097779433103834,1
39079,1.0,0,inf,1.2503676185032804,1.2503676185032804,0
4823,1.5,1,1.272395115383683,0.805182524837088,0.805182524837088,0
53664,2.5,3,0.12170889577536169,4.7138883863403835,0.12170889577536169,1
6743,2.0,4,0.10637234049680307,4.994706868749101,0.10637234049680307,1
30228,1.0,2,2.100005403291127,3.4964526727429126,2.100005403291127,1
25196,1.5,0,inf,3.403304776563145,3.403304776563145,0
59264,0.1,0,inf,4.537419057488154,4.537419057488154,0
49305,1.5,0,inf,1.5600869552914272,1.5600869552914272,0
12495,1.5,1,3.7656042953023645,3.782290378210602,3.7656042953023645,1
31760,2.5,5,0.038518011988181056,2.943801534471146,0.038518011988181056,1
32412,0.1,0,inf,4.104925305551345,4.104925305551345,0
49704,2.0,1,0.7597556695523963,4.462873710090709,0.7597556695523963,1
685,1.0,0,inf,4.936302299139569,4.936302299139569,0
45206,2.0,1,0.647632287700511,2.063665596152188,0.647632287700511,1
1510,2.0,1,1.2459550694366497,4.450000938571177,1.2459550694366497,1
3570,1.5,8,0.00839980907369256,5.311730061287627,0.00839980907369256,1
24601,1.5,3,0.374127762106859,3.81367697301621,0.374127762106859,1
40967,2.5,3,0.08360383689368946,4.955674398232105,0.08360383689368946,1
11102,1.5,4,0.0011174328796246036,2.4435006587942967,0.0011174328796246036,1
11852,2.5,2,0.30521695916210273,3.0436780322372323,0.30521695916210273,1
47092,2.0,1,0.7061256579979042,4.187764867088173,0.7061256579979042,1
12961,1.0,0,inf,0.28348698922442916,0.28348698922442916,0
14935,2.0,2,0.66822369174217,3.117888200241295,0.66822369174217,1
56312,1.5,0,inf,1.5571296017556089,1.5571296017556089,0
16881,1.5,2,0.19506408538956926,4.90389705916804,0.19506408538956926,1
15351,1.0,0,inf,2.168841552972189,2.168841552972189,0
36134,2.5,0,inf,1.0862104326277326,1.0862104326277326,0
41388,1.5,0,inf,0.8120738926664296,0.8120738926664296,0
31453,1.0,1,0.1943013284836462,1.4047423346130514,0.1943013284836462,1
18189,2.5,7,0.09800419944581593,3.1340156743192105,0.09800419944581593,1
375,2.0,1,0.08588199976724625,2.106162855219915,0.08588199976724625,1
10021,1.5,0,inf,1.3149643274193854,1.3149643274193854,0
19498,2.5,1,1.728262894298621,0.08514914620385067,0.08514914620385067,0
50121,1.0,3,0.1802797496246561,1.8793043531037537,0.1802797496246561,1
56381,1.0,0,inf,2.4781595135984023,2.4781595135984023,0
39497,1.0,1,0.12531876694434874,4.407061304322814,0.12531876694434874,1
42783,2.0,0,inf,1.998376213911988,1.998376213911988,0
40772,2.0,8,0.030583878801755858,1.5789697680997359,0.030583878801755858,1
16475,1.0,0,inf,3.974630401334695,3.974630401334695,0
57535,2.0,1,0.6892861377939199,0.23432532948009527,0.23432532948009527,0
42306,1.0,4,0.10313357778763786,2.992956942317158,0.10313357778763786,1
39526,1.0,0,inf,5.373765340355415,5.373765340355415,0
25659,1.5,4,0.027827729207618817,2.4753639006300494,0.027827729207618817,1
49754,0.1,0,inf,4.8173189701972206,4.8173189701972206,0
27372,2.0,3,0.3189066538406706,1.2461327141605933,0.3189066538406706,1
17931,2.0,2,0.09941921515917887,4.213564600588646,0.09941921515917887,1
48834,1.5,3,0.2837786976486096,0.7711503276517383,0.2837786976486096,1
46182,1.5,1,0.4829841174654592,4.910568520946751,0.4829841174654592,1
6189,2.0,1,0.36416204150632386,2.169558949820102,0.36416204150632386,1
47269,1.5,3,0.22021551009963872,2.702430523023425,0.22021551009963872,1
32698,2.5,1,0.12935403520780703,1.8669694068941567,0.12935403520780703,1
16376,1.5,1,0.052743616221365516,4.000022484519816,0.052743616221365516,1
38144,2.0,3,0.17985679627797,0.2124301810089738,0.17985679627797,1
5784,2.0,0,inf,1.360698450941796,1.360698450941796,0
44425,2.5,0,inf,2.558197117800814,2.558197117800814,0
11829,1.0,0,inf,2.34323569111855,2.34323569111855,0
46707,2.0,4,0.03188990656854514,1.3937651776875166,0.03188990656854514,1
2128,1.0,3,0.6105926733926553,4.419796193373918,0.6105926733926553,1
29067,1.0,0,inf,0.8868830979841164,0.8868830979841164,0
57546,1.0,1,2.1515903868187958,4.689410233014619,2.1515903868187958,1
56451,1.0,0,inf,4.591308373711831,4.591308373711831,0
24048,2.5,2,1.0762149754825567,1.8539803466636358,1.0762149754825567,1
28625,2.0,6,0.14864209742110865,2.3778743011712957,0.14864209742110865,1
44599,1.5,0,inf,3.6742402026799565,3.6742402026799565,0
37808,2.0,11,0.09013484084734369,1.8450254315864563,0.09013484084734369,1
3693,1.0,0,inf,0.22102346862121094,0.22102346862121094,0
14767,1.5,6,0.11952756757850387,5.312967352409271,0.11952756757850387,1
56082,2.0,5,0.5311223881069319,2.307606795013659,0.5311223881069319,1
3811,2.0,8,0.4121254454498036,4.897365334028807,0.4121254454498036,1
4574,2.5,6,0.03695966638718424,2.3085959774131406,0.03695966638718424,1
52642,2.0,0,inf,1.4461616952584126,1.4461616952584126,0
