index,theta,m,y,c,t,delta
2036,1.0,2,0.33270794699300144,3.2552307213833496,0.33270794699300144,1
8973,1.0,3,1.7128305598120968,2.931797446726463,1.7128305598120968,1
6415,1.0,3,0.1417912078681731,1.620741431634599,0.1417912078681731,1
2771,1.0,0,inf,4.0917817110785695,4.0917817110785695,0
5241,2.0,1,0.14426764588201202,3.539208133296887,0.14426764588201202,1
5255,2.5,3,0.31437902629377745,1.2734717881972348,0.31437902629377745,1
5659,0.1,0,inf,1.8262272790920127,1.8262272790920127,0
6524,1.5,2,0.3071618127463799,0.4355660037046521,0.3071618127463799,1
7569,2.0,0,inf,4.048122431870584,4.048122431870584,0
9477,2.5,12,0.012924161000480801,1.1941191341110868,0.012924161000480801,1
8635,1.0,0,inf,3.3153505454413796,3.3153505454413796,0
4984,2.0,2,0.4169666676543155,3.67405288023489,0.4169666676543155,1
7207,2.0,3,1.2612339378264035,0.7781900532244873,0.7781900532244873,0
3444,2.5,0,inf,1.8360313614455905,1.8360313614455905,0
2014,1.5,0,inf,1.8005701762016888,1.8005701762016888,0
2930,1.0,4,0.7096917259605386,2.3734734357071283,0.7096917259605386,1
7056,1.0,2,0.04948830121172853,0.19944948082464156,0.04948830121172853,1
1394,2.0,0,inf,4.153206146765528,4.153206146765528,0
9531,1.5,2,0.6459150483944737,2.129680429801421,0.6459150483944737,1
5261,2.5,0,inf,0.3264421208271997,0.3264421208271997,0
2999,1.5,5,0.17843571993972843,2.679554341240952,0.17843571993972843,1
3527,1.0,1,0.19550293022107157,1.990298979444376,0.19550293022107157,1
6865,2.0,3,0.3872945643763265,1.9430791507591947,0.3872945643763265,1
7841,1.0,0,inf,2.0720644169518754,2.0720644169518754,0
8905,1.0,2,0.2334409667193674,4.172208282839608,0.2334409667193674,1
3509,2.5,1,1.0342040254372198,4.320894202700198,1.0342040254372198,1
3882,1.5,0,inf,0.923672321487016,0.923672321487016,0
591,1.0,0,inf,0.6575441009324293,0.6575441009324293,0
6266,1.0,1,0.55006217620673,3.655528274093818,0.55006217620673,1
3438,1.5,0,inf,1.010042874534405,1.010042874534405,0
310,1.0,1,0.794475081128322,1.6160348947819814,0.794475081128322,1
9011,1.0,3,0.28637330247961723,3.59258482816325,0.28637330247961723,1
8836,2.0,1,1.5702437443724646,1.629596976790176,1.5702437443724646,1
4532,1.0,2,0.7171138599832184,4.029747866559952,0.7171138599832184,1
2826,1.5,0,inf,3.9088024142127287,3.9088024142127287,0
7594,2.5,4,0.07667339010988375,3.156916392369594,0.07667339010988375,1
1299,2.5,0,inf,2.246228734580281,2.246228734580281,0
1834,2.0,1,0.4723752604096656,0.9526931251147848,0.4723752604096656,1
5818,1.5,1,0.16083386301541303,1.6385153627684306,0.16083386301541303,1
1451,0.1,0,inf,3.6594137365698436,3.6594137365698436,0
5643,1.0,3,0.09001401790997533,3.8912764827035606,0.09001401790997533,1
5428,1.0,0,inf,1.3541784946669435,1.3541784946669435,0
1509,1.5,2,0.42458245592765104,1.872868983246542,0.42458245592765104,1
987,2.5,0,inf,3.1376082507916996,3.1376082507916996,0
3592,1.5,4,0.2554000329700029,2.3030284761144304,0.2554000329700029,1
7752,2.5,0,inf,2.066354304638494,2.066354304638494,0
618,2.0,3,0.2827110571159518,2.3352526606240867,0.2827110571159518,1
5849,2.5,1,3.722459112658637,4.445691361434064,3.722459112658637,1
1758,1.5,1,2.6811070772679817,2.8044770766325606,2.6811070772679817,1
8673,2.5,6,0.21447023507489732,3.8345683171472578,0.21447023507489732,1
8433,2.5,0,inf,0.772094932223884,0.772094932223884,0
6788,2.5,0,inf,4.075577210155851,4.075577210155851,0
525,1.5,2,0.24540887410068513,3.8235683214108147,0.24540887410068513,1
2136,2.0,1,0.8388475967591994,3.6270904507295847,0.8388475967591994,1
9665,1.0,0,inf,3.7411502135064016,3.7411502135064016,0
9708,1.5,3,0.15901956551168916,2.3413560408328884,0.15901956551168916,1
5220,2.5,1,0.5708656170956548,2.9251437556960833,0.5708656170956548,1
9792,2.0,2,0.010339459831903807,2.6201537907134838,0.010339459831903807,1
3585,1.5,0,inf,3.08557991728237,3.08557991728237,0
4927,0.1,0,inf,1.8890916965317646,1.8890916965317646,0
421,2.0,3,0.22793823915440758,1.6947944910762125,0.22793823915440758,1
9797,0.1,0,inf,2.2851778672985015,2.2851778672985015,0
6583,2.0,8,0.03196350927883772,2.3702911670967173,0.03196350927883772,1
274,2.0,0,inf,2.577978197758946,2.577978197758946,0
3537,2.5,6,0.13267103916267362,3.3462665901076574,0.13267103916267362,1
1104,2.5,2,0.45088852510196104,2.8982432641917124,0.45088852510196104,1
395,0.1,0,inf,2.0482991892174205,2.0482991892174205,0
3890,2.0,0,inf,1.8369814950806682,1.8369814950806682,0
3620,1.0,0,inf,3.8873131151048157,3.8873131151048157,0
950,1.0,1,1.1997047251338486,3.3066757278498695,1.1997047251338486,1
7801,2.5,1,0.13066120745992063,0.0492490571338234,0.0492490571338234,0
5776,2.0,5,0.05242293303550577,3.645462042036795,0.05242293303550577,1
589,0.1,0,inf,2.0398096494785967,2.0398096494785967,0
7642,2.5,4,0.33561208007974547,0.42526985554040764,0.33561208007974547,1
8559,0.1,0,inf,1.7187035348942257,1.7187035348942257,0
4411,2.5,7,0.1696704897102258,3.445393669753365,0.1696704897102258,1
2792,1.5,2,0.48867472572436266,3.0072816286783435,0.48867472572436266,1
3301,1.5,1,1.2362328396918933,3.3292366337952495,1.2362328396918933,1
8406,2.5,5,0.023050932764382883,3.397766930932312,0.023050932764382883,1
5827,2.5,2,0.025705264377088415,0.8766478288934094,0.025705264377088415,1
3689,1.0,0,inf,1.6038688309140563,1.6038688309140563,0
1259,1.5,0,inf,3.0281036687891256,3.0281036687891256,0
7557,2.0,0,inf,0.43399824948543236,0.43399824948543236,0
8610,1.0,0,inf,3.32203030550754,3.32203030550754,0
3167,2.0,5,0.16700949915742933,0.46244718778872146,0.16700949915742933,1
7748,1.0,1,1.029116993298324,0.489031703051087,0.489031703051087,0
1518,1.0,0,inf,4.4208738787185755,4.4208738787185755,0
4016,1.0,0,inf,4.108757650667715,4.108757650667715,0
7239,1.5,1,1.5015466681114142,4.457250744923125,1.5015466681114142,1
9323,2.0,0,inf,2.048128050489921,2.048128050489921,0
8462,2.5,2,0.8641133960098565,1.5192805633058002,0.8641133960098565,1
2624,1.5,2,0.8052545845089866,3.061405315327153,0.8052545845089866,1
4258,1.5,3,1.1058916866466164,2.3563356266238267,1.1058916866466164,1
5281,1.5,1,0.822851366292977,2.718904843461034,0.822851366292977,1
2473,2.5,1,0.4292158056532716,2.1493587756372174,0.4292158056532716,1
9664,1.5,8,0.1075503990099118,1.3826379202570886,0.1075503990099118,1
367,1.5,0,inf,4.014396145042685,4.014396145042685,0
5565,1.0,4,0.05245245913726851,0.13896727121392619,0.05245245913726851,1
5075,1.5,0,inf,4.443598370399868,4.443598370399868,0
9618,1.5,1,1.246927573923609,0.49866154342502717,0.49866154342502717,0
4307,2.5,0,inf,2.4674300709112265,2.4674300709112265,0
4012,2.5,3,0.16554688611103716,3.8349041839325477,0.16554688611103716,1
796,2.0,7,0.10216470592843581,1.8142932484697727,0.10216470592843581,1
8857,1.0,0,inf,1.8879557414085435,1.8879557414085435,0
836,1.5,0,inf,3.7660164096371775,3.7660164096371775,0
9295,2.0,0,inf,3.3631687706198305,3.3631687706198305,0
6580,1.0,0,inf,0.591388592714005,0.591388592714005,0
617,1.5,2,1.1634940285997193,1.7045483140214683,1.1634940285997193,1
4498,1.0,0,inf,0.5339412998074144,0.5339412998074144,0
7372,2.5,2,0.4071404987548938,2.349580095532586,0.4071404987548938,1
4094,2.0,1,1.227679468945107,2.3331072295337947,1.227679468945107,1
7499,1.5,1,0.09492402761810195,2.7906201073691115,0.09492402761810195,1
7105,2.0,1,0.04827336292264935,0.4442168457850819,0.04827336292264935,1
9522,2.0,1,1.4612414951432522,4.271157328607464,1.4612414951432522,1
2548,1.5,0,inf,3.6091299127375414,3.6091299127375414,0
8681,1.5,4,0.1969886217557789,0.18770183668848509,0.18770183668848509,0
152,1.0,0,inf,2.0714842714408084,2.0714842714408084,0
2489,2.0,1,3.802257202710154,1.0051183973607734,1.0051183973607734,0
7442,1.5,0,inf,0.3695847663647609,0.3695847663647609,0
7847,2.5,0,inf,0.7081346903055535,0.7081346903055535,0
7086,1.5,0,inf,4.045999295362057,4.045999295362057,0
6561,2.5,1,0.4018799442383424,2.5783209951894146,0.4018799442383424,1
162,2.0,0,inf,2.3101245584238814,2.3101245584238814,0
7310,2.5,2,0.1024892180916552,1.6332062627523136,0.1024892180916552,1
5137,2.0,1,0.9360000671487015,2.3323280139734335,0.9360000671487015,1
9151,2.0,2,0.5814152962160444,0.69400444547215,0.5814152962160444,1
9588,2.0,2,0.8963700556172632,1.5581815750881323,0.8963700556172632,1
3609,0.1,0,inf,4.322754457864654,4.322754457864654,0
710,1.0,0,inf,1.8613685479134068,1.8613685479134068,0
3177,1.5,0,inf,1.293513090825383,1.293513090825383,0
8730,2.5,0,inf,1.005197261950385,1.005197261950385,0
7156,1.0,0,inf,0.1068997307717991,0.1068997307717991,0
6785,2.5,0,inf,2.2534123831961006,2.2534123831961006,0
1100,2.5,0,inf,2.2429902317460666,2.2429902317460666,0
9984,2.0,4,0.038593043538835296,1.0983568735792983,0.038593043538835296,1
4316,2.0,3,0.8015349884958292,2.353392226307948,0.8015349884958292,1
151,2.5,5,0.3744012007060472,4.478640141660928,0.3744012007060472,1
7505,2.5,2,0.6056773104930736,3.0599382676991946,0.6056773104930736,1
8826,2.0,1,1.4095641213534558,0.9412669820767965,0.9412669820767965,0
8509,1.5,0,inf,4.132913699305309,4.132913699305309,0
5583,2.5,2,0.1609850013300408,2.986557780510716,0.1609850013300408,1
3702,2.0,0,inf,0.4907724598647787,0.4907724598647787,0
3714,1.5,0,inf,2.520506039441817,2.520506039441817,0
7986,2.5,6,0.03655804572415713,3.91931101824152,0.03655804572415713,1
6091,0.1,0,inf,1.642987376316326,1.642987376316326,0
5457,1.5,0,inf,1.1413518992094591,1.1413518992094591,0
996,2.0,3,0.11698619550882967,3.9344857902705126,0.11698619550882967,1
1880,1.0,0,inf,4.084159200449377,4.084159200449377,0
1529,1.0,1,1.478271815180273,0.7100914165862736,0.7100914165862736,0
5467,1.0,0,inf,3.896068649780391,3.896068649780391,0
4949,2.5,3,0.18788854880560302,1.0143754132299807,0.18788854880560302,1
9118,1.0,1,3.548534576959418,3.5600930425394193,3.548534576959418,1
4950,1.5,3,0.5395487200775302,1.6296476075057005,0.5395487200775302,1
3387,1.0,0,inf,1.0458881357042424,1.0458881357042424,0
8981,1.0,1,0.15266426501619132,0.38998327574457325,0.15266426501619132,1
8669,1.5,0,inf,3.6637399388011,3.6637399388011,0
6312,1.0,2,0.23315048033482139,3.7150911467705843,0.23315048033482139,1
3780,1.5,0,inf,3.8713714395838528,3.8713714395838528,0
9593,1.0,0,inf,0.04658541047963095,0.04658541047963095,0
9182,0.1,1,0.041436643508482494,4.471922695753251,0.041436643508482494,1
727,2.5,4,0.14639502893481812,2.475842988636016,0.14639502893481812,1
1091,1.0,0,inf,1.184291663501896,1.184291663501896,0
8735,1.0,2,0.7721916445772887,2.590296176804887,0.7721916445772887,1
8535,1.0,5,0.10974003562815723,4.231972292862727,0.10974003562815723,1
4495,1.5,0,inf,4.219691950442493,4.219691950442493,0
5557,1.5,2,0.09328541731682587,2.1748567906265994,0.09328541731682587,1
9413,1.0,0,inf,3.2717595280688494,3.2717595280688494,0
1146,2.5,12,0.1403678167073795,0.9182571654659116,0.1403678167073795,1
2189,2.5,3,0.7329340557310566,3.8587720034809263,0.7329340557310566,1
620,1.5,1,0.11123754825890572,3.982890001594661,0.11123754825890572,1
7362,2.0,0,inf,0.7856258442406144,0.7856258442406144,0
3370,1.5,0,inf,3.9175900921484876,3.9175900921484876,0
8064,1.0,0,inf,0.6829439407191652,0.6829439407191652,0
914,1.0,2,1.474313263730604,0.7248464261673774,0.7248464261673774,0
2463,1.0,0,inf,4.099800345701397,4.099800345701397,0
2386,1.0,0,inf,0.3536245116722122,0.3536245116722122,0
3475,1.0,1,0.7714162600881079,3.2191472622565827,0.7714162600881079,1
7589,2.0,0,inf,2.847141901918677,2.847141901918677,0
1847,2.5,2,0.39768061159169615,0.12738870867676863,0.12738870867676863,0
6905,1.5,2,0.1222982132371511,2.7714934730307763,0.1222982132371511,1
