index,theta,m,y,c,t,delta
9331,1.5,0,inf,4.317833867651406,4.317833867651406,0
9174,1.0,0,inf,1.2818136265973952,1.2818136265973952,0
1148,1.5,0,inf,4.332163567281962,4.332163567281962,0
7596,2.5,0,inf,2.1037472783010847,2.1037472783010847,0
8384,1.5,0,inf,2.057703444423868,2.057703444423868,0
396,2.5,1,1.2592202360861429,1.931500384321863,1.2592202360861429,1
4204,0.1,0,inf,1.8218596315212732,1.8218596315212732,0
9109,1.5,3,0.46892793315166414,0.6532707356280119,0.46892793315166414,1
3527,1.0,1,0.6749483133088169,4.645751444516106,0.6749483133088169,1
9894,2.5,1,2.5785167615848894,3.5933766668092595,2.5785167615848894,1
511,1.5,2,0.44290087252025184,4.1237415721720625,0.44290087252025184,1
8752,1.5,1,2.0838983205292387,1.6076758446959438,1.6076758446959438,0
3908,1.0,0,inf,1.2536965658179553,1.2536965658179553,0
7032,1.5,0,inf,0.8874990607246148,0.8874990607246148,0
9405,0.1,1,0.7654332321459315,3.85027711574633,0.7654332321459315,1
1881,1.0,5,0.027920156204514403,0.39590535214210576,0.027920156204514403,1
1257,2.0,2,0.42975170619516123,4.084394500709268,0.42975170619516123,1
6999,1.0,0,inf,1.0325703121875847,1.0325703121875847,0
8875,0.1,0,inf,0.7099895134500753,0.7099895134500753,0
3950,1.0,0,inf,5.328488346249751,5.328488346249751,0
1302,1.0,0,inf,1.0514232223949884,1.0514232223949884,0
7267,2.0,0,inf,3.3091064756677393,3.3091064756677393,0
8503,1.0,0,inf,2.057541390352283,2.057541390352283,0
7452,1.5,0,inf,3.941106644354356,3.941106644354356,0
4582,2.5,13,0.10343856208758379,1.2590227162572862,0.10343856208758379,1
9424,1.0,0,inf,5.009086042240059,5.009086042240059,0
2611,2.5,7,0.2995248136994762,1.4238160648814904,0.2995248136994762,1
8093,0.1,0,inf,0.050950433281846556,0.050950433281846556,0
9043,2.5,4,0.04519823313847905,5.76584016003072,0.04519823313847905,1
8512,2.5,1,0.9382794042871987,0.10559230329385953,0.10559230329385953,0
7991,2.5,1,0.023257587692344574,1.7549989594305007,0.023257587692344574,1
6351,1.0,1,0.3617554125932932,0.12396158231912241,0.12396158231912241,0
4702,2.0,1,0.48824389175543687,2.012918023035903,0.48824389175543687,1
5000,1.5,3,0.2069086077845112,4.962691329384513,0.2069086077845112,1
7415,2.0,2,1.2532733751340825,3.4983044225170215,1.2532733751340825,1
5545,1.0,0,inf,5.5496383615338365,5.5496383615338365,0
7823,2.0,0,inf,1.8792672545339535,1.8792672545339535,0
1950,1.0,1,0.39889379510462425,6.093387363694158,0.39889379510462425,1
2837,1.5,1,0.07982462858130222,2.464305091388949,0.07982462858130222,1
4158,1.0,0,inf,3.5840422529005522,3.5840422529005522,0
410,0.1,0,inf,6.271134600181969,6.271134600181969,0
9303,2.5,3,0.04084175204250486,4.08771588733079,0.04084175204250486,1
6105,2.0,0,inf,0.3299781705199006,0.3299781705199006,0
3407,2.0,0,inf,5.399523276257841,5.399523276257841,0
2463,1.0,0,inf,5.941311843452298,5.941311843452298,0
356,1.5,1,1.4893461010442857,1.0461884312732594,1.0461884312732594,0
5655,1.0,1,0.2678450241560591,5.714923499836458,0.2678450241560591,1
3708,2.5,0,inf,1.7789164059184646,1.7789164059184646,0
2553,1.0,1,0.9771903135531614,5.88475356895866,0.9771903135531614,1
8774,1.5,0,inf,4.429417138481856,4.429417138481856,0
6656,1.0,3,0.17950002930913272,4.904835259656513,0.17950002930913272,1
5383,1.5,0,inf,3.380945605943341,3.380945605943341,0
109,2.5,3,0.10579842280572355,6.3183048996280435,0.10579842280572355,1
432,2.5,0,inf,2.12105955802048,2.12105955802048,0
3084,2.5,8,0.18679941052248777,5.475049481549418,0.18679941052248777,1
9960,1.0,0,inf,0.7870989626310081,0.7870989626310081,0
6874,1.5,0,inf,5.413194888044176,5.413194888044176,0
103,1.5,1,1.8694086854639231,5.414816131854848,1.8694086854639231,1
4674,1.5,0,inf,3.685726922297019,3.685726922297019,0
9202,0.1,0,inf,5.670461020001514,5.670461020001514,0
6182,2.0,12,0.04497721249260459,5.762171748865217,0.04497721249260459,1
8546,1.5,0,inf,1.482523891819764,1.482523891819764,0
8289,1.0,1,0.39865716958767344,5.164465011564682,0.39865716958767344,1
4100,1.5,0,inf,0.5004330138351142,0.5004330138351142,0
6468,2.0,2,0.6834911574653917,5.52446095241468,0.6834911574653917,1
7810,1.5,3,0.03671587330645932,1.9396919098476593,0.03671587330645932,1
4654,0.1,0,inf,5.7258972788939255,5.7258972788939255,0
1074,2.5,3,0.021357820001506326,5.351460996033112,0.021357820001506326,1
3944,1.5,3,2.3038799858727494,3.047191086712916,2.3038799858727494,1
9320,2.5,1,2.531759499263702,0.5581361249197323,0.5581361249197323,0
6511,1.5,1,1.31934077033896,5.600623856578688,1.31934077033896,1
5666,2.0,0,inf,5.4477000249348215,5.4477000249348215,0
2787,2.0,7,0.2269994082992612,2.5745109326213194,0.2269994082992612,1
9042,2.0,1,3.1620570453171215,1.2764083971376308,1.2764083971376308,0
7758,1.0,0,inf,4.358089623213415,4.358089623213415,0
65,1.0,5,0.27561937680973825,3.413363184277019,0.27561937680973825,1
1605,1.0,0,inf,5.487958676736288,5.487958676736288,0
3119,1.0,3,0.7819033507005155,3.326058140916937,0.7819033507005155,1
8021,1.5,1,0.11483786385841724,1.1747983362215897,0.11483786385841724,1
7888,1.5,0,inf,4.868450866684421,4.868450866684421,0
8586,1.0,0,inf,3.147528471759373,3.147528471759373,0
8443,2.5,0,inf,3.6915909673561593,3.6915909673561593,0
5852,1.5,0,inf,2.3316527035313532,2.3316527035313532,0
7563,2.0,1,0.8605527930870033,4.804806767482205,0.8605527930870033,1
3079,1.0,0,inf,2.226154315403088,2.226154315403088,0
5579,1.0,0,inf,0.09311972386253642,0.09311972386253642,0
8064,1.0,0,inf,4.539077117364009,4.539077117364009,0
8457,2.5,2,0.05389542591011376,0.6156883931509405,0.05389542591011376,1
4459,2.0,0,inf,2.407823703289963,2.407823703289963,0
2278,1.5,5,0.013363888513928024,5.826195208410961,0.013363888513928024,1
7427,1.5,2,0.12882209431488195,5.991852441689411,0.12882209431488195,1
8051,1.5,1,0.0915802430226985,3.6997918663678653,0.0915802430226985,1
941,1.0,0,inf,0.43317320569261364,0.43317320569261364,0
5511,2.5,2,0.08126569727498756,4.572155033262505,0.08126569727498756,1
3925,2.0,7,0.03423492507139777,5.407058806258419,0.03423492507139777,1
1233,2.5,0,inf,4.955926604000749,4.955926604000749,0
3699,2.5,1,0.6004742157797529,3.827137035879915,0.6004742157797529,1
3771,2.0,1,0.1859942317588825,3.074439334427083,0.1859942317588825,1
5081,2.0,5,0.08898920833934014,2.319551358220217,0.08898920833934014,1
7121,0.1,0,inf,0.9827665785866685,0.9827665785866685,0
3534,1.5,4,0.13615315313791024,5.956834847763529,0.13615315313791024,1
6131,2.5,1,0.3097815432450234,5.903509697985477,0.3097815432450234,1
7218,2.0,1,0.42730495480940917,1.872224021632776,0.42730495480940917,1
419,2.5,1,1.3680006972886982,4.029694905193559,1.3680006972886982,1
4054,1.5,0,inf,4.248473804921183,4.248473804921183,0
5652,1.5,1,0.2638370986012738,3.829305427497946,0.2638370986012738,1
9503,1.5,3,0.39778730026672304,3.445754426033763,0.39778730026672304,1
2272,1.5,1,0.4339537661802493,0.855632208781655,0.4339537661802493,1
8517,2.5,0,inf,0.8965461602773681,0.8965461602773681,0
5568,1.5,0,inf,1.3302311821862975,1.3302311821862975,0
5394,2.5,5,1.0007148204620657,5.638762686454579,1.0007148204620657,1
7394,2.0,3,0.132679036063701,1.336270958580396,0.132679036063701,1
3224,2.5,0,inf,2.2207818396142733,2.2207818396142733,0
7424,2.5,0,inf,1.7533127066735055,1.7533127066735055,0
3683,2.5,11,0.10039987724228085,1.0428996213271946,0.10039987724228085,1
2552,1.5,1,0.6124060598818881,2.599817821127878,0.6124060598818881,1
1560,2.5,0,inf,6.205065503955461,6.205065503955461,0
8569,2.5,2,0.23770747893574695,1.1500589916886446,0.23770747893574695,1
1104,2.5,0,inf,3.3095698180638196,3.3095698180638196,0
4212,1.5,0,inf,1.7142300100331336,1.7142300100331336,0
9098,1.0,0,inf,4.458062914354924,4.458062914354924,0
8388,2.0,9,0.03171859659731176,4.311787231547179,0.03171859659731176,1
4363,1.5,6,0.12593371578918908,2.5294376079922993,0.12593371578918908,1
8500,1.5,2,0.21638917039710645,3.437004434372016,0.21638917039710645,1
9181,1.5,0,inf,2.31546195486724,2.31546195486724,0
863,1.0,0,inf,0.3249894958763745,0.3249894958763745,0
2778,1.5,4,0.44033036167708717,4.610174643333028,0.44033036167708717,1
5847,2.5,1,0.9141719775338033,0.916010999635478,0.9141719775338033,1
8481,1.5,0,inf,1.8872067937654013,1.8872067937654013,0
3476,2.0,0,inf,4.222463736180328,4.222463736180328,0
9448,2.0,4,0.5550135001692004,3.66222518679746,0.5550135001692004,1
3654,1.0,1,0.5545952761948107,4.2914646733334365,0.5545952761948107,1
243,1.5,2,0.6697514211592478,4.770081987997281,0.6697514211592478,1
6097,2.0,0,inf,3.6581751913462357,3.6581751913462357,0
8354,1.0,0,inf,0.30340461639652777,0.30340461639652777,0
9647,1.0,2,0.5203452370008871,4.769331690999741,0.5203452370008871,1
3403,2.0,0,inf,4.181099776832626,4.181099776832626,0
2468,1.0,0,inf,2.366443640667128,2.366443640667128,0
4706,2.5,5,0.23707737142456656,0.32632209623006814,0.23707737142456656,1
7989,1.0,0,inf,0.14740580716265464,0.14740580716265464,0
7647,1.5,2,0.3896211187650131,0.4315039752197344,0.3896211187650131,1
9802,1.0,0,inf,0.907061738765853,0.907061738765853,0
49,1.5,1,0.2845614985831319,2.787392930892641,0.2845614985831319,1
2688,2.0,3,0.25243794396506825,6.000862187506158,0.25243794396506825,1
916,0.1,0,inf,5.139128249688598,5.139128249688598,0
7828,2.0,0,inf,4.997670142258115,4.997670142258115,0
6027,1.5,1,2.7737671882873576,3.0677010749172284,2.7737671882873576,1
5839,2.5,4,0.007799660823697169,3.1823866224573947,0.007799660823697169,1
2636,1.5,1,1.1395887010337171,4.315772594075775,1.1395887010337171,1
5698,1.0,0,inf,4.540266385970539,4.540266385970539,0
8258,2.5,3,0.021324629996051024,5.932240290690629,0.021324629996051024,1
6561,2.5,2,0.8917015053424369,5.302994010755612,0.8917015053424369,1
7562,2.0,6,0.004908263962760047,2.943410080614829,0.004908263962760047,1
1952,2.0,3,0.15013332654459202,3.447727368900265,0.15013332654459202,1
1031,1.0,0,inf,2.873504341088863,2.873504341088863,0
4901,2.5,6,0.24953835741579883,5.283970997869572,0.24953835741579883,1
950,1.0,0,inf,1.3653941240732375,1.3653941240732375,0
1983,2.0,3,0.5772734700707719,1.5762103600151336,0.5772734700707719,1
3120,2.0,5,0.016919064694807286,3.4108839168967076,0.016919064694807286,1
7721,1.5,1,0.5863479372515007,6.146069990968807,0.5863479372515007,1
9527,1.5,2,0.7679929894184124,2.4928991090702604,0.7679929894184124,1
951,0.1,0,inf,1.2248881572765888,1.2248881572765888,0
4964,2.0,0,inf,3.5170007969843944,3.5170007969843944,0
2692,1.0,0,inf,5.148856431695814,5.148856431695814,0
6935,1.0,1,4.194267294279997,1.317597596882426,1.317597596882426,0
9566,2.0,4,0.018811452927463175,4.308600396953728,0.018811452927463175,1
6303,1.5,3,0.23118310530275354,3.138089111070337,0.23118310530275354,1
3872,2.5,10,0.27260102201042297,4.982253457491908,0.27260102201042297,1
3196,1.0,1,1.513438603350557,0.8701511127813264,0.8701511127813264,0
8902,1.5,2,0.6779256690993088,0.5933936583140395,0.5933936583140395,0
935,2.5,0,inf,2.7355387257047172,2.7355387257047172,0
6464,2.5,3,0.26078328098451375,1.1718465896160395,0.26078328098451375,1
7904,1.0,0,inf,1.3297653242212841,1.3297653242212841,0
750,1.5,0,inf,1.9498975243563714,1.9498975243563714,0
9387,1.5,0,inf,3.7495179385695154,3.7495179385695154,0
6834,1.0,1,1.133741253329641,4.117603289246558,1.133741253329641,1
9037,1.0,1,0.05143515332684634,2.7912852937261223,0.05143515332684634,1
7333,1.5,0,inf,6.082381733671576,6.082381733671576,0
3958,1.0,5,0.11142885327325017,1.0258594661790466,0.11142885327325017,1
990,2.0,1,0.5394822595237369,3.4389951487498744,0.5394822595237369,1
1113,2.5,0,inf,4.71643055432579,4.71643055432579,0
2269,1.5,1,0.4153496624680725,3.7730270987391616,0.4153496624680725,1
6564,1.5,0,inf,2.869857330661655,2.869857330661655,0
8194,2.0,3,0.13231255716906423,6.261015536594376,0.13231255716906423,1
468,1.5,3,0.03273880322514105,3.864936116989067,0.03273880322514105,1
2337,1.5,1,0.5129986451263764,6.409536119784751,0.5129986451263764,1
4425,1.5,0,inf,2.454041737145422,2.454041737145422,0
5003,2.5,4,0.11006865714464452,0.9434847714561617,0.11006865714464452,1
4828,1.5,0,inf,5.2459141004326275,5.2459141004326275,0
4323,1.5,0,inf,4.966309684582305,4.966309684582305,0
6581,2.0,1,1.3115042914638944,5.948149586021719,1.3115042914638944,1
8903,2.5,5,0.10907721778840548,3.8546286318815857,0.10907721778840548,1
7411,2.5,3,0.24919259405666272,0.4659022737062472,0.24919259405666272,1
3556,1.5,2,0.25673528511086463,2.011256878179349,0.25673528511086463,1
7746,2.0,3,0.03887508304094337,5.690712317442792,0.03887508304094337,1
7079,1.5,0,inf,0.1442406366094092,0.1442406366094092,0
2426,2.0,4,0.0760847081915439,3.2007697057227613,0.0760847081915439,1
9345,2.5,4,0.11528505044995288,0.5546602857475302,0.11528505044995288,1
6259,2.0,0,inf,5.049643159626434,5.049643159626434,0
2656,1.5,0,inf,0.7231327402420468,0.7231327402420468,0
6352,1.0,0,inf,0.7377698237462652,0.7377698237462652,0
3390,1.5,0,inf,5.77659283783657,5.77659283783657,0
5346,2.5,1,0.04947105422818526,0.8779005535628287,0.04947105422818526,1
822,2.0,2,0.5875937889795042,1.7447423722139035,0.5875937889795042,1
1450,0.1,0,inf,0.3451200176494882,0.3451200176494882,0
1075,2.5,2,0.005185603608271131,4.592332874918087,0.005185603608271131,1
3840,1.0,3,0.20855161725779003,4.417138405818342,0.20855161725779003,1
9613,1.0,2,0.21564861972567548,3.88805276004923,0.21564861972567548,1
8730,2.5,5,0.3261198200465316,3.3328940321906293,0.3261198200465316,1
5665,1.0,0,inf,0.5454286063154108,0.5454286063154108,0
8541,0.1,0,inf,1.3957197423653929,1.3957197423653929,0
382,1.5,3,0.3014743788345193,4.344701469939236,0.3014743788345193,1
851,1.5,0,inf,2.7127762678366136,2.7127762678366136,0
2415,1.0,0,inf,2.180311092582919,2.180311092582919,0
3387,1.0,2,1.2079103222022805,3.1139606571605105,1.2079103222022805,1
6306,1.5,5,0.01261721463217474,3.241795510305817,0.01261721463217474,1
1813,2.0,3,0.08100289417660834,0.36412224090093914,0.08100289417660834,1
5881,2.5,1,5.50574647691589,5.250098378079028,5.250098378079028,0
