eta,mi,S1
-0.37164912,2.3277247,0.9775719
-0.56944895,1.6638843,0.6896554
-0.61238325,0.13613442,0.34087363
1.2973486,0.0029847089,0.0037889876
0.6400998,0.009438932,0.014280717
-0.20930164,2.4553933,0.9404506
1.9640659,0.00038631,0.00044033412
0.48524472,3.918845,0.958666
0.9208686,0.018886773,0.025917478
0.42083225,6.1734776e-05,0.000102257356
0.67441815,3.5019538,0.838876
0.035847865,2.2966678,0.7728034
-0.15359081,0.0015524188,0.0033573483
0.87198365,1.8719928,0.4305692
1.3885676,0.010021541,0.012397001
-1.5426767,1.1206709,0.32303932
0.8021048,2.1670542,0.53372717
0.33317894,3.0183856,0.8622481
0.8735431,0.00023656823,0.000335249
-0.06571977,0.00056904776,0.0011760802
-0.89031434,0.08282495,0.2628106
0.8063702,5.1983714,0.979748
0.13328016,0.00032786964,0.0006146261
-0.8495431,0.010114636,0.033430364
0.94950664,2.3125427,0.96824086
0.38667762,3.4574564,0.9258265
-1.722837,1.0622177,0.19913568
0.21080111,0.00083190453,0.0015044418
0.58732426,0.0020049792,0.0031131299
2.0857458,14.061265,0.9749289
-1.6436789,0.0015430424,0.009512328
1.0226302,1.87583,0.8868633
0.5311095,3.3996716,0.86610186
0.46246934,1.6847253,0.41565335
0.27230054,0.04082545,0.06909818
