eta,mi,S1
1.329802,1.5681846,0.2797643
0.6576889,4.376339,0.9533331
0.23076719,3.1071563,0.9203641
0.48391992,0.0050862012,0.008179543
1.9235053,12.39962,0.9750303
-0.82575214,1.8189499,0.95393753
-0.25176242,2.200059,0.85738516
-0.039319128,1.8877352,0.62715954
0.5620607,1.6168911,0.970072
-0.4912608,0.0019563327,0.005143652
1.0293518,0.0007913032,0.001073138
0.99472076,4.685562,0.8879652
0.5982647,4.118763,0.9442416
-0.63076234,0.0016275746,0.004678242
-0.6133639,0.45006743,0.883529
-0.31225273,0.0016740186,0.003954944
0.37998152,1.1782922,0.9108492
0.4364274,0.023465186,0.037745994
-0.60780066,0.18927635,0.45141834
-0.5800301,1.7045808,0.72581565
1.1784604,0.0034338522,0.0044752606
0.7238127,0.0004918246,0.0007299513
0.3876021,2.1485965,0.61237717
-0.07735573,2.830556,0.9941995
-1.9942043,0.025880948,0.21056204
0.0026269853,1.9152956,0.6271028
0.8598473,1.1657492,0.10892242
-0.44353068,0.004918475,0.012520855
-0.4432207,1.1455888,0.17355359
-0.94631016,1.224162,0.36042565
0.3841641,3.2101338,0.8824609
1.1251056,1.5473447,0.28461903
-1.1159983,1.4364074,0.72590125
1.6219327,0.06475387,0.07282794
0.5559946,0.1279361,0.17847434
1.5730155,6.3175836,0.877414
-0.111425824,1.7385807,0.57117856
0.7023071,0.03848888,0.055424616
-1.631849,0.0014194018,0.00866496
0.92499024,0.00060622266,0.00084609847
0.21016091,2.7492929,0.8446963
0.7409258,2.015169,0.9869246
0.41440764,0.0049889586,0.008244191
1.2198055,7.632029,0.99517566
-0.7930058,1.704248,0.835965
1.0695049,5.523975,0.9314115
0.2698404,2.7096207,0.81272954
0.76559913,0.00039615275,0.0005801559
-1.6280577,0.004571804,0.02773365
-0.45714217,0.033724178,0.084155254
-0.062925875,1.9164916,0.64889866
0.4048586,0.31137034,0.39582756
1.465964,5.416364,0.847194
1.1880801,1.2688768,0.15462808
0.7699342,2.9073806,0.71418196
-0.0354091,1.5944347,0.46649653
1.1932352,0.04360841,0.054457366
0.59267503,0.0017241864,0.0026727885
0.99158466,3.7688699,0.7960142
-0.3714163,0.080373965,0.18225083
1.1813093,6.6759963,0.9663667
0.027067948,0.004703994,0.009238909
0.5562396,4.090311,0.9551823
1.8167876,0.09568003,0.10151918
1.3584154,0.05900757,0.07004342
1.337465,1.8076606,0.36317775
0.53353035,1.1493312,0.8483798
1.0607754,4.069751,0.8151208
0.07808136,0.6609837,0.76600415
0.52841127,1.6711587,0.39939004
-0.43064153,0.0014236143,0.0036083437
-0.42347795,1.5583011,0.5515278
0.3152428,3.0661805,0.87888134
-1.0832974,1.2910504,0.50235957
1.0458573,6.6474204,0.9979666
0.32049647,0.014837628,0.025232224
0.4020991,3.3036456,0.8933327
2.1617925,17.376537,0.9937553
0.19932495,2.430409,0.75860333
0.5042433,0.0011796276,0.001889849
0.41545102,3.3311794,0.89348805
1.6615471,8.447042,0.93794715
1.3810287,0.00085529004,0.0010693269
0.7431968,0.12356681,0.16228147
1.1724625,7.4598727,1.0
0.16253215,0.28882262,0.41457883
1.0783715,0.0005942028,0.0007958474
1.2190871,5.9424677,0.9222896
1.144129,1.6922845,0.3390347
-0.16393888,2.351595,0.87837774
1.1821232,0.0053059114,0.006896256
0.74158853,0.0010273528,0.0015151824
-0.5065691,0.0044980855,0.011909482
1.2492453,3.2663188,0.98512125
-0.4970793,0.06577262,0.16316529
1.161404,7.2918563,0.9963389
-0.2687182,0.7333957,0.9766306
0.49429566,0.2401956,0.31181777
0.7780849,2.8735485,0.7058233
1.0667431,2.8907,0.6531837
-0.35673124,2.009423,0.8146203
0.8938215,5.6537285,0.9855406
0.7051152,0.0006514732,0.00097270095
0.12322432,0.50482506,0.63204914
-0.0787827,0.52890396,0.7202295
1.0060878,5.7443304,0.9606705
0.25290462,1.7631743,0.49067158
0.37324178,0.016092073,0.026741123
1.3899364,0.0013290846,0.0016579443
1.4071323,8.24354,0.97550076
1.0658591,0.08714256,0.107766196
-0.8298267,1.1086757,0.16970865
-0.77368194,0.28499383,0.7025593
0.8562403,1.9044727,0.44367877
1.2823726,0.7195602,0.5345266
2.081682,2.6612396,0.5103271
0.9883845,1.3583257,0.20848967
-0.3916674,0.0064212685,0.015819604
0.6297891,4.2882586,0.9530411
-0.3597409,0.09277287,0.20655024
-0.3679663,1.4269089,0.43005484
0.8731118,0.00041353155,0.0005860006
-2.1267252,0.00064003194,0.006004364
-0.008573325,0.34210294,0.5119961
-0.64900273,1.781251,0.8184365
0.875836,4.193159,0.87098306
1.463946,0.24133551,0.23938864
-0.5436607,2.0027514,0.9090963
0.73794615,4.2621098,0.9163069
-0.43507043,1.7070962,0.66477525
0.33294657,0.94980794,0.83630717
-1.1407828,0.0005287048,0.0021819833
1.8522362,8.230366,0.9062164
-0.6809487,1.9860817,0.9826703
1.6766679,0.2438319,0.23269019
0.17064038,0.27897975,0.40203488
0.46701744,2.501696,0.6976799
-0.7585429,1.8911996,0.96640015
-0.20879549,0.0012345175,0.0027522838
0.5513181,3.9145045,0.9347458
1.0805597,5.8372827,0.9476108
0.8763134,5.712285,0.9943081
-0.26583883,2.2048078,0.8663575
-0.6216737,0.26218164,0.5945062
-0.44661248,0.00042393367,0.0010860851
0.60114473,4.234541,0.95665765
-0.44983557,0.009282601,0.02361898
0.16153124,0.020600872,0.037359286
-0.37490803,0.0661287,0.15226729
-1.0315814,0.00018434064,0.00070137874
0.23639081,0.0034951712,0.0062327264
1.509224,0.013657119,0.01645177
2.1755977,3.830915,0.6525343
0.36898622,1.4647703,0.31894606
0.854295,5.058582,0.95498353
-2.6931458,0.002771099,0.04360183
2.0294397,9.234849,0.91031957
0.10413599,1.9954278,0.6317664
1.1673826,0.0048227836,0.006293189
0.07304113,0.003292393,0.006332031
1.5498637,4.158003,0.7422202
0.61203027,0.019245237,0.029120514
0.13331315,1.2590654,0.21504343
-0.23124114,0.031393547,0.06879482
-0.57985824,0.0006181054,0.0017208452
0.9962771,0.0014918655,0.0020396963
0.9747998,0.91074544,0.65646654
-0.707449,1.8688179,0.9172711
0.058962278,0.38185126,0.536844
0.16778006,0.041521113,0.07357399
1.473109,1.9279499,0.38957185
0.30986017,0.0007946603,0.0013764892
-1.0754695,1.5122341,0.8015898
-0.16563007,0.01661086,0.035622228
0.11870886,1.2165282,0.18444136
0.7792966,3.3698258,0.7910916
0.7115169,0.009623755,0.014211279
1.4152534,1.0036489,0.00226341
0.9702181,5.2029433,0.9343726
0.42153245,4.0307055,0.9976675
1.3209516,1.2911702,0.16099988
0.754953,1.6795138,0.37279433
0.49982432,1.9013915,0.49914294
-0.97547734,0.023198716,0.082810655
1.5400054,6.5663958,0.89338696
1.1603956,0.23293276,0.24812795
1.9068754,1.875929,0.34981492
1.1426853,5.4143414,0.9077075
0.82938564,2.1771655,0.9842422
-3.5511189,8.2779065e-05,0.0029675735
0.99989206,4.1429567,0.8359609
1.3624308,0.050359424,0.060220655
-0.15389921,0.0017808995,0.003851235
