eta,mi,S1
0.7905097,4.135249,0.88748187
-0.98164123,1.4351177,0.6555634
0.28668377,1.1939629,0.15477946
0.8581014,0.004490229,0.006365352
1.2032752,5.423766,0.8953972
1.3187474,3.2465096,0.67052335
0.27679205,1.4875064,0.34457788
-0.10172223,0.32707205,0.5193129
0.24554591,3.0818944,0.90901744
0.14416823,0.2671076,0.39330038
-0.52057165,0.3041265,0.62568176
0.6579409,1.1918085,0.13283521
0.82091093,0.0031787858,0.0045630443
1.3119218,3.222423,0.6680823
0.11253439,0.03855143,0.07028993
0.4021377,0.110495426,0.16605611
1.3405145,7.771739,0.9740346
1.2304187,4.223522,0.79741967
0.55551183,3.5605216,0.8836037
1.619986,5.759533,0.84346825
-0.09541994,0.041597083,0.08387014
-2.739919,0.0024059499,0.03956864
0.06977757,0.62784445,0.7453863
0.097823724,3.0290408,0.9602764
0.6869401,0.04289392,0.061822608
1.0621632,6.060236,0.9644997
0.19619048,1.1173172,0.10094615
1.7987348,5.4451914,0.80384064
0.49354053,0.35880917,0.42526078
0.32360554,1.1734841,0.9305527
0.75259405,0.5100834,0.49692982
0.92848605,5.187035,0.9441595
0.43034348,3.0252376,0.83031636
0.7405445,4.6313214,0.95233995
0.47372967,0.43807983,0.49431294
-1.046182,0.0015317022,0.0058830823
1.1537223,4.603877,0.84597814
-0.16034509,0.073504016,0.14885046
0.28205124,3.3796937,0.9531585
0.68123037,4.8603573,0.99203426
0.44313517,3.2213552,0.8640615
0.89578474,1.975642,0.46174368
-0.1485727,1.5319092,0.4538149
0.58264637,1.11846,0.82278115
-0.60670274,0.011810902,0.03308573
1.35283,3.760278,0.7297538
-0.7314059,0.379862,0.84734213
0.41669905,0.014734095,0.024092117
1.0557275,6.211571,0.97411245
0.6506822,0.4191589,0.44944215
-0.50747156,0.039452977,0.101002894
0.8183297,1.132382,0.08947023
-1.5587788,1.2747527,0.69486946
0.72993886,0.01518935,0.02217289
0.21306118,0.028026262,0.049292974
0.9211794,3.1875367,0.7303301
-0.060375564,0.007213753,0.014769911
0.268057,1.7034408,0.45922124
0.9878931,1.0826584,0.054467477
0.90965223,3.1863966,0.7325585
0.4804493,0.96480453,0.7947566
0.7449504,0.35446343,0.38594452
0.35006875,0.28013602,0.3730314
0.50343156,2.7201848,0.7418866
-0.14953867,2.0736408,0.7549543
-0.88616836,0.023407247,0.07835487
0.44368586,3.5470326,0.9195842
0.3833356,2.7807083,0.7920238
0.009651978,2.340917,0.7988686
-0.028260775,2.565588,0.89075124
-1.8057193,0.00043257017,0.0030631514
-0.39195433,1.5012577,0.49697152
1.1549941,5.4957314,0.9101598
1.432549,8.20532,0.9695728
-0.054081477,1.9699442,0.671322
0.81224924,4.936034,0.95738614
0.7481657,0.18316972,0.22807534
0.8806631,2.0836115,0.49707207
0.06509607,1.6182845,0.4573999
0.77411026,0.0035272264,0.005135565
0.5523955,2.8721485,0.7617734
-0.055951703,2.6982698,0.9448389
0.8165141,3.7964458,0.8407038
1.2136875,1.2199494,0.71280724
0.2242431,2.8159804,0.85618055
1.1360077,5.2626314,0.89919955
0.3328569,0.013052174,0.022120206
0.08164501,1.0901672,0.0828954
0.5559125,1.8508403,0.4696295
0.556007,0.013868655,0.021523746
-0.7130038,0.0018700123,0.0056744316
0.73634624,0.034471594,0.049279917
0.8763057,3.653977,0.8076696
1.14449,0.3967829,0.37451285
-1.149296,0.0011367587,0.004718971
0.9369887,2.3366036,0.55754083
1.1815076,4.878107,0.86217755
1.4376613,8.05891,0.9642747
0.20427255,2.522067,0.784459
0.7489322,1.8823876,0.45089126
0.7499938,3.4353402,0.8084432
0.72143453,0.8498712,0.68272585
-0.16696182,0.010516088,0.022704287
0.72057694,2.0167427,0.50099045
-0.03501994,0.0167483,0.03353191
-0.7716464,0.25497225,0.6426916
1.0789449,3.9198482,0.79524046
0.091860466,1.4783969,0.369112
0.26287192,1.9518919,0.5703951
0.18234958,1.5158933,0.37592706
0.594257,4.2593145,0.96179205
0.56004566,0.25545105,0.31969416
0.74488324,0.20127515,0.24710289
-0.35758358,0.0041059395,0.009936103
0.5613852,0.49384776,0.51916105
0.41178334,0.67642397,0.67079276
0.50058514,0.0074455035,0.0118704075
0.6176339,2.1422858,0.5595379
0.6000501,2.5007625,0.6639574
-0.7975948,0.42867067,0.9662149
1.1873951,0.011552773,0.014904354
0.2710814,2.7891982,0.8322497
-0.3453158,1.271411,0.28826207
2.0118148,9.956137,0.9267849
0.95834357,5.6436157,0.9670293
1.4597708,4.956066,0.8184964
0.13994277,0.24549188,0.36846846
1.2418841,7.3511467,0.9801778
-0.05548173,0.20543326,0.3505681
0.08776316,1.6811812,0.48677358
0.50337774,4.0913525,0.97420675
0.4389022,1.1094917,0.8650565
0.06600674,1.7582915,0.53226674
0.3965783,0.32534575,0.41059402
-0.2909011,0.4698684,0.7472638
0.7012074,0.008800455,0.013050508
0.897388,2.0757468,0.49232164
0.5918335,0.46752325,0.49485376
0.2716237,2.376607,0.71840626
0.6704249,0.012175718,0.01818211
0.80808187,0.1063077,0.13892187
0.33826545,0.004978804,0.008486468
1.3286331,2.1627948,0.4650154
1.1689293,4.9801755,0.8723513
0.9212537,0.009969481,0.013799952
0.5763085,4.3694215,0.98016745
1.4470899,8.871281,0.9849816
0.43010035,1.1530128,0.11729562
-0.23840672,1.2282265,0.23242584
1.0291594,4.339289,0.84888476
-0.35096145,0.2552482,0.4921824
-0.08005055,2.1725085,0.7699699
0.19461547,0.94486046,0.8857311
-1.2655061,0.022839572,0.10148538
-0.14055759,0.0028216734,0.0060521034
0.49498558,3.3775496,0.8742004
0.31331843,0.11722702,0.18163002
0.3613672,0.122209445,0.1847744
-2.7479503,0.0007609404,0.012630068
0.9062599,0.12565029,0.1567246
0.20754136,1.8998034,0.56244
0.21318768,1.2814343,0.22303273
-0.0007446259,0.0015995634,0.0031952073
0.23203696,0.0118985735,0.021082304
0.94952863,3.6644347,0.7922432
-0.11100413,0.35076618,0.5498451
0.88937527,0.03185965,0.04356327
0.057479575,1.1523921,0.13764775
0.78451204,1.427184,0.256316
0.8459801,2.568646,0.628196
-0.9230191,0.060637094,0.20106147
-0.6628283,0.032569632,0.09274298
0.08021499,0.0017235748,0.00330859
1.7752178,11.706697,0.9853788
-1.0136629,0.0014086546,0.0052830093
0.629261,2.6218853,0.6864731
0.06042485,2.7495167,0.90583664
0.687411,0.006927133,0.010339005
0.6821653,1.204995,0.13996603
-0.75344014,0.0046230643,0.01437735
-0.2550991,1.2755992,0.27741468
0.35731974,2.2069674,0.63963854
0.24093649,0.00451834,0.008032969
0.15738729,0.13623437,0.22233912
0.0032464638,0.15703785,0.27100816
0.6499923,3.4662802,0.840476
0.015007826,0.036407,0.06973293
0.62348354,0.061114058,0.088469006
0.24571541,0.07953992,0.13130747
0.95781267,0.012052778,0.016479187
0.37041193,0.12286888,0.18497589
0.37231827,2.436225,0.70600075
-0.3828987,1.3473952,0.36502612
0.4791616,1.499474,0.32358792
0.69497657,4.6359644,0.9671146
0.021454297,0.03868711,0.073701754
0.19582216,1.5978568,0.4193417
1.1310022,4.6510086,0.8545774
-0.10202714,0.0034972976,0.0073445663
0.62392426,0.004270259,0.0065305363
1.0644275,0.4104588,0.39138788
-0.48141164,0.20794457,0.4507435
0.98790306,5.709577,0.9632827
1.4050189,8.952803,0.9951088
0.18543857,1.504833,0.36897388
0.508376,2.1423097,0.58217573
1.4750571,7.450165,0.9379392
-0.75242686,0.0036835237,0.011458284
0.56327075,0.09845502,0.14066099
0.45366985,0.001934641,0.0031575952
0.24593496,0.12225346,0.19412048
0.072060674,0.024645591,0.04643331
1.105808,2.9870687,0.6633133
-0.96808016,0.0037326447,0.01350984
1.1187325,2.9893243,0.6615717
0.20519784,0.68746763,0.7392145
0.011608042,2.6142397,0.888112
0.62813383,4.6043015,0.98629755
1.1384428,0.33180502,0.328943
-1.8583544,0.00801365,0.058934305
0.17772624,0.35377696,0.48010048
0.5135889,0.12930767,0.18301317
0.8292981,0.509771,0.48498243
-0.26952088,2.2015178,0.8666856
1.4610648,2.7197886,0.56959176
-0.87076044,0.3906759,0.95197874
0.44068202,3.7393882,0.95000684
0.6704175,4.3617783,0.9476914
1.2020907,6.5688095,0.9569008
-1.2099218,0.0015069176,0.0065500773
0.73550534,3.572032,0.83217096
-0.26426232,0.0055891247,0.012797264
1.0254639,4.0811977,0.8238624
-1.2770686,0.0063226535,0.028814213
-2.4075692,0.00069184095,0.008370278
0.5346354,3.2260625,0.83535784
0.56318057,3.8734212,0.9253322
0.45092002,3.1578681,0.84959894
0.271358,1.3024595,0.23150785
-0.39031577,0.010280665,0.025210625
1.9435393,14.478425,0.99548143
1.055629,0.005146212,0.0069014407
-0.9580382,0.06315473,0.21424206
-0.45632473,0.010518271,0.026836589
1.3597692,0.113159485,0.12775329
1.0518274,1.6379468,0.32630715
0.50171244,0.0058059604,0.009267621
0.15791827,2.5803869,0.81832224
0.852612,1.1833228,0.7730297
0.5374104,0.028256403,0.04353532
1.672121,9.277926,0.9567027
1.0896527,3.041829,0.67508155
0.43305334,0.69426966,0.675525
-1.1909105,0.017910138,0.07548392
1.5169199,4.209722,0.75126696
-1.0248563,0.0013671173,0.0051697884
1.0350876,5.5025535,0.93837583
1.0902201,1.6072164,0.3111854
-0.13432625,0.0036812234,0.0078627365
0.41880664,3.424882,0.9085091
1.1313658,1.0755504,0.048142593
0.8299936,0.009237638,0.013144306
0.8082092,2.1028972,0.9797504
0.45236996,0.32365394,0.40005642
0.53569055,0.04393534,0.06671789
0.3523091,0.08400962,0.13198559
0.8180249,2.497026,0.61700064
-0.30684802,0.0024093634,0.00567035
0.35828465,1.0961643,0.077938154
0.5235014,2.4752293,0.67598933
0.9782857,2.5912514,0.6096734
0.09829944,0.0131405555,0.024725948
1.3856045,1.9077718,0.390289
1.0007079,0.92353445,0.65662634
0.5210923,3.1789982,0.8310707
0.2716654,0.006840997,0.011972679
-1.1765602,0.011620935,0.048743494
-0.6734068,0.035992075,0.10286678
0.06808928,3.0886755,0.98806286
0.38842365,0.007974992,0.013277147
0.33021635,1.8210375,0.50023204
0.6507561,0.7165209,0.6351772
0.6910153,4.04939,0.9065133
0.6721781,3.248357,0.799452
0.82839626,2.1278229,0.51805955
0.093396544,0.71219486,0.79481894
0.74753374,0.002494645,0.0036667942
0.5629535,3.455296,0.86495876
0.7833487,3.2567182,0.772368
0.5787507,3.287503,0.8326229
1.2099621,5.3795953,0.8912208
1.0876305,5.247573,0.9090034
-2.5293133,0.0068094283,0.09160914
0.2112529,2.8667245,0.8735992
1.4426465,5.469554,0.8541109
-3.0696194,0.025848491,0.56778586
-1.0055802,0.0021008577,0.007827094
-0.016261145,0.0032841396,0.0066004433
0.31319726,0.004363365,0.007520631
0.43838722,2.975121,0.81739
-0.53099126,0.30972722,0.63864803
-0.50087655,1.6632016,0.6599556
-0.0014335886,0.09832024,0.1791659
1.2249969,5.647531,0.9045138
0.55693734,0.021316452,0.03283013
-0.98744404,1.0763117,0.13541332
-1.8004616,0.15419187,0.94215626
0.39851546,2.2157674,0.6318652
0.21474166,0.015488837,0.027557619
0.8371387,5.230013,0.97293323
-0.010362092,0.0020015163,0.004015843
0.24161182,0.039787486,0.06831687
0.46036857,1.9969468,0.5425759
-0.14577995,1.7485907,0.5874525
0.42921403,1.236005,0.9126409
0.06451566,0.043143846,0.0801348
-0.22624443,0.013899173,0.030897645
0.21867467,0.05334709,0.09134302
0.57296574,3.2636971,0.8302852
1.0964592,6.1546097,0.9611309
1.0709838,4.820539,0.88131493
0.944587,5.385799,0.9538624
0.32349715,0.2556403,0.35091674
-0.2165223,1.3046037,0.29629633
2.2955081,18.306828,0.9866873
0.140715,2.3648684,0.7580029
-0.2367303,0.15184915,0.29887342
0.7336893,3.3478692,0.7992793
0.7490919,2.1633303,0.5416279
0.36655918,0.80029875,0.7526517
0.8813346,3.5115504,0.78729236
0.46270162,2.735629,0.7571274
-0.42969987,0.020355728,0.050608166
0.6247857,4.077671,0.9306201
0.0082798535,0.1766469,0.29901683
0.159199,0.006602643,0.012153309
0.15741885,0.50652343,0.6234684
1.1628727,2.963981,0.65033
1.0355732,1.6234671,0.32202122
0.34564057,0.010741475,0.018148988
0.7101716,2.482907,0.63505703
0.5274276,0.028877739,0.044630278
-0.26574948,0.006210212,0.01422254
0.37358397,0.3287032,0.41765347
0.38126916,3.7605972,0.9759424
0.7806843,0.027825253,0.039473433
0.87438655,3.4847083,0.7851401
0.3051055,3.0322986,0.8754797
0.55444396,1.9008422,0.4889195
-0.33576015,1.8651018,0.72436595
0.6666304,3.9898217,0.9068266
0.861622,5.628976,0.99330705
0.016297184,1.2642822,0.231549
0.39007866,1.5078778,0.33961505
1.5286392,7.170148,0.9189582
0.94957364,4.085432,0.8414632
0.10524086,1.956871,0.6148926
-0.84034646,0.008847367,0.029090842
0.493889,0.9912942,0.80160433
-0.7503294,0.0064195073,0.01988642
0.5552673,0.0027642285,0.0043386784
0.67634165,2.5685387,0.66304433
0.4835087,0.037168093,0.057933263
0.19328754,1.4819196,0.35421753
0.9971546,0.0049649985,0.0067631444
0.51259595,4.190787,0.9828708
1.4535143,5.7586746,0.86866176
-0.028424941,0.041558113,0.08095033
0.91783434,3.2130961,0.73508155
-1.8557171,1.1021794,0.3595067
0.6844527,3.2293913,0.7929796
1.1921155,0.008976974,0.011598073
0.9341972,1.2739105,0.16778597
1.4410031,6.3614273,0.90069824
1.5375547,3.6331048,0.69046026
1.0516875,1.6568167,0.333585
0.72385174,0.052815016,0.07448983
0.4799201,0.010420239,0.016694663
1.2707962,3.9927385,0.76761985
0.54621744,0.0063884533,0.010024199
0.60982937,2.2641952,0.59776264
-0.0811568,0.079480655,0.15348184
0.7343539,4.2695894,0.9181718
1.0315428,0.15517403,0.18221223
0.11344688,2.009157,0.634757
0.68470263,0.8831193,0.7054378
0.49972564,0.019344127,0.030490344
-0.09400941,0.006695015,0.013956519
-0.63398683,0.008326934,0.023825735
1.4194547,5.8130426,0.87729627
-2.1226685,0.0042232107,0.039335255
-0.4884765,0.0012545008,0.0032949918
0.89807093,4.4929156,0.8949293
1.85247,8.138986,0.9036813
1.0764993,6.0966763,0.9629232
0.6348567,0.13426639,0.18111189
0.15199181,0.09807181,0.16603199
-0.4983576,0.24021302,0.51249856
0.17845371,0.005307635,0.00969634
-0.52761924,0.32799658,0.6656007
0.27135786,0.028383436,0.048640773
-0.650546,1.5685898,0.6456234
0.5371476,2.0272722,0.5376534
0.44562578,0.16589549,0.23341615
1.1129332,2.5177019,0.57321775
0.43901724,1.5642213,0.3618867
0.57879615,1.4625657,0.2931363
0.5834974,2.5896215,0.68991697
1.0667794,2.4529214,0.56557715
0.2587918,2.7024093,0.814778
0.19684243,0.036170334,0.063578114
0.7221923,0.03296619,0.047414344
0.31272292,3.5638871,0.9726903
0.97135913,5.6292415,0.96266294
0.2934172,0.03386662,0.057184678
0.37369615,0.0018137784,0.0030564517
1.006945,3.0439878,0.69009227
-0.19024009,2.4172504,0.91637164
0.03427684,0.0019830042,0.003891472
0.5280847,1.4391197,0.9379682
0.8978008,3.7997818,0.8209945
0.77229154,1.4854021,0.2855213
0.40198815,0.0033705274,0.005606475
0.65999,4.5738277,0.9725783
-0.017470866,1.9391533,0.6446954
-2.14918,0.0008240773,0.007886366
0.71570474,4.199606,0.9161704
0.037201785,2.8734856,0.9496757
0.8796552,4.916701,0.9366439
-0.33824444,0.09019362,0.19876163
-1.3906288,0.0028723609,0.014370435
0.16369322,0.007110744,0.013054952
0.5308929,0.003311528,0.005241612
0.4206591,2.9706388,0.82218194
0.57651913,0.031065004,0.04705707
0.35188532,0.18170527,0.2619178
-0.71419287,0.021385986,0.063705266
0.9394633,0.016150065,0.022105116
-0.40265644,0.004883242,0.0121283345
0.50610954,2.8167784,0.7629467
-0.9804836,0.009725817,0.035308957
-0.17051621,1.4177988,0.3777293
0.369425,0.019731246,0.03272248
0.23477595,0.5357645,0.62471765
-0.6024407,0.46355957,0.89527225
0.78923833,1.6212485,0.34465012
0.8859274,4.9316263,0.9361278
0.45386356,3.4990706,0.9082773
-0.23110783,2.3338761,0.90421885
-1.8149407,0.004909714,0.034887567
1.0538968,5.8751926,0.9562745
-0.5514719,2.0137672,0.92026705
1.4103607,8.276125,0.9758279
0.35096037,0.009859231,0.016636224
0.18340531,0.13400154,0.2165328
0.9513579,4.709919,0.9006695
1.0306721,2.1847405,0.50472456
0.24900143,0.0035293861,0.0062587317
-1.453121,0.0032044335,0.016853994
0.69743735,0.8892405,0.70502263
1.5347935,3.9343793,0.7228343
0.43661004,1.3861444,0.2664047
1.2234323,3.465113,0.71451604
0.6620971,1.4389762,0.2728138
-0.08593484,0.00814217,0.01687756
0.4688266,2.233986,0.620329
-0.4882904,1.5882641,0.5976426
0.66559184,4.0451527,0.9138014
1.5384988,9.196109,0.9764352
-1.1214906,0.0055605005,0.022502918
-2.2755578,0.018731004,0.1973498
1.3490715,6.343067,0.91644156
0.08443478,0.15635277,0.2594761
0.8743505,3.700394,0.8141481
0.4868155,0.005705109,0.009159104
0.034940697,1.9850605,0.64866245
0.30160344,2.3911455,0.7136468
0.6558075,0.2736529,0.3263723
0.3355475,1.6911116,0.44042006
0.9841205,2.9410353,0.67660695
-0.10713319,0.013228003,0.027586939
-0.03776955,0.018167652,0.036373787
1.1127266,2.372311,0.5406788
0.62223077,4.5021358,0.978146
1.073375,4.4149494,0.8462423
0.57469136,0.004902346,0.0076243943
-0.15008882,0.05138954,0.105670616
0.81735015,4.614334,0.9280575
0.46810094,0.2483238,0.32349122
-0.36114234,0.009920646,0.023919161
-0.71584076,0.0041949726,0.012724115
0.52465564,0.0021366596,0.0033937958
0.64153975,1.687518,0.3905028
0.8064722,3.7326179,0.83517015
0.6731507,4.1152277,0.91966623
0.34601605,3.359568,0.92416614
0.44740158,0.011907816,0.01929062
0.72429025,0.004419495,0.0065326137
0.45383725,1.8028879,0.46839947
0.2555608,0.003733066,0.006599622
0.95014566,1.6597941,0.34398392
0.83402336,5.2795067,0.97747964
0.5485058,1.4113154,0.26913887
1.4314733,6.827928,0.9224088
0.4200517,1.2764857,0.2012489
1.0437449,6.6216345,0.9973189
1.6796799,8.45395,0.9354415
1.0438489,4.8371286,0.88882226
0.5205463,1.5209308,0.32942817
1.0471567,2.6558325,0.9814057
0.70591444,4.683854,0.9680781
0.3929454,0.019274054,0.031674802
0.65014476,2.6494703,0.68789285
0.75683945,3.1911933,0.7680831
0.72752404,2.4284222,0.6179222
-2.4637668,0.017756578,0.22242875
0.4281637,2.2777548,0.6438778
0.53324735,0.001962968,0.0031085329
-0.30039844,0.003227752,0.0075620892
0.5266882,2.2591963,0.6145147
1.4135933,6.546608,0.9137771
-0.0474021,0.013405044,0.027097572
0.67442966,1.8651114,0.45577276
0.35000354,2.3320847,0.68149096
-0.9093265,0.0048026447,0.016645985
0.04111056,0.1514959,0.25782984
-0.00019974262,2.4290004,0.83356255
1.4630251,0.0098846005,0.01205408
-0.385872,0.008461669,0.020732477
1.2165036,3.0827706,0.6612718
-0.47181493,0.10188392,0.24067299
0.92678034,5.4241858,0.9612726
0.47105515,0.34669262,0.418171
-0.4349677,0.030086055,0.0743301
0.21391225,0.001728261,0.0031183031
0.8115085,3.056133,0.73208684
0.7263098,1.0603012,0.043424856
0.7562558,1.9229143,0.46397167
-0.10770978,2.1467652,0.7702977
1.5718992,3.85071,0.7097232
0.3953622,1.1642399,0.12699378
1.1655933,7.2787514,0.99484503
2.0505579,8.348431,0.8871973
0.0975205,1.0658871,0.060822405
0.44466484,2.491768,0.70109165
0.16499606,0.0017756314,0.0032753684
1.0736734,0.021154635,0.027796227
0.17065237,0.031479504,0.056249626
0.77706045,0.18942036,0.2324724
-0.44293606,1.538988,0.54286957
-0.852879,0.0035501204,0.011838069
0.12814608,2.515883,0.8104487
0.9418808,3.3906312,0.7567758
1.0750248,3.6547656,0.76498127
-1.135977,0.08323936,0.31614858
0.04304339,0.0063251825,0.012306047
0.2722529,1.3742172,0.27766794
0.036175393,0.0016275529,0.0031920853
0.4307816,2.466888,0.69813806
1.5371888,9.076055,0.9738219
0.71700126,1.952606,0.48014587
0.40010816,0.002649482,0.0044135973
-0.49315333,0.007808557,0.020435276
0.1594396,0.11333454,0.188592
-0.26525018,1.6087327,0.53756833
0.5429764,3.4304895,0.8673181
0.6510153,4.8218336,0.9988229
1.3049631,0.109389246,0.12534258
0.33816835,2.0240908,0.58012295
0.36950505,2.508058,0.7269666
0.08289632,1.3207668,0.2654362
-0.5952334,0.041362967,0.111750476
-0.08414996,0.042003762,0.084160075
-0.45496795,0.0011524184,0.0029653541
0.64902776,0.3038093,0.35478032
0.67885864,0.015677178,0.02326386
1.0997702,5.86407,0.94456357
-0.14083852,0.001433943,0.003080337
-0.37528926,0.24854894,0.4887995
-0.14598693,0.09559471,0.18822205
1.0065459,5.411677,0.9395441
0.579081,1.7751315,0.43584433
