eta,mi,S1
0.58530235,0.011780949,0.018128628
0.8000881,2.5915215,0.6422279
1.3090253,0.072338335,0.08567791
-0.0493812,0.053164028,0.103515945
-0.77296346,0.008293326,0.026042156
0.2189196,2.5631428,0.79114157
0.8747234,0.006365923,0.008963309
1.1093562,5.334238,0.90990347
-0.38251242,1.2954705,0.3174161
0.51132435,0.26252654,0.3326377
0.3143835,0.005317642,0.009152123
0.3529101,3.407608,0.9300488
1.5179242,7.652271,0.9373522
1.392521,1.2628754,0.14503068
0.8363724,0.84030753,0.6544534
0.6201356,0.17793348,0.23230416
0.4335057,3.0025525,0.8246418
1.1056731,0.012216728,0.016064068
-1.904486,0.12596582,0.86321133
1.7988628,1.2115082,0.11146692
1.2718682,5.903714,0.9094035
1.2739251,0.039183285,0.04825336
-0.25254977,0.0011449356,0.0026158204
0.6949401,4.5895195,0.962706
0.50928473,4.041332,0.9658053
0.15989079,3.000253,0.926177
0.74282914,1.578982,0.90353787
-1.2171762,1.5673566,0.9674077
-0.061534494,0.001826384,0.003761813
-0.3869392,2.3341784,0.98936284
0.6752209,4.620385,0.9720544
-0.26700145,0.116939105,0.24143352
0.9054618,3.83467,0.82340336
0.5875122,4.163596,0.9531403
0.17398535,0.008358093,0.015253982
0.43878746,1.5640812,0.36184925
-0.35075045,0.54217553,0.8508349
1.8600043,5.3270717,0.79036176
-0.314424,0.46090218,0.7475477
-3.9536467,6.557319e-05,0.0034833546
-0.0019005649,0.070495985,0.13183242
0.5846654,0.05254154,0.07773806
0.5201719,0.012303487,0.019378481
0.9748001,1.8706129,0.41770416
-0.001479648,1.7199199,0.5297604
0.1394367,2.6334393,0.8406039
0.082218006,0.074544445,0.13327059
-0.91341037,0.2522017,0.7034749
1.3574196,2.309504,0.8774108
0.9227776,0.49472514,0.46251693
1.2614956,5.7375374,0.9023105
-0.3828073,0.0052483384,0.012876895
-1.2732469,0.0004811568,0.0021989993
1.4746573,6.1301336,0.88416314
1.8989486,0.0027863795,0.0031946711
0.2504732,0.09015381,0.14707324
0.2749527,1.0411433,0.8975382
0.63043106,2.5835178,0.67713434
-0.44042552,1.8720274,0.77527356
-0.39558828,0.0010117181,0.002511839
1.1979338,1.525782,0.7864056
-0.012157753,0.0015588679,0.0031319216
-0.12953833,2.1790342,0.7930497
1.5486337,4.294551,0.98352194
0.5697975,3.7097738,0.9007927
0.24704559,0.012384956,0.021789048
0.790179,4.0552964,0.87861884
0.9684106,4.127602,0.84154516
1.8067312,1.344416,0.17103007
0.16380383,0.46491686,0.5867833
-0.1449334,0.119818784,0.23068449
0.48759598,1.8922541,0.49794668
0.7639967,4.8791223,0.9671548
0.325478,0.0016132186,0.0027737815
0.74358433,3.696277,0.8470764
-0.8898057,1.4235233,0.6002241
0.81105727,3.2484381,0.7644261
0.4376978,1.1722277,0.887994
1.0346783,0.027237924,0.035937794
1.613507,0.7344007,0.5077745
-0.01439297,2.8618393,0.9712134
0.98871243,1.0954052,0.062470593
-0.15396817,0.10972024,0.21420157
0.42288145,0.048597362,0.076708406
0.21627945,1.3890762,0.29403883
-0.7635973,0.040018797,0.121053986
-0.78269196,1.8231059,0.92930585
0.13046919,3.1791375,0.97908497
1.17386,3.622957,0.74279296
-0.088158265,1.1717175,0.16542698
-0.43799683,0.0058609718,0.014856062
-0.07548927,1.8591719,0.624556
1.6256031,0.031834766,0.036924154
1.2764515,0.07587228,0.090198986
1.0144941,0.122164026,0.14833745
0.3841062,0.07677882,0.11986652
-1.3053335,0.01737031,0.08005735
0.2219452,0.4786631,0.5829947
1.0286945,2.5753555,0.5981232
0.7417304,0.43098685,0.44463104
-0.9127795,0.10497483,0.33167458
0.81043696,1.4793599,0.27931157
-0.32795447,1.1653615,0.18237324
1.1242343,5.4745626,0.9156376
-0.115672275,1.1669354,0.16352205
0.7295358,4.14801,0.9063247
0.23597723,2.6603532,0.8118609
-0.7698819,0.002984604,0.009401829
-0.09791127,1.1779351,0.17180192
-3.1055217,1.0896022,1.0
0.42234758,1.1176958,0.09200857
1.3800286,7.413122,0.954043
0.17205498,3.275634,0.9803377
0.7836471,4.84531,0.95830786
0.10543156,0.03454112,0.0634348
0.05508757,0.0015672534,0.003045732
0.35702038,3.3189104,0.91263455
-0.2687183,2.0689316,0.8039934
0.32186162,3.2250364,0.9083329
0.50842774,2.0213654,0.5413631
0.72292733,4.3251257,0.9274724
0.6726837,0.003297236,0.0049635717
-0.21442348,0.20620118,0.38278428
0.8938244,2.1557531,0.9625742
-0.16330136,1.1462635,0.14838484
-0.21405515,0.3435237,0.5724078
1.7963117,3.950887,0.69491947
0.16169582,0.044093482,0.07815757
1.574668,1.1340308,0.0758121
0.3093101,0.7465855,0.7411857
0.2483532,1.1170294,0.0984031
-0.059909295,1.3860409,0.33357182
0.21522681,3.3816633,0.9818504
0.6238814,2.743657,0.71534705
