eta,mi,S1
-1.4181767,0.064992756,0.31304044
0.14750999,0.015242238,0.027967768
0.5204583,4.054881,0.96347237
-0.5444242,1.3790371,0.4339366
0.3386831,0.07470096,0.11904795
-0.047571406,0.88766515,0.9634009
-0.22171114,2.380425,0.91807574
0.266439,1.8428135,0.52359927
-0.32247534,0.0072646886,0.017169159
0.63423246,4.7294283,0.99613816
-2.9912753,0.0018223926,0.038038835
0.6664039,0.50489885,0.507802
