eta,mi,S1
0.7750913,4.919282,0.967135
0.7208118,3.637715,0.8453704
-0.31202433,1.9570088,0.76579505
-0.48715985,0.0042916792,0.011228997
0.41325048,0.8764829,0.77606535
-0.7125017,1.320261,0.41947895
-0.0912136,0.37770498,0.57449305
0.5375393,4.1943817,0.97422343
2.0161896,15.419856,0.9951385
-0.7336454,1.0902545,0.13310535
0.25915933,0.21671017,0.31556028
1.2351418,4.753271,0.84207714
0.7421876,3.5598242,0.82864666
0.39606112,2.6471465,0.75555485
-0.9848674,0.0031525008,0.011556752
0.47743902,0.068790525,0.10429181
-1.9346898,0.017568512,0.13677303
0.87033165,2.1149726,0.5078495
0.2813993,0.00853592,0.014851437
0.3063812,0.6949483,0.7118234
0.8560241,0.44158465,0.43645784
-0.45490843,0.076159194,0.18230416
1.038607,4.230735,0.83625823
0.1836731,2.3251908,0.7301912
0.21080168,2.9981868,0.904557
-0.93567085,0.34454694,0.90942943
0.73149085,4.70232,0.9616864
0.69834226,2.0440757,0.5135906
-0.8562862,0.30986378,0.7935232
0.36045673,0.008934712,0.015031103
0.46636596,0.01386873,0.022259563
0.5398756,4.122595,0.9648446
0.95385444,2.8049593,0.65712285
-0.38706338,1.8830032,0.75732064
1.7801456,12.801397,0.99926645
-0.55731153,0.033567287,0.08918126
-0.84255344,0.0037244353,0.012327737
1.5382041,6.802815,0.90340024
0.42029652,2.8281481,0.7912366
-0.16769749,2.4523373,0.9181723
1.2794857,1.2382638,0.13606267
1.2568043,1.0949221,0.058204215
-0.57522243,0.03412346,0.09165133
0.71207756,0.00951614,0.0140512725
1.2681636,5.3667603,0.8788361
1.4238391,3.8547096,0.72961915
0.64722824,3.5633917,0.8557919
0.30937552,0.56494004,0.62593603
0.44938114,4.0785837,0.9929521
0.03901536,0.0023213916,0.0045434106
0.13095948,0.3958182,0.5323408
-0.60881644,0.3125384,0.6758382
-1.3241044,0.0033748248,0.016006157
1.361641,6.2310677,0.9087837
-1.6478623,0.015177965,0.092634544
1.7072071,5.974005,0.84257877
0.06626195,0.0008905394,0.0017224485
1.0050321,4.582094,0.8765991
1.0714482,2.8258748,0.6407055
1.6240113,6.7080693,0.88649523
0.6454363,3.1736567,0.793931
-0.10439351,0.0059246034,0.012427505
-0.08173144,0.0020341175,0.0042328592
1.4582912,2.4968152,0.52763
0.4674856,1.5141318,0.33262944
-0.6296041,1.2679719,0.33991587
1.1576974,0.05363641,0.06690111
1.121483,1.6190339,0.8195805
0.17806602,2.0158954,0.61875004
0.669307,0.0016431682,0.0024804985
1.4001405,8.599306,0.98684305
1.796067,9.830394,0.9506395
-0.24258403,1.0907867,0.098765545
0.88648367,5.464856,0.9752473
-0.107647106,1.5675557,0.46722126
0.18118545,1.6303537,0.43957797
0.34816894,0.031183096,0.051589023
1.019817,5.694606,0.95416623
-0.5098493,0.49849722,0.8865649
1.603072,10.0753,0.9843482
1.2329559,3.7361004,0.7460741
-1.7753127,0.0003816923,0.0026334834
-0.27015448,0.0011590727,0.0026745514
0.3570398,3.1332567,0.8772723
1.9533517,12.731482,0.9754943
-0.41204646,0.094409496,0.21651754
-0.6177901,0.046389405,0.12656245
0.8062551,0.0099400105,0.014236979
-1.0107075,0.29398435,0.8514163
0.80883163,5.233448,0.98162895
1.124176,4.017895,0.79684204
2.143823,14.933487,0.9769722
2.7066312,24.28427,0.9823799
-0.54828715,0.1241107,0.30144522
1.4720047,1.2060795,0.11484968
0.41197583,2.2438698,0.63742846
-0.104092546,0.075918876,0.14886466
0.93030316,0.0054141115,0.007508967
-0.62955785,0.0021196627,0.0060849064
1.3468382,6.846969,0.9389025
-0.22477111,1.1290811,0.13653558
0.9445393,2.5780654,0.6125404
0.13830331,2.5231907,0.80882305
0.4255126,2.514124,0.71241224
0.16204035,0.00048637245,0.0008995494
-0.5770913,0.00038798206,0.0010785018
1.0587951,3.4274907,0.7384596
2.2746174,11.995361,0.93310857
-0.40660495,0.0005437975,0.0013596846
0.17285517,1.3680878,0.28619933
0.2537058,0.13506296,0.2113196
-1.304191,0.2659936,0.98428774
1.6230246,10.788986,0.99417907
0.6440903,3.2403464,0.8057931
0.13547947,0.005287475,0.009852915
0.45198214,0.032614943,0.05168429
1.355751,5.012356,0.839364
0.22816607,1.3134916,0.24336739
0.4627956,0.4881547,0.53452677
1.3042456,5.867182,0.90110093
0.6640956,3.878692,0.89377785
0.007564768,2.8149314,0.94790304
-0.09481868,0.0013833978,0.0029003755
1.0418422,3.26409,0.718294
0.69549954,0.024259303,0.035499267
-1.6123211,0.00025787257,0.0015505586
0.82015735,2.2692988,0.5592178
1.105075,4.827377,0.8743129
0.794917,1.2806742,0.17864542
0.0020104498,2.608574,0.8906336
-0.14821404,0.00040957998,0.0008842327
1.0652891,1.7164034,0.84962505
-0.9671523,0.0005053756,0.0018338107
0.79184616,3.8377182,0.8523081
0.3845009,0.00063215906,0.0010618556
0.0132358745,0.0015432817,0.0030615467
-1.7472092,0.00014718862,0.0009916942
0.3074304,2.5070472,0.7457072
3.2363842,46.523033,0.9955667
0.14380863,1.1273546,0.11171173
2.365534,10.003278,0.89506763
-0.29973763,0.21784383,0.42027155
0.69856113,4.921352,0.9915711
1.961643,4.199003,0.7018403
-0.3237688,0.4573622,0.747643
0.13053289,1.8034445,0.5381129
1.8713907,13.949898,0.99953926
0.30988288,0.008332325,0.014325
0.5599258,1.6408339,0.38128534
1.2744318,8.094276,0.99818426
-0.35485613,0.00041145508,0.0009977694
0.5596849,0.0008210717,0.0012891645
0.22201106,0.0015399875,0.0027691089
-0.74738425,0.00038325498,0.0011920293
1.3242185,5.4385157,0.8727491
0.3407932,2.7034945,0.7871025
1.5807831,3.6144326,0.6831867
2.363993,14.87385,0.9562017
-1.0100756,0.021228712,0.0778657
1.2264616,4.94604,0.8583068
-1.0344042,0.04506982,0.16445845
-0.28328133,0.00097138947,0.002258694
1.1515013,1.4465553,0.24023123
1.1981214,3.455325,0.7173989
-2.0756912,0.0020204578,0.01808707
-0.31095913,0.07207698,0.15898377
0.5425812,4.2607527,0.9800978
-0.26747555,1.5223639,0.4776935
0.5820036,1.2990834,0.20277841
2.6820214,12.4152975,0.90914017
0.056024313,1.0040823,0.9747396
0.3465881,0.00036470554,0.0006223606
-0.3634265,0.053249907,0.12327231
-0.2824381,0.10935299,0.22931778
1.0137151,4.8079505,0.8935571
-0.5290174,0.043651924,0.11281611
1.4589766,9.206882,0.99097544
-0.8640258,0.005441659,0.018253718
1.6174543,10.63533,0.9924093
0.12169364,0.01959622,0.03623699
1.2196374,3.1020355,0.66377896
2.1370063,8.332558,0.87841463
-0.11437624,0.35291988,0.55332506
1.2745708,6.432916,0.9352578
-2.0357373,0.116254404,0.90169287
1.4579926,1.1260759,0.652901
0.34066474,0.40378928,0.49224162
2.1427975,11.93486,0.94456416
0.41912568,1.6665608,0.41435602
-2.6643052,0.015414674,0.23314425
0.31382877,2.1373825,0.6274034
0.29067013,0.002800494,0.0048809294
0.12064186,0.0035361291,0.006646878
1.2759362,0.008989109,0.011396151
0.44033465,3.0690162,0.8358512
1.495398,9.31251,0.98674685
-1.4959323,0.039170682,0.20594198
1.0448833,0.0130413305,0.017401457
-0.74014115,0.13386606,0.36554608
0.51353353,0.16370167,0.22484891
1.1277832,5.9104376,0.940634
0.9347672,0.061040446,0.08011914
0.10493482,1.083853,0.9884267
0.21730879,1.0068736,0.006181054
0.29466295,0.0011622922,0.0020255928
1.0307666,0.025700932,0.033995595
0.11046682,0.002093403,0.0039595803
2.363122,18.598148,0.98246986
0.13429628,1.5798639,0.4212846
1.1134835,2.6542568,0.60136336
1.8699675,12.201147,0.9792759
1.0875981,6.8417754,0.9960244
1.8283892,9.90257,0.947755
-0.0029392354,0.71351767,0.83403605
0.67294055,1.906965,0.4711801
0.7728165,4.946184,0.97006416
1.4698627,2.545427,0.5361298
-0.39399263,0.0012059537,0.0029906433
1.4330803,8.54911,0.97916174
0.44117665,3.76343,0.9533229
1.6819434,6.301751,0.8611552
-0.70460784,1.5210531,0.6248069
0.5226371,0.0005642877,0.0008983779
2.1329274,17.879074,1.0
0.660937,3.1044075,0.77747023
1.5939907,6.112608,0.864809
-1.339885,1.0641729,0.14980519
0.9929918,2.2373958,0.523819
-1.5126522,0.00044501477,0.0024637303
-0.4442867,0.108706005,0.25094092
-0.7439606,0.012806391,0.039251607
3.1829698,43.90165,0.99507374
-0.52348137,0.009120349,0.024292968
-0.39111465,0.0004177075,0.0010349092
1.2853333,0.06424688,0.077063784
0.27378356,1.2805527,0.21657567
2.068755,3.541593,0.87833685
1.0252316,0.023430618,0.031106645
1.178399,3.1859686,0.6829355
1.2628447,7.541432,0.9824658
0.16998477,0.028525474,0.051133182
0.6984789,2.8390093,0.7172747
-1.2364335,0.0003630282,0.0016124619
0.65913004,1.4740727,0.29073966
0.93423265,2.32417,0.5548511
0.6833443,2.123374,0.54127175
0.29871315,0.003927383,0.0068138456
1.3525909,4.933505,0.8343448
0.6079631,1.4884434,0.30315363
0.5705944,2.6147292,0.6991829
1.1250305,0.044784173,0.05678017
1.4449891,5.860865,0.8755175
-0.9677059,0.05709885,0.19617587
-0.0042399988,0.09711901,0.17741984
-0.17201152,2.3953562,0.89905417
0.73472774,2.0072768,0.98761743
1.4995335,8.752127,0.97236913
-0.05574208,1.3347335,0.29496115
-1.3994564,0.0016793314,0.008471428
0.6908478,0.22339623,0.27411518
1.7392122,2.1051736,0.418433
1.4552208,7.3413043,0.937628
-0.30658028,0.45370167,0.7361745
0.4683479,0.04137033,0.06459722
-0.11552081,2.2928672,0.83333343
0.51492006,0.039066438,0.060064033
-0.16404471,0.5545973,0.77708936
0.68271047,3.2235215,0.79245394
-0.6346028,1.0138924,0.019910417
1.576562,4.885066,0.7966009
-0.7712147,0.0010711915,0.0033839017
0.43014207,2.5257368,0.7142058
-0.58540344,0.009281445,0.025709655
-0.43825215,1.3484719,0.3783745
0.4410344,1.4527525,0.30334905
0.12822102,2.9324026,0.923674
0.67417735,0.045297813,0.06541721
0.09094903,1.4289217,0.33782676
-0.71739435,0.4210648,0.90345156
0.51801485,2.8205514,0.76037645
-0.38790393,0.0048622848,0.011970544
1.1704191,1.8351123,0.38594413
-0.14511427,0.033578016,0.0700479
-0.17401004,0.00028632503,0.0006268917
-0.02584599,0.0016783983,0.0033950438
0.49910206,3.8812962,0.9486129
0.28852454,2.0316105,0.5952832
-1.2388252,0.00036758074,0.0016357051
0.34123814,2.260552,0.66144174
1.5284197,6.5849266,0.89601064
0.29647994,1.8262298,0.5096805
0.9126358,1.49929,0.27997443
1.564779,6.581823,0.89017814
1.0303317,6.4797173,0.9940704
-1.1765656,1.204697,0.39396513
0.8389312,4.7491455,0.93395126
0.5962281,0.4750841,0.49949768
-0.01814913,0.00031943124,0.00064450694
-0.21320179,0.00053172774,0.00118918
1.2588704,6.755523,0.9528623
-2.6192234,0.00013387756,0.0019710914
1.583672,7.740166,0.9294313
1.1193825,1.6995213,0.34372833
0.83614236,4.439642,0.9063668
0.37377492,2.5808215,0.7452578
0.8320922,3.8475313,0.84302706
1.1049813,3.3850605,0.7240569
-0.84092534,0.032130823,0.10330716
-1.4589949,0.03520659,0.18030454
1.0716643,0.117320165,0.14095786
1.0546508,3.0702617,0.6857945
1.8874855,3.4200728,0.63044167
-0.08535308,0.0018257791,0.0038072867
-0.30587476,0.093105085,0.20082636
1.8550884,13.151879,0.9930065
1.0606886,4.231989,0.83160716
-0.059337825,0.91759604,0.98628074
0.7897839,0.5712754,0.5286163
0.4372569,2.922596,0.8066645
-0.38968292,0.0010212753,0.0025266206
2.2418303,15.376968,0.97116387
1.3828015,1.88993,0.38519654
1.0204444,3.165255,0.70720476
-0.05214506,1.1221073,0.11816126
0.5859861,0.53832173,0.54470295
-0.21572533,0.04835366,0.1033516
0.39463615,0.010293548,0.017055072
0.3089815,1.5720599,0.3857076
-0.29316908,0.083227746,0.1798409
-0.34335962,1.0879791,0.10153402
-0.39401528,0.00067485386,0.0016744803
1.1598718,1.4193037,0.22765492
0.8964287,1.3051924,0.7972187
0.4631263,1.9183621,0.5127189
1.4646969,0.035092637,0.041739486
1.2042419,5.15584,0.8775824
0.50825644,0.0038080474,0.0060756174
0.88648623,2.073675,0.49326545
1.8800144,4.6499662,0.74458975
0.7851286,0.029133558,0.041219376
1.3682125,3.6657488,0.71678656
1.3957541,4.346287,0.78091246
0.49018306,1.4333278,0.28715706
0.48896602,0.0011332599,0.0018261735
-0.5471716,0.42626148,0.8154141
1.0139107,3.1484144,0.7057766
-0.79484326,1.0871439,0.13419719
1.2247547,3.189409,0.67616284
0.5102004,3.9247127,0.9504388
0.675098,2.7667751,0.7078341
0.95563084,1.7912163,0.39247903
0.019461714,0.0031979643,0.0063140998
-0.22206694,0.0048328717,0.010815192
-0.48112717,0.011303476,0.02926059
1.52455,5.1104975,0.8191528
1.0554583,3.957215,0.8041659
0.23971228,1.5860667,0.40494537
0.49091962,1.7261925,0.42941514
-0.03403247,1.8896962,0.6264299
-1.2349831,0.0029288214,0.012961087
-0.056506567,0.035803773,0.0711418
-1.3026965,0.1965494,0.7686224
1.3618023,6.047754,0.8997166
0.73354506,0.0021731714,0.0032097604
-1.0154777,0.13872907,0.45815626
0.24692275,0.0030934298,0.005493028
2.1214612,10.859901,0.9310089
0.4150762,1.2273747,0.16948561
-0.66146946,0.09071357,0.24432041
-0.67831457,0.084200114,0.2306963
-1.5792825,0.092557125,0.49571377
0.609779,3.4857411,0.8553033
0.11461185,1.6312153,0.4538122
0.6170444,3.7815,0.89558125
0.057863347,0.001365684,0.0026509669
2.9904637,20.746464,0.9536724
-0.2704167,0.013165066,0.030022768
0.38041013,0.110571384,0.16762172
1.620991,9.336888,0.96596897
0.58534163,2.2593532,0.6015631
0.76503307,0.07711641,0.10490982
0.013894562,0.7389868,0.84404135
-0.59707636,0.010111629,0.02819731
1.0037148,0.1520732,0.18037948
1.3536841,0.0005006619,0.0006296611
-1.0089413,0.053338688,0.18952166
-0.57419395,0.0031262655,0.008650527
-1.5561157,0.0050120363,0.028627476
1.5517303,9.009051,0.969724
0.19930875,0.062114686,0.10639628
2.594925,10.531734,0.8882699
1.8764855,13.804769,0.9973495
0.67668176,0.026935006,0.039560527
1.4963661,1.1494505,0.08510032
-1.678491,0.0031352378,0.01986987
-1.1090295,0.0016387298,0.006595592
0.49930713,1.3583691,0.24418637
0.060723983,0.00964076,0.018534824
1.2431649,4.328711,0.8048745
-0.20289774,2.25139,0.85633427
-1.3568159,0.0017457297,0.008510949
0.334742,0.10136798,0.1578937
0.44827825,0.032593615,0.051726095
0.17295474,0.009789504,0.017849458
0.112807855,1.8454201,0.56253654
0.17826144,0.8098923,0.8218988
0.40114772,2.9001758,0.8134097
-0.9866385,0.072136015,0.24774791
-1.5016035,0.00015930465,0.000874265
1.1778182,7.2891145,0.9923674
0.7889303,1.0976751,0.06771871
-1.8212854,0.00014306766,0.0010270497
0.2927161,2.2471495,0.67068505
-1.1752173,0.0021994242,0.009302562
2.0792742,16.377003,0.99553704
-0.5305038,0.033750392,0.08814403
0.2209216,0.23082483,0.33789977
0.16302374,1.2281722,0.18940215
1.4422861,6.5779276,0.9100741
1.1891229,6.9740567,0.9773051
-0.11436212,2.1958861,0.7937277
1.7419314,3.7433772,0.6796775
0.0636379,0.012858318,0.02460744
1.5918916,2.5560584,0.5266446
1.4513674,5.8756466,0.87522906
-0.2513162,0.006853424,0.015558356
0.3823897,0.99524295,0.8391092
0.52688056,1.4842384,0.31001613
1.1234883,4.601694,0.85202116
-2.3605278,0.016458271,0.1877687
0.56068873,3.820951,0.9191536
1.7594852,6.4106517,0.855796
0.13009673,2.6429987,0.846986
0.9452919,2.6035872,0.6179084
-0.42146245,0.0014790567,0.0037279048
0.72145253,4.2626877,0.9212979
1.6649067,1.013215,0.59850717
0.8932182,3.1388898,0.7283149
0.5919984,2.3648372,0.63001364
1.3117106,3.646086,0.7229382
0.44157216,2.5628505,0.7207156
1.0386612,1.3063245,0.17982785
0.4208914,2.270747,0.64356655
-0.7004421,0.44274276,0.92512083
-0.9815553,0.0015217123,0.005574077
-0.13639611,0.4851263,0.7010494
0.093615346,1.5619522,0.41908842
0.92194515,4.73214,0.9100578
-0.22794333,0.111701034,0.22667883
-0.27628624,0.2553105,0.47149068
0.8119762,1.440843,0.2607986
-0.61420625,0.007664908,0.021665046
0.90445346,0.34628758,0.36132842
1.3233693,8.2751255,0.9931975
0.39950705,0.9982857,0.8346087
0.31182328,1.1710654,0.9342948
0.0045559146,2.078052,0.6988848
0.3777933,2.2025313,0.63284713
0.75485,0.058729514,0.081547886
-0.083936855,0.06287356,0.123488195
-0.31711513,0.3037302,0.5528755
-0.0698974,0.0031496366,0.006506807
-1.3690419,0.00033190212,0.0016362597
0.7538143,1.249385,0.81680363
0.9997398,6.4300184,0.9997459
1.7582548,3.4243379,0.64239246
0.11869564,1.3281566,0.26612696
1.4576145,2.822318,0.58774203
0.82691497,4.8107595,0.94266033
1.0409815,4.7178693,0.87981695
-0.3153766,0.0011259017,0.0026662583
0.5138854,0.07955122,0.117767565
1.1755168,5.010821,0.8732249
-0.5881363,0.00715847,0.019905727
-0.89329064,0.00038824038,0.0013362534
0.5257493,0.0005304035,0.0008434841
0.9469731,2.643075,0.6259673
1.4851695,4.71227,0.79705006
0.5890577,3.9637146,0.9283635
1.0615209,1.3198235,0.18555713
-0.06944226,0.0147749,0.030166557
1.232743,2.0007958,0.43072563
0.53947186,1.8765917,0.48240906
-0.5279605,0.0047749295,0.012809518
0.2850604,0.006611745,0.011507487
0.09215081,0.0043047485,0.0081952615
-0.013443179,2.8963687,0.97999007
-0.4426088,0.16976815,0.37106243
-0.3449326,0.005759427,0.013811585
0.28905064,0.016068395,0.027658777
-0.98037535,0.067542285,0.23190957
-0.5859859,0.018387886,0.05049798
0.13177592,2.5822868,0.8288617
0.9325934,5.2150855,0.94509655
0.28411347,0.18364102,0.27192718
0.32470843,0.0009117067,0.0015692011
2.3189735,16.949566,0.97599
0.96777195,3.7819242,0.802785
0.0505398,0.09428762,0.16808046
-0.76106656,0.00046267675,0.0014523913
0.46156362,3.3516774,0.8810243
1.3059403,6.922808,0.9500926
-0.7264302,0.040224865,0.11862557
-0.06480683,2.6718879,0.94112724
-0.60671896,0.003945342,0.011138743
0.9945717,4.69782,0.88903767
0.5434508,1.6719317,0.3975214
0.73301864,0.06857097,0.09500196
-0.6680759,0.13026653,0.34005156
-0.34472403,0.10397721,0.22713466
-0.9307417,0.005517355,0.019404458
-1.2407125,0.06159812,0.25867522
0.8847229,1.597979,0.86901027
1.1923329,6.758968,0.9675109
0.06469609,0.19142678,0.31127477
0.35909185,0.012662314,0.021235645
0.2650001,2.1383696,0.64101225
1.1613275,1.2594078,0.73191345
0.63175714,3.4488273,0.84309024
0.14867754,0.009243017,0.017051477
1.0599574,3.8083112,0.7864109
-0.83676076,1.5862012,0.7500062
0.56905633,0.03162724,0.04801166
-0.6065126,0.04913677,0.13273273
0.2734851,0.002043369,0.003590471
-0.11050642,1.168431,0.164424
-0.66025823,1.0969812,0.13575134
-0.57305974,0.00050380285,0.0013966871
-1.1993685,0.028940504,0.12145085
0.4815105,3.368069,0.8770876
1.2996533,4.5713315,0.81577814
0.7961769,4.275685,0.9009603
0.1297361,0.017889757,0.033012237
1.6970044,4.2839003,0.73536867
1.1063308,3.4137504,0.72775924
0.35685754,0.66901016,0.681381
-0.57291085,0.0016271316,0.004505391
-0.08450485,0.005563999,0.011554332
0.4968266,1.5891042,0.3659759
-0.0026872605,2.5059319,0.8602323
0.60742104,3.499881,0.8581785
-1.0091674,0.113523066,0.38162902
0.5259601,4.09074,0.96593606
-0.531767,0.0012379292,0.0033406715
0.72419715,2.9138393,0.72601426
-0.9344152,1.5817144,0.7989261
-0.46387067,0.0034512607,0.008908768
0.038650177,0.4695992,0.62697
0.06354934,1.3526868,0.29058596
-1.1118565,0.058076378,0.22174995
-0.4358123,0.010864722,0.027366623
1.1822448,4.858613,0.8605491
0.8876622,0.0044731717,0.006286285
0.4562587,1.533428,0.34397447
0.19609953,2.1373487,0.6604845
0.15615076,0.735015,0.7860272
0.52370715,3.763261,0.9237364
3.6677246,40.68138,0.9763262
0.44466215,1.4350559,0.2931943
0.45442188,1.6788853,0.41429612
0.6786125,0.43207625,0.45477837
1.5752256,10.661054,0.9999537
-1.4172676,1.2489648,0.5674396
-0.59169906,1.6918061,0.72142595
-0.017076485,0.00041111064,0.0008289611
0.2278715,0.034012638,0.05908477
-0.718208,0.009069218,0.02741929
-0.3683366,1.8715808,0.74220496
0.29220477,1.4153423,0.30034807
0.7481511,0.00063105964,0.0009291164
0.38253054,2.9598265,0.8325337
0.45502275,3.849125,0.9603187
1.2515389,3.7665565,0.7464444
1.1550423,5.854341,0.9313329
0.71498245,3.4143066,0.81448513
1.1730505,5.7721934,0.9227163
-1.5765479,0.12119049,0.631059
-0.53646266,1.6433702,0.6595744
0.8592202,3.565965,0.79996914
1.6088866,8.334419,0.94297373
-0.18535714,0.06926286,0.14274412
-2.0030856,0.084917486,0.6584064
1.5405507,2.1843073,0.45160863
0.2743318,0.016169298,0.02800641
-1.5705882,0.006994379,0.040351447
-0.39639616,0.0018836865,0.0046749017
-0.1859582,0.1025062,0.20495287
0.2753592,0.1536604,0.23432775
1.0486224,3.0842993,0.68914634
0.49453688,0.9372144,0.7788388
0.6139602,1.4750278,0.29580048
0.46995747,4.083603,0.98570716
-1.4028292,0.10837747,0.49542233
-0.14018358,0.20240642,0.3620007
0.9191776,2.8668852,0.67534626
-2.0320415,0.0027289768,0.023486014
0.79156905,3.2856665,0.7749968
0.28223535,0.003073812,0.0053752395
-1.0924785,0.0035227537,0.013977151
1.1789994,3.1059926,0.6706703
-0.35029563,1.0338157,0.040228203
-1.1700727,0.1369572,0.508607
-0.47860408,0.35677704,0.68732804
0.549075,4.0933394,0.95805365
1.4413209,7.2801785,0.9379222
0.4651333,0.4085891,0.47224846
1.6963638,6.0692487,0.8485612
-0.5464941,0.0043738694,0.0118764145
-0.6878188,1.2784806,0.3653672
0.5594039,3.7406895,0.908545
0.040274955,0.0026605066,0.0052021504
1.4242383,7.8536806,0.960426
1.7414834,0.1450478,0.14887492
0.15496635,0.016238056,0.02966337
0.76499826,3.650458,0.8351453
0.21640038,1.9651177,0.5876447
1.3332117,6.0410523,0.9046973
0.9424584,2.859219,0.6694874
-0.5410987,0.009916484,0.026687304
-0.44489604,0.31440744,0.6124327
-0.054916665,0.19953662,0.3420801
-1.0461495,0.10771671,0.37405822
-1.1894604,0.00089439563,0.0038293356
0.023062069,0.0025219817,0.004973923
0.5223007,2.6778731,0.7268089
0.3837441,1.3928593,0.27603656
-1.179372,0.10072504,0.3891219
1.139156,4.816617,0.8661864
0.28399006,0.47607276,0.5653163
-0.27236152,0.0029045462,0.0066989367
-0.9690948,0.016881535,0.06035491
0.04587231,0.011589938,0.022400605
0.7373075,4.7246733,0.9618991
-0.6077761,0.0008192029,0.0023216384
0.87016416,2.957905,0.701896
0.33044368,2.2649446,0.66584283
0.67902315,0.21412438,0.26579604
2.4687076,19.9813,0.98129797
-0.45167518,0.068734504,0.16534732
1.3942369,3.8480196,0.73316365
-0.6428669,0.33270925,0.7244623
0.9630262,2.7097616,0.6368169
1.5259207,3.7796352,0.70800084
-0.46145397,0.0014925153,0.0038544573
-0.3369011,0.014937598,0.03533144
0.6158906,3.650309,0.8777694
0.30952212,0.0034509664,0.0059626997
2.066747,8.507954,0.889617
0.32059962,1.3705229,0.26973647
0.16112944,0.001054349,0.001949736
0.42009914,1.1141292,0.8732161
1.0488214,6.0319395,0.9662884
1.6994936,4.1521406,0.7236364
1.2924048,6.406592,0.93042713
1.0052944,3.5569327,0.7664385
0.39828163,2.3810837,0.68275267
0.101808295,0.0046553197,0.008818962
0.6254827,0.0005167054,0.0007927348
0.19389811,0.009128797,0.016497962
0.98543996,0.024563527,0.032923754
