index,theta,m,y,c,t,delta
3155,2.0,2,0.0544793024222559,4.11375171794823,0.0544793024222559,1
4658,0.1,0,inf,0.6842141043243161,0.6842141043243161,0
7172,2.0,0,inf,1.2980773544766608,1.2980773544766608,0
3657,2.0,6,0.04146827315477508,0.6882444617431216,0.04146827315477508,1
9448,2.0,2,0.27922339009637703,3.6732777771683334,0.27922339009637703,1
2753,2.5,3,0.9180890430145525,3.321391226808924,0.9180890430145525,1
4480,1.0,0,inf,2.3764470815316656,2.3764470815316656,0
47,1.0,2,0.3504960716478943,1.5245176819237847,0.3504960716478943,1
2117,1.5,1,0.05652837371367343,0.020312409038351346,0.020312409038351346,0
409,1.0,1,0.00938964838050504,3.8940882968333534,0.00938964838050504,1
8880,1.0,1,1.8252728957121556,0.13097723557598184,0.13097723557598184,0
7218,2.0,3,0.9862232750009582,1.0265340812054344,0.9862232750009582,1
4592,1.0,3,0.5114355870432713,2.316412225004469,0.5114355870432713,1
219,1.5,3,0.010715237032223258,0.3449852760493001,0.010715237032223258,1
205,2.5,3,0.2035990140753664,0.2028325101439147,0.2028325101439147,0
20,1.5,0,inf,0.28203213835350793,0.28203213835350793,0
4748,0.1,0,inf,0.37038895888717327,0.37038895888717327,0
2848,2.5,0,inf,3.7202345809477544,3.7202345809477544,0
2756,1.0,0,inf,4.404927749549655,4.404927749549655,0
475,2.5,1,1.3507262941026148,0.707309748612205,0.707309748612205,0
8814,2.5,1,2.732543856013856,3.2357643879284117,2.732543856013856,1
949,1.5,1,0.5212102501789352,1.454660151443906,0.5212102501789352,1
8255,2.0,0,inf,1.0038186509501172,1.0038186509501172,0
4613,1.5,1,0.09976571154611177,0.888380714766707,0.09976571154611177,1
4657,1.0,0,inf,4.000084279523865,4.000084279523865,0
9853,1.0,0,inf,0.5952565707758292,0.5952565707758292,0
1897,2.0,0,inf,1.7617210334049502,1.7617210334049502,0
5437,2.0,1,0.5937862397008566,0.6447055959251825,0.5937862397008566,1
7625,2.0,0,inf,3.873541106562468,3.873541106562468,0
8352,1.0,1,2.8996811757133125,2.8376936712940317,2.8376936712940317,0
5735,2.5,1,3.2038387921988907,4.117501021484371,3.2038387921988907,1
7454,2.0,11,0.1329603883948017,2.6768875233610565,0.1329603883948017,1
9985,1.5,2,0.2262546634254941,2.6162037553341078,0.2262546634254941,1
9406,2.0,0,inf,2.583812992509412,2.583812992509412,0
3839,2.5,0,inf,2.820565216724859,2.820565216724859,0
4410,1.0,0,inf,0.8533988249896987,0.8533988249896987,0
2989,2.5,1,1.5610890071627193,3.9655288296921816,1.5610890071627193,1
3955,2.0,3,0.0037208836567478878,2.3682628165827455,0.0037208836567478878,1
7301,1.5,0,inf,1.1239439900920918,1.1239439900920918,0
951,0.1,0,inf,0.3038974245203073,0.3038974245203073,0
6081,1.0,0,inf,1.9579698996965957,1.9579698996965957,0
2442,2.5,6,0.6889890313778608,2.708166087502006,0.6889890313778608,1
6245,2.5,2,1.1908454730220763,3.4768706685358026,1.1908454730220763,1
1416,1.0,2,1.970575893948772,1.5519444647177325,1.5519444647177325,0
9165,2.0,4,0.3182462225310101,0.7497279981832524,0.3182462225310101,1
2764,0.1,0,inf,0.6835793524777191,0.6835793524777191,0
367,1.5,1,1.5433072038763265,2.568691641086403,1.5433072038763265,1
1546,2.0,1,0.8383349725061818,2.798914837610453,0.8383349725061818,1
4527,1.5,0,inf,1.7664548931054171,1.7664548931054171,0
8627,1.5,2,0.7650270048790478,0.8484121534141078,0.7650270048790478,1
7432,2.5,1,2.2053214509120536,2.4433542426962136,2.2053214509120536,1
2581,0.1,0,inf,4.133831279136297,4.133831279136297,0
1359,2.5,0,inf,1.920272019913651,1.920272019913651,0
6236,2.5,3,0.02912717459893704,2.3668560303547785,0.02912717459893704,1
3432,2.0,1,0.7877017590373981,3.1572015157725715,0.7877017590373981,1
8329,1.0,0,inf,3.783041179290134,3.783041179290134,0
8586,1.0,1,0.09265934910955012,4.056002962599372,0.09265934910955012,1
4124,1.5,0,inf,1.745012769882045,1.745012769882045,0
991,1.5,0,inf,2.6140796663722554,2.6140796663722554,0
6186,2.0,0,inf,1.9702161187410823,1.9702161187410823,0
8121,2.5,4,0.046098838674114184,0.8642115048050644,0.046098838674114184,1
1610,2.0,3,0.15505401004574598,0.7850850096714703,0.15505401004574598,1
239,2.5,2,0.09292596798412842,3.809955713445844,0.09292596798412842,1
478,1.5,2,2.7250377494773335,2.268846060027225,2.268846060027225,0
8065,1.5,4,0.7270989055756726,3.146583378687853,0.7270989055756726,1
4166,2.5,0,inf,2.485704039433976,2.485704039433976,0
4386,1.5,0,inf,2.8413722357229716,2.8413722357229716,0
8154,2.5,2,0.15703329662753124,3.866539277918385,0.15703329662753124,1
8702,2.0,7,0.06341166775093086,2.9953380839389343,0.06341166775093086,1
7723,2.5,1,0.881692391621905,1.1737026845559542,0.881692391621905,1
7013,1.5,1,0.08132449402905408,4.00642461341713,0.08132449402905408,1
6559,2.5,1,3.439431816241659,3.708979424068057,3.439431816241659,1
1723,1.5,1,2.7868770801307843,1.1158878374262908,1.1158878374262908,0
1941,1.5,0,inf,0.033109694927725,0.033109694927725,0
1837,1.5,1,1.0403148912228737,2.8573239097636,1.0403148912228737,1
2128,2.0,0,inf,3.190371524780562,3.190371524780562,0
6015,1.0,0,inf,4.163136040382971,4.163136040382971,0
8588,2.0,0,inf,0.39757338839812667,0.39757338839812667,0
1080,2.0,3,0.2657724714204093,3.875931032596421,0.2657724714204093,1
6097,2.0,3,0.17906508669757606,0.6218708815789994,0.17906508669757606,1
2252,2.5,5,0.3333992263384498,3.0728308037052448,0.3333992263384498,1
3730,2.5,1,0.18961814642502559,0.04715737689321946,0.04715737689321946,0
3801,2.5,1,1.8553679205294291,2.608123143782015,1.8553679205294291,1
5531,2.5,2,1.750860089894932,0.5356451309524125,0.5356451309524125,0
841,1.5,1,0.2828401608775846,2.446965112920565,0.2828401608775846,1
1489,2.0,12,0.11859965716900195,0.7360180444986483,0.11859965716900195,1
8877,1.5,1,0.12671060825391828,0.28107943098337274,0.12671060825391828,1
5799,2.5,1,0.13702871356436713,1.3329584397897043,0.13702871356436713,1
1298,2.5,2,0.25293865789787373,4.029273892242769,0.25293865789787373,1
5650,1.0,1,0.5789066920164291,2.52954713290025,0.5789066920164291,1
8847,2.5,6,0.0731536500134723,2.0309802662524397,0.0731536500134723,1
4286,1.5,0,inf,1.3261659301922044,1.3261659301922044,0
9834,1.0,1,3.307395642869361,1.9538745768822954,1.9538745768822954,0
4998,0.1,0,inf,4.189054115455083,4.189054115455083,0
2662,2.0,4,0.22440722804132615,4.259487366455755,0.22440722804132615,1
8653,1.0,2,0.035455996456508015,2.713009190234761,0.035455996456508015,1
3858,1.0,0,inf,3.966688763334044,3.966688763334044,0
2273,2.5,14,0.019496480126758094,3.0402564640843366,0.019496480126758094,1
9105,1.5,1,2.9865402036600304,2.3063583460397195,2.3063583460397195,0
2563,2.0,2,0.19421784869781544,1.16252619293295,0.19421784869781544,1
5415,2.5,5,0.33157277748887737,1.2398637348137886,0.33157277748887737,1
7569,2.0,7,0.05645679554022104,2.5342756215632156,0.05645679554022104,1
8516,1.0,0,inf,2.3184324094145223,2.3184324094145223,0
6351,1.0,0,inf,3.4873297784784185,3.4873297784784185,0
7932,1.0,0,inf,2.0973594433013343,2.0973594433013343,0
4736,2.0,5,0.5368280891473184,0.9237920302390367,0.5368280891473184,1
4540,1.0,0,inf,1.4834723861490557,1.4834723861490557,0
9735,0.1,0,inf,1.2300062508395968,1.2300062508395968,0
2522,0.1,1,0.34711767693042034,4.2486863556700145,0.34711767693042034,1
4457,1.0,2,0.3074980625965893,3.9302900376160603,0.3074980625965893,1
3528,2.5,10,0.05794195614801518,2.425042367948481,0.05794195614801518,1
5336,2.5,10,0.010253406712341998,1.1086928942551848,0.010253406712341998,1
9027,1.5,4,0.3738064580574969,0.5597800631583039,0.3738064580574969,1
1929,1.5,0,inf,0.24622265636127136,0.24622265636127136,0
4060,0.1,0,inf,0.29405175363689184,0.29405175363689184,0
1468,2.0,1,0.6366980488353517,1.627935418940876,0.6366980488353517,1
4205,2.0,5,0.0762780740073242,0.9651105401060756,0.0762780740073242,1
5233,1.0,0,inf,2.7928724808317362,2.7928724808317362,0
6191,0.1,0,inf,3.7670267598158023,3.7670267598158023,0
8973,1.0,0,inf,0.17834598872373517,0.17834598872373517,0
4187,1.0,0,inf,3.2378902217612877,3.2378902217612877,0
8950,1.5,0,inf,4.133903590072131,4.133903590072131,0
9313,2.0,0,inf,3.53795465029789,3.53795465029789,0
6734,1.5,0,inf,3.8364085288901304,3.8364085288901304,0
9537,1.5,2,0.22302218114867173,0.2917130483990108,0.22302218114867173,1
2196,2.0,5,0.03511086665180012,1.6076684477026677,0.03511086665180012,1
6899,2.5,3,0.07346143515211018,0.9134422169180721,0.07346143515211018,1
504,1.0,1,0.30136309302524633,3.864004852688313,0.30136309302524633,1
7452,1.5,1,0.8828482242917146,3.657598136485949,0.8828482242917146,1
8508,1.0,5,0.07265264603454738,3.5570204934017684,0.07265264603454738,1
3390,1.5,0,inf,3.900313652784146,3.900313652784146,0
4775,2.5,1,2.5240175871142716,3.290872832461205,2.5240175871142716,1
