index,theta,m,y,c,t,delta
6942,1.5,4,0.3853432616891032,4.129147800964304,0.3853432616891032,1
5967,2.0,1,1.2872756646960024,0.7955926533522891,0.7955926533522891,0
4150,1.5,3,0.015365791011208824,1.027251621425732,0.015365791011208824,1
2671,2.5,1,0.5332221208467872,3.041676752228297,0.5332221208467872,1
5459,1.5,1,1.3536918153646957,1.182664763060901,1.182664763060901,0
5188,2.5,10,0.04346191077481096,2.5944272927352223,0.04346191077481096,1
1486,1.5,2,1.6799107980062804,3.0173205001263423,1.6799107980062804,1
4880,2.5,5,0.0652390652729433,3.88149807538139,0.0652390652729433,1
9699,2.5,2,0.6189349061033462,1.141317933452776,0.6189349061033462,1
5774,2.5,1,1.026368811048752,1.6159324811754876,1.026368811048752,1
5308,1.0,3,0.21571522549758013,4.426023584545622,0.21571522549758013,1
6068,1.5,2,0.3482776081448617,2.6951670007275306,0.3482776081448617,1
3865,1.5,0,inf,1.1757534719710583,1.1757534719710583,0
7135,1.0,1,1.90438646105873,3.3343396857401357,1.90438646105873,1
3444,2.5,0,inf,0.29010397933872756,0.29010397933872756,0
1859,0.1,0,inf,4.291483116405421,4.291483116405421,0
2071,2.0,10,0.010846342528803102,0.29120582040553233,0.010846342528803102,1
6633,1.5,2,0.6565172067751784,2.086043148330578,0.6565172067751784,1
8379,2.5,2,0.20100499573290492,3.4901010164967285,0.20100499573290492,1
9834,1.0,1,1.198182310321541,2.094878919296659,1.198182310321541,1
8898,2.0,1,0.8612203655332008,3.157030255245998,0.8612203655332008,1
6294,2.5,2,0.20213643771135198,2.6335310926626456,0.20213643771135198,1
8678,2.5,4,0.08035424252865807,4.453472066544134,0.08035424252865807,1
2334,2.5,0,inf,0.7774363377819998,0.7774363377819998,0
6538,1.0,0,inf,2.3883812637365573,2.3883812637365573,0
718,1.0,0,inf,0.4998367153501207,0.4998367153501207,0
7049,1.5,3,0.7423239257992545,0.3184142699154064,0.3184142699154064,0
555,1.0,1,3.67369725869655,3.387999509998075,3.387999509998075,0
8489,2.0,0,inf,3.9796734186581255,3.9796734186581255,0
6013,1.5,2,0.47480705436006415,4.266076951543064,0.47480705436006415,1
9648,1.5,1,0.71727708894909,0.3909755691389986,0.3909755691389986,0
3298,2.0,0,inf,0.2592280432965948,0.2592280432965948,0
200,1.0,0,inf,3.012520814017743,3.012520814017743,0
8090,2.5,1,0.2669782700083212,0.6305092633320949,0.2669782700083212,1
5034,1.0,0,inf,3.8301785485429383,3.8301785485429383,0
3973,2.0,0,inf,1.064303158621695,1.064303158621695,0
1080,2.0,0,inf,4.448492036221556,4.448492036221556,0
4519,1.0,1,0.5700569862335009,0.8392490813811574,0.5700569862335009,1
3856,1.0,2,0.27362327170668366,1.663465829680394,0.27362327170668366,1
149,1.5,0,inf,1.6246640210928853,1.6246640210928853,0
202,1.5,0,inf,3.0678415282787515,3.0678415282787515,0
9071,1.0,0,inf,4.269741411574986,4.269741411574986,0
3801,2.5,0,inf,0.09174048014677295,0.09174048014677295,0
7459,0.1,0,inf,0.18205063424116755,0.18205063424116755,0
4266,2.5,4,0.4227060179474478,3.2968541650896057,0.4227060179474478,1
6414,2.0,0,inf,2.678206122583351,2.678206122583351,0
1724,2.0,0,inf,4.138954397095243,4.138954397095243,0
7546,1.0,0,inf,4.068328815725478,4.068328815725478,0
6382,2.5,0,inf,0.6394750869516567,0.6394750869516567,0
7976,1.5,2,0.6088985633857585,4.0541769507811,0.6088985633857585,1
3223,1.0,1,3.96808211787489,3.0740929401152264,3.0740929401152264,0
9626,2.5,3,0.10814584150357176,3.1298125487127755,0.10814584150357176,1
7185,1.0,1,0.311867889734027,2.0930320042894337,0.311867889734027,1
6417,2.0,4,0.2536697201061475,2.325800120695576,0.2536697201061475,1
6764,2.0,3,0.003099825545192215,2.815138032111622,0.003099825545192215,1
5615,2.0,3,0.19319651306781088,0.35709662945173654,0.19319651306781088,1
6715,2.5,1,0.03535806409340746,0.5218577383834107,0.03535806409340746,1
5562,2.0,0,inf,3.227041694424024,3.227041694424024,0
2916,1.0,1,0.7941174898425091,0.5741288606502056,0.5741288606502056,0
8051,1.5,0,inf,1.33833549721472,1.33833549721472,0
3937,1.5,2,0.1252267597135701,1.16711517202712,0.1252267597135701,1
3530,1.0,1,0.4984896799377319,0.3921967317302213,0.3921967317302213,0
9309,0.1,1,1.400349655311067,0.9796815092727104,0.9796815092727104,0
7665,2.5,5,0.10932056703650926,0.04615860118512057,0.04615860118512057,0
9176,1.5,0,inf,3.5252053048408363,3.5252053048408363,0
1670,2.5,12,0.1667906423361151,1.7042494332788325,0.1667906423361151,1
7592,2.5,0,inf,2.4516278804315945,2.4516278804315945,0
984,2.0,6,0.36386726334950226,2.0335515060884437,0.36386726334950226,1
1644,2.5,2,0.13346084544813988,2.126545676171788,0.13346084544813988,1
738,2.0,2,0.35852841868276786,2.0852076773908954,0.35852841868276786,1
5656,1.5,0,inf,0.44017061386375567,0.44017061386375567,0
413,1.5,0,inf,4.106960249745512,4.106960249745512,0
6873,1.5,0,inf,4.11433236848472,4.11433236848472,0
1710,2.5,2,0.6328311304448241,4.210423338034369,0.6328311304448241,1
4598,1.5,2,0.9142738998532904,3.502526441472951,0.9142738998532904,1
2783,1.0,1,0.13992579535516325,4.162707575684978,0.13992579535516325,1
5984,1.5,5,0.21368865170517118,2.75883871691166,0.21368865170517118,1
6200,2.5,0,inf,4.2812731341631585,4.2812731341631585,0
5047,2.5,4,0.22729378946472348,3.5114429819229867,0.22729378946472348,1
1399,0.1,1,2.611341652600636,1.9870986042953371,1.9870986042953371,0
7029,1.0,1,0.4283915869997477,0.196196251810574,0.196196251810574,0
1250,1.5,0,inf,2.068342516468623,2.068342516468623,0
6032,1.5,0,inf,2.968308878558262,2.968308878558262,0
9981,0.1,0,inf,3.7499007269350613,3.7499007269350613,0
9210,0.1,0,inf,3.638240457860615,3.638240457860615,0
487,1.0,2,0.03738281443494913,0.99546538155667,0.03738281443494913,1
9325,2.0,2,0.8945756396835208,4.481610424714859,0.8945756396835208,1
590,1.0,3,0.4212042221962685,0.914436057739805,0.4212042221962685,1
4555,2.0,4,0.2565507973532551,4.389204071853447,0.2565507973532551,1
6880,1.0,0,inf,1.379373679577835,1.379373679577835,0
3890,2.0,3,1.4299008215734976,1.9225355240754776,1.4299008215734976,1
2371,2.0,3,0.13171067458903044,2.1351518324746968,0.13171067458903044,1
5287,2.0,0,inf,1.2264536748195651,1.2264536748195651,0
7214,1.5,0,inf,2.0597862089354813,2.0597862089354813,0
1506,1.0,0,inf,2.0640993597076127,2.0640993597076127,0
7228,2.5,3,0.24908195048105866,1.5496655617180166,0.24908195048105866,1
1732,1.5,0,inf,0.4564630489159158,0.4564630489159158,0
833,2.0,0,inf,1.0630574801172716,1.0630574801172716,0
808,1.0,1,0.07532650192133584,0.27144188151045706,0.07532650192133584,1
4702,2.0,0,inf,0.09077223208920393,0.09077223208920393,0
4777,1.5,0,inf,0.6549902482416596,0.6549902482416596,0
4410,1.0,1,3.2342644956696094,0.1930653148442786,0.1930653148442786,0
9112,1.5,6,0.1963253389955458,1.8169328586010336,0.1963253389955458,1
9386,0.1,0,inf,0.8932884345381448,0.8932884345381448,0
2284,2.5,1,2.6197037866022534,2.2233445662590987,2.2233445662590987,0
3920,2.0,3,0.0238225947429612,1.0520644005530786,0.0238225947429612,1
8377,2.0,0,inf,3.826857918864277,3.826857918864277,0
2478,1.0,0,inf,0.41945120827602506,0.41945120827602506,0
3048,1.5,2,0.05974565519786805,1.9177994435183054,0.05974565519786805,1
3867,2.0,0,inf,3.496287308719574,3.496287308719574,0
1743,1.5,1,1.305074269283823,0.5021904865139669,0.5021904865139669,0
5325,1.5,0,inf,0.2184750229127312,0.2184750229127312,0
5175,1.0,0,inf,3.5794860272482762,3.5794860272482762,0
7905,0.1,0,inf,1.230422930907203,1.230422930907203,0
4393,2.5,0,inf,1.5907236780502654,1.5907236780502654,0
4641,2.5,7,0.17465733206072867,0.31932792439039837,0.17465733206072867,1
8825,2.5,1,1.3022319489099223,2.802646241870188,1.3022319489099223,1
2901,2.5,0,inf,0.9051635706906982,0.9051635706906982,0
3929,1.0,1,0.4304554621028165,3.0490869113988333,0.4304554621028165,1
2875,2.0,0,inf,3.5326623423370114,3.5326623423370114,0
5595,2.0,3,0.7188405925954635,1.6027689778987588,0.7188405925954635,1
8305,2.5,1,0.3806855720290232,1.3794438746321536,0.3806855720290232,1
7748,1.0,1,2.149980127398972,3.970175858934189,2.149980127398972,1
2539,2.5,4,0.04575793521433169,4.334624531636478,0.04575793521433169,1
753,2.0,0,inf,1.296796658116158,1.296796658116158,0
6374,1.0,3,0.2974035239647428,2.7204121998547115,0.2974035239647428,1
2073,2.5,2,0.31921198510037485,0.08993718068715764,0.08993718068715764,0
1163,2.5,3,0.1780386317811542,2.233183103107123,0.1780386317811542,1
3833,2.0,5,0.47002235548972504,0.5636706819935916,0.47002235548972504,1
8512,2.5,6,0.1198558544930611,3.94396455966758,0.1198558544930611,1
