index,theta,m,y,c,t,delta
7589,2.0,4,0.19910056206085558,0.9514405606383287,0.19910056206085558,1
6161,1.0,0,inf,6.872486408403703,6.872486408403703,0
4847,1.5,0,inf,0.2169049870133034,0.2169049870133034,0
3890,2.0,0,inf,4.414264151556068,4.414264151556068,0
5276,1.0,0,inf,7.249531660718709,7.249531660718709,0
9647,1.0,1,0.7055764249616586,6.823651612803513,0.7055764249616586,1
6004,1.0,0,inf,0.05938816163538703,0.05938816163538703,0
5847,2.5,0,inf,5.396504717656923,5.396504717656923,0
787,1.0,4,0.6948872054910468,0.7741547956463708,0.6948872054910468,1
614,1.5,0,inf,5.492855825521504,5.492855825521504,0
5647,1.5,1,0.8325360639542215,4.4010318126287835,0.8325360639542215,1
6869,2.0,0,inf,1.7101395261400116,1.7101395261400116,0
5635,2.0,1,0.8684978720685453,4.317774864027501,0.8684978720685453,1
1927,2.5,3,1.0530893568815385,0.4955458998385897,0.4955458998385897,0
5752,1.5,2,0.8675701335760372,6.272152791105352,0.8675701335760372,1
243,1.5,4,0.3898147733874418,3.7751341111844026,0.3898147733874418,1
9771,2.0,1,0.4359883568426852,0.20567736523982239,0.20567736523982239,0
1232,2.0,1,0.8316544207118525,2.672612389639684,0.8316544207118525,1
6899,2.5,2,0.2807494913735538,5.994539577053635,0.2807494913735538,1
497,1.5,4,0.37696581738479557,1.3829635984776247,0.37696581738479557,1
413,1.5,4,0.2533270858124857,5.7262627310451215,0.2533270858124857,1
5095,2.0,2,0.36955479264468877,0.46130177978586556,0.36955479264468877,1
2733,1.5,0,inf,4.43196299239617,4.43196299239617,0
6645,2.0,6,0.06574966821592199,6.709455226804865,0.06574966821592199,1
6432,0.1,0,inf,1.8225733190276967,1.8225733190276967,0
3365,1.5,1,0.7850958118761528,4.86489215442363,0.7850958118761528,1
1020,1.5,3,0.6292471845793144,1.6691486660538386,0.6292471845793144,1
9608,1.0,0,inf,5.199361339050801,5.199361339050801,0
4854,1.5,8,0.058374488130103264,2.0936916677407527,0.058374488130103264,1
3950,1.0,0,inf,7.193152752217782,7.193152752217782,0
6360,2.5,2,1.0198831168686944,2.3497286580581136,1.0198831168686944,1
5854,2.5,5,0.2674964164110184,3.402321495255268,0.2674964164110184,1
1417,1.5,2,0.2181073788641611,3.8125806521376457,0.2181073788641611,1
7592,2.5,0,inf,4.27966195018792,4.27966195018792,0
3614,2.5,3,0.055931892157445054,0.20152321976124563,0.055931892157445054,1
5207,2.0,3,0.36935202793903443,4.013155246096823,0.36935202793903443,1
7491,1.0,0,inf,0.2311622182313347,0.2311622182313347,0
6889,1.0,2,2.391801941688752,0.8374079434712932,0.8374079434712932,0
6221,1.5,1,0.12097461649465972,1.895903079271718,0.12097461649465972,1
7560,2.0,0,inf,3.6087742814721886,3.6087742814721886,0
4591,1.0,3,0.3931538221819759,7.266600085639028,0.3931538221819759,1
5892,1.0,5,0.14746778018326884,6.6409471919207,0.14746778018326884,1
2478,1.0,0,inf,3.8204495518305586,3.8204495518305586,0
8993,2.5,4,0.19672562789116857,1.6446607187978113,0.19672562789116857,1
5199,2.5,1,0.9577926476950789,2.3990607773533297,0.9577926476950789,1
7149,2.0,0,inf,1.1174852419314605,1.1174852419314605,0
6608,2.5,1,2.3974388411950813,5.3846715036375725,2.3974388411950813,1
2994,1.0,0,inf,3.3012580974209937,3.3012580974209937,0
51,2.5,3,0.005771857402337065,7.046551815800199,0.005771857402337065,1
4798,2.5,0,inf,4.456997134949835,4.456997134949835,0
4234,1.5,3,0.8518501086435473,6.656564239295474,0.8518501086435473,1
5458,2.5,1,0.3369278748502927,2.237121055451784,0.3369278748502927,1
7519,1.0,2,0.0020067577606533347,2.503809885706776,0.0020067577606533347,1
5661,2.5,1,1.2953339989461343,0.8915992870046998,0.8915992870046998,0
1870,1.0,2,0.1598981535741625,1.7379497493830844,0.1598981535741625,1
7837,1.0,0,inf,3.064289129493999,3.064289129493999,0
338,1.5,1,2.899975846300211,1.085458896797265,1.085458896797265,0
1541,0.1,0,inf,3.344929050022338,3.344929050022338,0
4041,1.5,0,inf,6.6336548622401175,6.6336548622401175,0
3995,2.5,1,0.1998395470755608,3.5977670752586137,0.1998395470755608,1
551,1.0,2,1.0501271744662446,1.077032915406068,1.0501271744662446,1
3122,1.0,0,inf,0.9528019455103377,0.9528019455103377,0
8916,2.5,3,0.04222140125349079,6.222471040380401,0.04222140125349079,1
5131,1.0,4,0.02970793981289682,5.110789880323039,0.02970793981289682,1
2956,1.5,2,0.16883453566220494,7.098050859831629,0.16883453566220494,1
6343,1.0,0,inf,3.134822868923059,3.134822868923059,0
8199,2.5,1,1.3034914217097846,0.01767123410666791,0.01767123410666791,0
2111,1.0,1,0.32405864535024903,7.151499774175234,0.32405864535024903,1
3002,1.5,4,0.08338848181252155,2.2009387371167937,0.08338848181252155,1
9522,2.0,2,0.021605492461112177,0.21840924422649022,0.021605492461112177,1
3013,1.5,2,0.12026940959008717,3.2718383797084942,0.12026940959008717,1
953,2.5,0,inf,2.667745498995678,2.667745498995678,0
3364,2.0,2,1.6332713441833002,2.169673410498358,1.6332713441833002,1
9171,1.5,0,inf,2.085308158365577,2.085308158365577,0
5583,2.5,15,0.03791075853467504,1.2952473854725546,0.03791075853467504,1
5746,1.0,4,0.325716345130148,7.031924987969768,0.325716345130148,1
5819,0.1,0,inf,0.6409379031630394,0.6409379031630394,0
3444,2.5,0,inf,4.125365434097818,4.125365434097818,0
1326,2.0,5,0.041040379868099025,5.401597926091382,0.041040379868099025,1
9019,2.5,4,0.6336888243906915,6.436248884788516,0.6336888243906915,1
7939,1.0,0,inf,3.105158602072358,3.105158602072358,0
2751,1.5,6,0.08001122299969177,3.6770483254144577,0.08001122299969177,1
7588,2.0,0,inf,3.9999463382849054,3.9999463382849054,0
7336,1.5,0,inf,4.15467122961364,4.15467122961364,0
6800,2.0,0,inf,0.9894082783544991,0.9894082783544991,0
8962,2.5,0,inf,5.012264841759851,5.012264841759851,0
5165,1.0,0,inf,3.5463774227275104,3.5463774227275104,0
10,2.5,8,0.12571376882806556,7.039228929704393,0.12571376882806556,1
6816,1.5,2,0.039347182665774465,2.0167822740187153,0.039347182665774465,1
5355,2.5,8,0.06806086454161663,5.943335594081123,0.06806086454161663,1
1202,1.0,0,inf,3.4039107415624352,3.4039107415624352,0
6376,1.0,0,inf,1.4942741351251208,1.4942741351251208,0
9098,1.0,2,0.5236354843789052,3.401584803152946,0.5236354843789052,1
3503,1.0,1,2.4691400760782085,0.6923636054879275,0.6923636054879275,0
1903,1.0,2,0.6299857581711572,3.804256585870469,0.6299857581711572,1
8896,2.0,1,0.42850015797025126,4.413951137253886,0.42850015797025126,1
4548,1.0,0,inf,3.062258267624687,3.062258267624687,0
188,2.5,1,0.2192639742204651,1.1712472404762493,0.2192639742204651,1
6526,2.0,0,inf,3.9077361966033823,3.9077361966033823,0
3526,1.5,1,1.908713181763726,1.1001348991104918,1.1001348991104918,0
1434,1.0,0,inf,0.07901808412266816,0.07901808412266816,0
8083,2.0,4,0.11851002104018053,0.5216549683989662,0.11851002104018053,1
8558,2.5,8,0.007350789833266293,5.155086811731707,0.007350789833266293,1
8177,2.0,1,1.1417063604216466,1.6864463912116685,1.1417063604216466,1
508,1.5,0,inf,7.100097402445194,7.100097402445194,0
1403,0.1,0,inf,4.699108854215715,4.699108854215715,0
3617,2.5,6,0.019306412835397642,1.891855562618931,0.019306412835397642,1
5172,0.1,1,0.43920927412214944,1.3553485509437928,0.43920927412214944,1
5236,1.5,6,0.11597011764516589,0.6484494762016614,0.11597011764516589,1
4401,1.0,0,inf,1.696995009041174,1.696995009041174,0
6691,1.5,2,0.15245814462361404,4.904607138339118,0.15245814462361404,1
2212,1.5,0,inf,1.1058053390416909,1.1058053390416909,0
8760,0.1,0,inf,4.736550520770249,4.736550520770249,0
1897,2.0,0,inf,2.465151497640857,2.465151497640857,0
731,0.1,1,1.2431698433477671,4.1344793238599085,1.2431698433477671,1
2148,2.0,2,0.3457016376735501,5.783484001438281,0.3457016376735501,1
2860,2.0,5,0.5833626508316102,1.2416098420852064,0.5833626508316102,1
7423,1.0,0,inf,4.992548426110083,4.992548426110083,0
1811,2.5,13,0.13530860041214793,3.238012320997776,0.13530860041214793,1
5026,1.5,1,1.5709685817952277,1.3747147557485693,1.3747147557485693,0
7727,1.5,0,inf,0.7997550950584799,0.7997550950584799,0
5020,2.5,0,inf,2.8172037034464514,2.8172037034464514,0
3288,1.5,0,inf,4.710652372229507,4.710652372229507,0
4124,1.5,0,inf,0.4716769051797235,0.4716769051797235,0
8054,2.0,4,0.17826559370062883,0.492349253268219,0.17826559370062883,1
1348,1.0,1,6.4563175415528615,1.5924238330240708,1.5924238330240708,0
4408,2.0,5,0.06982743194174072,2.5084739684863204,0.06982743194174072,1
2509,2.5,10,0.007967027021603144,2.295831362780322,0.007967027021603144,1
1640,1.5,2,0.16163753732080288,0.5547802343038262,0.16163753732080288,1
5106,1.5,6,0.09023467580516743,1.717246279910274,0.09023467580516743,1
4415,2.0,0,inf,5.676074766582098,5.676074766582098,0
8988,2.0,3,0.4068480374488265,5.083589076096088,0.4068480374488265,1
3041,1.5,2,0.9118468697434777,1.9620015114519107,0.9118468697434777,1
5187,1.5,0,inf,3.210849258617263,3.210849258617263,0
1759,2.5,0,inf,1.0736769434356108,1.0736769434356108,0
8920,2.5,0,inf,1.3842807559726242,1.3842807559726242,0
9898,2.0,5,0.07989129191926303,4.771707143479542,0.07989129191926303,1
3591,2.0,1,1.0286782255698492,2.601325818677153,1.0286782255698492,1
7797,0.1,0,inf,6.679681135529476,6.679681135529476,0
