index,theta,m,y,c,t,delta
1524,2.0,9,0.12284021005418294,1.0499861838944917,0.12284021005418294,1
4187,1.0,0,inf,2.340563663060337,2.340563663060337,0
4878,1.5,1,1.29182885209027,2.0987432750598534,1.29182885209027,1
4950,1.5,0,inf,3.119838703751273,3.119838703751273,0
2970,0.1,0,inf,3.051049000202827,3.051049000202827,0
666,2.0,0,inf,0.1242312167964225,0.1242312167964225,0
3475,1.0,1,0.6979728976025079,0.7124734317104574,0.6979728976025079,1
8968,2.5,0,inf,3.7978496029640776,3.7978496029640776,0
9912,2.5,9,0.3082442481039859,2.1232646544745792,0.3082442481039859,1
1535,1.0,0,inf,4.291751556940565,4.291751556940565,0
5222,2.5,8,0.05457607213530839,0.6692138359872214,0.05457607213530839,1
9755,1.5,1,0.5397170044636731,5.312455354599463,0.5397170044636731,1
9037,1.0,2,0.5155048128612131,3.931410712895201,0.5155048128612131,1
2029,1.5,0,inf,1.4317936188309148,1.4317936188309148,0
5251,2.0,0,inf,2.0031610573845966,2.0031610573845966,0
1031,1.0,0,inf,3.047421199553406,3.047421199553406,0
9519,1.5,1,0.006135274791407791,1.2894703152073155,0.006135274791407791,1
8903,2.5,4,0.827526191987278,1.808574968296048,0.827526191987278,1
7544,2.5,0,inf,3.179947346469068,3.179947346469068,0
6705,2.0,6,0.3259001780392701,5.415795640677092,0.3259001780392701,1
3259,1.5,3,0.05982097457362898,2.7732883400924626,0.05982097457362898,1
6726,2.0,1,0.5159709432829572,5.053186975818029,0.5159709432829572,1
2892,1.5,0,inf,4.2425126122589685,4.2425126122589685,0
4650,1.5,1,0.5189488680593195,2.9635763431886537,0.5189488680593195,1
6937,1.0,5,0.018748563399095405,2.0976329153682074,0.018748563399095405,1
3769,1.0,0,inf,4.767181152773438,4.767181152773438,0
6625,1.5,2,0.06256439487294009,0.43298262602485155,0.06256439487294009,1
8569,2.5,5,0.11466158106932298,3.2630574968878325,0.11466158106932298,1
9795,2.0,0,inf,1.6756232094347723,1.6756232094347723,0
4603,2.0,0,inf,1.665982181206046,1.665982181206046,0
8548,2.5,0,inf,2.3615195398240543,2.3615195398240543,0
8283,2.5,4,0.8243329921123639,3.1097679771486657,0.8243329921123639,1
541,2.5,0,inf,0.9298315914135293,0.9298315914135293,0
6511,1.5,2,0.15334656240673283,4.00727341688286,0.15334656240673283,1
6301,1.5,0,inf,2.9833284680971204,2.9833284680971204,0
5535,1.5,2,0.6567667939979054,4.592783461237723,0.6567667939979054,1
2814,2.0,1,1.361847018972625,3.441370541326799,1.361847018972625,1
7950,1.0,0,inf,2.7291804507343516,2.7291804507343516,0
3831,0.1,0,inf,0.4808300335875254,0.4808300335875254,0
662,1.0,1,0.27054095845615417,0.5108299061491041,0.27054095845615417,1
6277,1.5,6,0.4727661533359589,1.0474789885306033,0.4727661533359589,1
5986,2.5,4,0.14324808817573464,3.7769327639997745,0.14324808817573464,1
6219,2.0,4,0.012387351169335781,0.5905086213947097,0.012387351169335781,1
2366,1.0,1,1.8776393330603198,0.3918929131461234,0.3918929131461234,0
6094,0.1,0,inf,0.9231525214271747,0.9231525214271747,0
1550,1.0,1,4.833536011699779,3.762064314636598,3.762064314636598,0
5945,2.0,0,inf,3.2803365702344687,3.2803365702344687,0
2556,1.0,0,inf,3.2196658077207463,3.2196658077207463,0
8556,2.5,1,0.5283064833322817,2.777782630060433,0.5283064833322817,1
4849,2.5,0,inf,3.787220882483862,3.787220882483862,0
2640,1.0,0,inf,2.953379398206288,2.953379398206288,0
7549,1.0,0,inf,3.8012358087073372,3.8012358087073372,0
6012,2.0,4,0.11570807311511315,4.772343454582632,0.11570807311511315,1
6450,1.0,0,inf,1.0606239301096612,1.0606239301096612,0
4124,1.5,2,0.44897016893128844,3.7357280657846075,0.44897016893128844,1
5437,2.0,0,inf,4.691909692113938,4.691909692113938,0
1512,0.1,0,inf,1.0859104591123012,1.0859104591123012,0
9970,1.5,0,inf,1.3009156522170606,1.3009156522170606,0
7087,2.0,1,1.1158965745830032,2.840985628213415,1.1158965745830032,1
8368,1.0,1,0.511076779566703,0.07878643874934188,0.07878643874934188,0
9608,1.0,1,1.274138180564978,5.262183269795678,1.274138180564978,1
6456,1.0,1,0.06770794466887005,1.596848522055146,0.06770794466887005,1
9145,1.5,0,inf,2.7194652738865837,2.7194652738865837,0
6887,2.0,0,inf,4.779715747302454,4.779715747302454,0
870,1.5,3,0.49609454629696353,2.492989919116493,0.49609454629696353,1
8508,1.0,1,2.5164594622694776,3.7408657228814475,2.5164594622694776,1
9221,2.5,8,0.3880419584079133,2.9519724148554727,0.3880419584079133,1
3578,2.0,2,0.01872002552727615,2.1992936035366673,0.01872002552727615,1
6141,2.0,3,0.035999977777613414,3.5927263265768468,0.035999977777613414,1
6291,1.5,1,0.2846764688556958,0.30627152526499296,0.2846764688556958,1
6479,2.5,7,0.01340774866539452,2.517928457727928,0.01340774866539452,1
5624,1.5,2,0.285392109615639,0.2652967360795184,0.2652967360795184,0
5687,2.0,0,inf,1.216509288116431,1.216509288116431,0
7255,1.5,6,0.1357643756963203,5.042846764776412,0.1357643756963203,1
9288,1.0,2,1.3657612155647798,1.2039662555990276,1.2039662555990276,0
487,1.0,1,0.026292642723881408,1.0443692092059058,0.026292642723881408,1
7372,2.5,1,0.4853701004228006,1.537312512369199,0.4853701004228006,1
1848,2.5,2,0.5198030283778023,5.106750882033383,0.5198030283778023,1
2887,1.0,2,0.21382180049493893,3.1430903512419124,0.21382180049493893,1
4709,2.0,1,0.1425426313226519,3.903613910380346,0.1425426313226519,1
1168,1.5,0,inf,4.262086516834178,4.262086516834178,0
4944,1.0,2,0.23786624721907676,4.93871965681371,0.23786624721907676,1
6172,1.5,1,0.3002189123081507,4.673112071654012,0.3002189123081507,1
4430,2.0,1,0.23930849499408943,4.704471964590217,0.23930849499408943,1
5046,2.5,8,0.2012937112901288,0.6511947047930383,0.2012937112901288,1
625,0.1,0,inf,1.4976131384742808,1.4976131384742808,0
311,2.0,6,0.29364015367622015,4.451191426254013,0.29364015367622015,1
8258,2.5,3,0.4062965436911209,5.189409363195741,0.4062965436911209,1
8043,1.0,1,1.989667317758128,1.0659423688598186,1.0659423688598186,0
5739,0.1,0,inf,3.8220579486448907,3.8220579486448907,0
3433,0.1,0,inf,4.875263953204826,4.875263953204826,0
9966,2.5,8,0.03565182674461083,0.25098753419002096,0.03565182674461083,1
6401,1.0,0,inf,3.4183146123575296,3.4183146123575296,0
1218,0.1,0,inf,3.046880092727946,3.046880092727946,0
7587,2.0,4,0.0007829917932874411,4.6927385071109935,0.0007829917932874411,1
8761,1.0,0,inf,0.2913029754714217,0.2913029754714217,0
2567,1.0,0,inf,4.876037622047565,4.876037622047565,0
2685,2.0,0,inf,1.6935214778071148,1.6935214778071148,0
1889,1.5,0,inf,1.9131626302752445,1.9131626302752445,0
2251,1.0,0,inf,4.19268643784261,4.19268643784261,0
530,1.5,1,0.975947737081979,1.6538826858323645,0.975947737081979,1
2295,1.5,2,0.003733880018441675,2.94854699845179,0.003733880018441675,1
4308,2.0,2,0.38078326476757707,0.620389395404741,0.38078326476757707,1
7155,1.0,0,inf,3.4467252361340246,3.4467252361340246,0
2798,2.5,3,0.05230538228608998,5.477443461791586,0.05230538228608998,1
465,2.0,0,inf,1.4035631762271592,1.4035631762271592,0
3702,2.0,2,0.011838165632511114,0.7419942305167575,0.011838165632511114,1
3596,2.0,0,inf,3.1187591884418757,3.1187591884418757,0
6860,1.0,1,0.6060597833284902,1.331446037414635,0.6060597833284902,1
6763,1.0,1,0.9068476336114957,0.34620177707429156,0.34620177707429156,0
8659,1.5,6,0.08253532378950713,1.3646392227719468,0.08253532378950713,1
