index,theta,m,y,c,t,delta
2307,1.5,1,1.4421088575397056,1.5308588195591428,1.4421088575397056,1
9786,2.5,2,0.568040811202898,4.851159458891649,0.568040811202898,1
3002,1.5,0,inf,0.6740384503571849,0.6740384503571849,0
4660,2.0,1,0.7368138821415934,5.6839692609831145,0.7368138821415934,1
9362,1.5,2,1.0344197630556073,3.6336524476646477,1.0344197630556073,1
9397,1.5,3,0.036696752684739806,2.8797504697123064,0.036696752684739806,1
2487,2.5,1,0.13980150709095937,6.377723652842174,0.13980150709095937,1
4158,1.0,2,0.31339803254701676,1.9907208133429495,0.31339803254701676,1
7068,2.5,6,0.05577012421870742,5.531341674065905,0.05577012421870742,1
6872,2.0,2,1.291918392730224,3.0296576653239202,1.291918392730224,1
7824,0.1,0,inf,3.328668882304859,3.328668882304859,0
631,2.5,0,inf,1.9972247792232964,1.9972247792232964,0
7052,1.5,1,0.28239951339548175,3.183063853869259,0.28239951339548175,1
6436,1.0,3,0.13958313424267407,2.1158292913782892,0.13958313424267407,1
4064,1.5,0,inf,0.0825531205611129,0.0825531205611129,0
5283,2.5,5,0.015806414153275328,0.06438608817180638,0.015806414153275328,1
2779,2.5,1,1.2101776156819362,2.560083048391062,1.2101776156819362,1
5642,2.0,7,0.07117711304953885,6.115365744088847,0.07117711304953885,1
8799,2.5,5,0.11551950821653656,4.118900308741771,0.11551950821653656,1
6462,1.5,0,inf,4.214177407890798,4.214177407890798,0
3639,2.5,12,0.03843812730691282,2.2965093432628385,0.03843812730691282,1
227,1.5,5,0.07025504072318098,3.2659057549621946,0.07025504072318098,1
4008,1.0,5,0.1984355325330846,1.6837082814520772,0.1984355325330846,1
2082,1.5,5,0.5006182353685898,5.055773563438473,0.5006182353685898,1
1125,2.5,0,inf,0.04585515802679387,0.04585515802679387,0
7251,2.0,0,inf,4.608671285179463,4.608671285179463,0
8277,1.0,0,inf,5.941452361031915,5.941452361031915,0
4449,2.5,8,0.15805755106725958,4.784391375834882,0.15805755106725958,1
2385,2.0,7,0.08511743547083937,3.0962269180705455,0.08511743547083937,1
3941,1.5,0,inf,4.6893270797752615,4.6893270797752615,0
5207,2.0,0,inf,0.1640025532237421,0.1640025532237421,0
4616,1.0,0,inf,4.832162859291881,4.832162859291881,0
507,1.5,0,inf,0.12785471238681903,0.12785471238681903,0
6938,1.5,0,inf,2.9136561062767594,2.9136561062767594,0
7092,1.0,0,inf,0.801183321352231,0.801183321352231,0
2133,1.0,1,0.367071290794141,2.5011726038511646,0.367071290794141,1
5686,2.5,0,inf,4.727050703587003,4.727050703587003,0
5458,2.5,0,inf,6.269179344552766,6.269179344552766,0
5932,1.5,1,0.5224221552025158,1.361520980385673,0.5224221552025158,1
3601,1.0,2,0.010114214510103641,5.435233803252141,0.010114214510103641,1
3628,0.1,0,inf,1.4518430778140583,1.4518430778140583,0
3929,1.0,1,0.5007008909179975,6.133133089813563,0.5007008909179975,1
4932,2.5,1,2.012402583129392,4.780717604908809,2.012402583129392,1
2208,1.5,0,inf,3.8520969848590996,3.8520969848590996,0
5399,2.0,1,1.6162269363840451,3.0358222127616155,1.6162269363840451,1
4482,1.0,1,0.9947301190169386,1.5687316555893298,0.9947301190169386,1
5381,2.5,1,0.1654382882288841,3.5932720271072007,0.1654382882288841,1
4510,2.5,1,1.19554669589503,4.922192638889861,1.19554669589503,1
3307,1.0,2,0.3669518945517511,1.8829442127212546,0.3669518945517511,1
685,2.5,0,inf,2.354732934116418,2.354732934116418,0
6201,1.5,0,inf,1.59245027771453,1.59245027771453,0
8903,2.5,7,0.17224641554114023,2.9453743545021123,0.17224641554114023,1
5253,1.0,2,0.5860866720874179,2.982360159730265,0.5860866720874179,1
413,1.5,0,inf,2.5869661498282377,2.5869661498282377,0
7280,0.1,0,inf,4.1651488099285645,4.1651488099285645,0
6784,2.0,0,inf,6.143606541382167,6.143606541382167,0
7933,1.0,2,0.21352857888636684,4.709944730582156,0.21352857888636684,1
6855,2.5,3,0.29431823157429815,0.020798685176531592,0.020798685176531592,0
7635,2.0,0,inf,4.207482571705988,4.207482571705988,0
5167,2.5,10,0.008686704366111528,6.354073568567542,0.008686704366111528,1
3937,1.5,3,0.22404652558872878,5.326418631280809,0.22404652558872878,1
3110,2.5,8,0.10135644553324744,2.824775638027404,0.10135644553324744,1
2015,2.5,3,0.25258082864435266,2.9318329239695915,0.25258082864435266,1
9709,2.5,0,inf,6.464508051883913,6.464508051883913,0
5232,1.0,0,inf,3.1757878220029707,3.1757878220029707,0
2973,2.0,0,inf,2.2317911518756213,2.2317911518756213,0
357,2.5,1,0.46946943036293626,6.022165220664642,0.46946943036293626,1
3241,2.5,2,1.2202863355461,0.9150502608461321,0.9150502608461321,0
339,2.0,6,0.21053978704437865,5.083416244078464,0.21053978704437865,1
638,2.5,1,1.7144212588592687,1.7962433466446643,1.7144212588592687,1
8009,1.5,1,0.38184169862899486,6.474209266955907,0.38184169862899486,1
9794,1.0,1,0.7711492822945423,2.2154459135144005,0.7711492822945423,1
8465,1.5,0,inf,2.601938686206072,2.601938686206072,0
8582,2.0,0,inf,5.165400770088529,5.165400770088529,0
2922,2.5,2,0.27361727747011744,3.440315333955074,0.27361727747011744,1
9751,0.1,0,inf,1.5746427541681915,1.5746427541681915,0
2592,1.5,1,0.051422494067725456,6.062314458688446,0.051422494067725456,1
8757,1.0,0,inf,4.110605223237726,4.110605223237726,0
8659,1.5,1,0.06835789704293128,2.0477245946515668,0.06835789704293128,1
8486,2.5,0,inf,2.0722628730180217,2.0722628730180217,0
1670,2.5,0,inf,2.3878866304326913,2.3878866304326913,0
1676,2.5,2,0.9882609968879852,6.147963006070933,0.9882609968879852,1
99,1.5,1,0.5989979626514169,0.20912397472633407,0.20912397472633407,0
9195,2.5,1,0.2496068159817705,3.3927206531357363,0.2496068159817705,1
8806,2.0,0,inf,0.31251839580460816,0.31251839580460816,0
9075,2.5,2,0.9074305645289643,5.621496225833113,0.9074305645289643,1
2878,0.1,0,inf,4.910162334150082,4.910162334150082,0
8224,1.5,1,0.6180892605752857,3.405217019206327,0.6180892605752857,1
4618,2.0,8,0.1702630491833957,1.6223029246875706,0.1702630491833957,1
3379,1.5,2,0.7034452810924938,5.476586352393883,0.7034452810924938,1
7945,2.5,10,0.0046123703167853,4.636759086555668,0.0046123703167853,1
2419,2.0,0,inf,3.256174841363545,3.256174841363545,0
511,1.5,1,0.1509041541270776,1.6757472443479227,0.1509041541270776,1
1830,2.5,3,0.010764429356400774,1.607605315085428,0.010764429356400774,1
3177,1.5,2,0.32234607116274533,5.109664314314005,0.32234607116274533,1
9750,2.5,0,inf,5.460182860814855,5.460182860814855,0
8447,2.0,6,0.15069775168611774,2.548865390611567,0.15069775168611774,1
9734,2.5,2,0.09305654630866084,5.480847960445017,0.09305654630866084,1
2618,2.5,0,inf,5.9444777685382295,5.9444777685382295,0
7952,2.5,1,1.8519603786964125,1.6733373209772653,1.6733373209772653,0
5827,2.5,5,0.001651211436099192,2.600930138914733,0.001651211436099192,1
1193,1.0,0,inf,0.8756883343669057,0.8756883343669057,0
3447,2.5,0,inf,6.195676800700267,6.195676800700267,0
1050,2.5,7,0.1130387995861725,0.9012653650750764,0.1130387995861725,1
2241,2.0,1,1.046762274719276,1.2300349491426146,1.046762274719276,1
5673,2.0,2,0.17094339056610355,6.118830577567469,0.17094339056610355,1
2918,2.0,0,inf,4.359310670449219,4.359310670449219,0
3390,1.5,0,inf,5.648095625175473,5.648095625175473,0
4581,1.0,0,inf,3.894670415787419,3.894670415787419,0
1531,2.0,1,3.881083830027187,0.02345933644280753,0.02345933644280753,0
5308,1.0,0,inf,1.668718146146587,1.668718146146587,0
8838,2.5,6,0.006987176878203001,6.429573996507086,0.006987176878203001,1
3175,1.0,0,inf,0.03605239661260232,0.03605239661260232,0
779,2.5,0,inf,1.1179296154181106,1.1179296154181106,0
738,2.0,2,0.39260333707878237,6.170827965012144,0.39260333707878237,1
1897,2.0,1,0.4634528114915967,6.155087147138059,0.4634528114915967,1
4203,1.5,1,0.2502284996020998,2.459800049574427,0.2502284996020998,1
6891,2.0,2,0.022840185546903403,4.54736173902186,0.022840185546903403,1
3802,2.0,0,inf,6.025020618847688,6.025020618847688,0
2068,2.0,2,1.3679550747194058,0.4935190771715669,0.4935190771715669,0
943,1.0,0,inf,0.3741338586376097,0.3741338586376097,0
9338,2.5,6,0.060023064044970854,1.060393847766324,0.060023064044970854,1
7648,2.0,1,0.724964418681952,1.285264016394526,0.724964418681952,1
5568,1.5,0,inf,3.2067810154299035,3.2067810154299035,0
3483,2.5,0,inf,5.571520275482511,5.571520275482511,0
5965,2.5,6,0.037736375024482224,1.7065820329484962,0.037736375024482224,1
4435,2.0,0,inf,2.021478171298154,2.021478171298154,0
8857,1.0,1,1.6352795372080733,5.793828423720745,1.6352795372080733,1
6834,1.0,2,0.885021557599728,0.39684033028175225,0.39684033028175225,0
8388,2.0,5,0.8169916459820508,3.580131025991989,0.8169916459820508,1
5615,2.0,0,inf,0.6467107176381935,0.6467107176381935,0
4589,2.5,2,0.689061062903949,2.6847603676007075,0.689061062903949,1
9019,2.5,1,1.4602545376338567,5.5163043235305915,1.4602545376338567,1
8362,1.5,0,inf,3.6532191328882995,3.6532191328882995,0
9141,1.5,1,0.07162281436320729,1.6253373366453518,0.07162281436320729,1
6304,1.5,0,inf,1.468202623080237,1.468202623080237,0
6022,1.5,1,0.844520213313234,4.734730887397386,0.844520213313234,1
3099,1.5,0,inf,6.455983303723771,6.455983303723771,0
3065,0.1,0,inf,4.477089336471515,4.477089336471515,0
9341,1.0,0,inf,0.6860763874505854,0.6860763874505854,0
8793,1.0,3,0.2454974525142597,4.208314629425173,0.2454974525142597,1
5576,2.0,2,0.18097847546390525,6.159502040431706,0.18097847546390525,1
9023,2.5,1,1.6413161410223018,1.3427255805988836,1.3427255805988836,0
438,1.0,4,0.13014126634029566,2.659503489150668,0.13014126634029566,1
4061,2.5,4,0.1207636054315076,1.4715769759792492,0.1207636054315076,1
3048,1.5,1,0.44737310142017184,0.7550484200776986,0.44737310142017184,1
8908,1.0,0,inf,0.2236322934863299,0.2236322934863299,0
5710,1.5,0,inf,5.3379435018392,5.3379435018392,0
8296,2.5,5,0.13390748465703256,3.5684338050433584,0.13390748465703256,1
5978,1.0,3,0.027083272355559577,1.5408632429108966,0.027083272355559577,1
8255,2.0,1,2.55809061210561,1.366861293865406,1.366861293865406,0
7096,2.0,1,1.2435449842047792,0.9018173971771668,0.9018173971771668,0
1018,1.5,2,0.403211167632552,3.036355842599252,0.403211167632552,1
3684,1.0,2,0.051372138099898206,1.468877103113297,0.051372138099898206,1
8059,0.1,0,inf,5.14047541832078,5.14047541832078,0
1097,2.0,3,0.09711489356744384,6.419019665796203,0.09711489356744384,1
8629,2.5,3,0.07993569930464678,2.124385452750016,0.07993569930464678,1
8569,2.5,3,0.009955369302212786,1.0566217709417942,0.009955369302212786,1
4147,2.0,4,0.18729904130727998,1.6519966853203114,0.18729904130727998,1
5274,2.5,0,inf,0.5494954361319656,0.5494954361319656,0
5650,1.0,0,inf,5.931253718527707,5.931253718527707,0
8874,1.0,1,0.06611257605484007,2.5568944107864353,0.06611257605484007,1
5698,1.0,0,inf,3.312364157990793,3.312364157990793,0
9712,1.0,0,inf,2.9224136927895086,2.9224136927895086,0
1703,2.5,0,inf,1.7275055308102507,1.7275055308102507,0
3840,1.0,0,inf,6.30313758093279,6.30313758093279,0
6362,2.0,0,inf,4.445345000576489,4.445345000576489,0
9775,1.5,0,inf,3.619896396560773,3.619896396560773,0
9658,2.0,2,0.4643621331075359,1.440331608918226,0.4643621331075359,1
8621,2.5,1,1.0987073347303629,5.683330557555918,1.0987073347303629,1
6672,2.0,9,0.06866074756243815,0.07226616724864324,0.06866074756243815,1
1775,0.1,0,inf,2.79100650560373,2.79100650560373,0
4095,2.5,3,0.1285451480068705,0.994169148206493,0.1285451480068705,1
4444,2.0,1,0.49392806448780796,1.6018993507870556,0.49392806448780796,1
367,1.5,0,inf,4.437134682812342,4.437134682812342,0
2355,0.1,0,inf,4.431901858209267,4.431901858209267,0
190,1.0,4,0.3444469783540827,6.151426497056603,0.3444469783540827,1
8836,2.0,1,3.1818324596782808,3.1342897303441264,3.1342897303441264,0
3284,1.5,1,1.4339332923509567,6.300209636764369,1.4339332923509567,1
3950,1.0,1,2.424974445979505,2.4031835019072103,2.4031835019072103,0
9942,1.0,0,inf,5.539852749583505,5.539852749583505,0
9548,1.0,0,inf,5.395291500186112,5.395291500186112,0
5128,2.5,0,inf,0.4588700791977628,0.4588700791977628,0
9119,1.0,3,0.11951529273639384,0.5711372476460935,0.11951529273639384,1
5317,0.1,0,inf,0.6427561919404293,0.6427561919404293,0
8183,1.0,0,inf,2.3460654636218568,2.3460654636218568,0
1558,1.5,1,0.9285980453491076,5.522947793792384,0.9285980453491076,1
5464,2.5,0,inf,5.729737208486256,5.729737208486256,0
6413,1.0,2,0.2665516104589822,5.374690571090518,0.2665516104589822,1
3952,1.0,0,inf,2.9629044256341883,2.9629044256341883,0
3901,1.0,1,1.5644820986924566,4.134580690491066,1.5644820986924566,1
2073,2.5,5,0.2798965822987592,5.300040438810935,0.2798965822987592,1
1330,1.5,0,inf,3.744397529840782,3.744397529840782,0
3811,2.5,1,5.306785227668837,5.3299317598794005,5.306785227668837,1
3473,2.0,4,0.09758886926613762,6.429977887059104,0.09758886926613762,1
8121,2.5,4,0.005048507107121702,4.39376111465658,0.005048507107121702,1
7537,2.5,1,1.6800799629048409,3.157018639075911,1.6800799629048409,1
8962,2.5,2,0.9660353351242211,4.516045811329242,0.9660353351242211,1
77,1.5,1,0.709317196481859,4.611108896845729,0.709317196481859,1
1073,1.0,0,inf,2.2454887365273857,2.2454887365273857,0
8594,2.5,2,0.15083203799956,0.8324163256065571,0.15083203799956,1
8950,1.5,0,inf,1.3122322295871978,1.3122322295871978,0
9724,2.5,4,1.0201421667611705,6.484997018288232,1.0201421667611705,1
9970,1.5,4,0.1319560213993165,6.00095681245873,0.1319560213993165,1
6313,1.5,0,inf,0.024758065935663407,0.024758065935663407,0
2437,0.1,0,inf,5.076426288943611,5.076426288943611,0
9431,2.5,2,0.22405137451016538,4.116764912211799,0.22405137451016538,1
589,0.1,0,inf,2.5163872979832416,2.5163872979832416,0
9098,1.0,0,inf,4.854761098774897,4.854761098774897,0
