index,theta,m,y,c,t,delta
29835,2.0,11,0.018737655434633228,0.9700989199800054,0.018737655434633228,1
12376,1.0,0,inf,5.1255101852096265,5.1255101852096265,0
28891,1.5,6,0.14368504967351522,5.622270913069656,0.14368504967351522,1
2217,2.0,5,0.16063220051800184,4.951950230610383,0.16063220051800184,1
9355,1.0,0,inf,1.9846222856029212,1.9846222856029212,0
22679,1.0,0,inf,0.05173171870288271,0.05173171870288271,0
33675,1.5,5,0.03271533938543999,3.479352547385634,0.03271533938543999,1
21680,1.5,2,2.4022885746879705,5.5497072701378825,2.4022885746879705,1
21956,2.0,2,0.18406433588106957,4.353771455726256,0.18406433588106957,1
36292,2.0,0,inf,0.15131522269493364,0.15131522269493364,0
10283,2.0,9,0.1785302906829113,2.0682910129448726,0.1785302906829113,1
52068,1.0,0,inf,6.416188225265295,6.416188225265295,0
44996,2.0,0,inf,3.8779751572403507,3.8779751572403507,0
13676,2.0,1,4.388727492255963,2.829037649656704,2.829037649656704,0
58405,2.0,3,0.1266391688077065,4.394640477288104,0.1266391688077065,1
19405,2.5,0,inf,5.430284527948431,5.430284527948431,0
39783,2.0,1,1.1661818103133603,2.2844565548827185,1.1661818103133603,1
13172,2.5,6,0.2503256415919463,5.707214524748668,0.2503256415919463,1
23193,2.0,1,0.7540923239507882,5.469796603462202,0.7540923239507882,1
12794,1.0,2,0.047646358392530945,3.877256697755196,0.047646358392530945,1
37726,0.1,0,inf,2.8533472515763605,2.8533472515763605,0
16342,1.0,0,inf,4.464532409846577,4.464532409846577,0
52116,2.5,0,inf,0.7233987039209043,0.7233987039209043,0
29545,1.0,1,1.8341003767349853,0.1751530703370457,0.1751530703370457,0
26308,1.5,0,inf,3.1717007906455934,3.1717007906455934,0
51927,1.0,6,0.32404176564505044,2.399393102681537,0.32404176564505044,1
1252,1.5,0,inf,2.6944634224788078,2.6944634224788078,0
57749,1.5,2,0.07329458106916695,1.5384670497478983,0.07329458106916695,1
47260,1.5,3,0.002101445697469011,1.1698841096961776,0.002101445697469011,1
44938,1.5,0,inf,5.455483604783098,5.455483604783098,0
19839,1.5,1,0.07347859465639278,2.7934558931992517,0.07347859465639278,1
56324,2.0,4,0.08630587338492682,3.797136038007871,0.08630587338492682,1
49405,1.5,2,1.0793786988870342,1.2650575380735765,1.0793786988870342,1
37357,1.5,1,0.29070145488720656,2.355692271719166,0.29070145488720656,1
38262,2.0,2,0.14709734678692843,2.975433800224388,0.14709734678692843,1
25598,1.0,1,0.00561499164696988,4.866132362342726,0.00561499164696988,1
33105,1.5,0,inf,6.047308402852091,6.047308402852091,0
18858,1.5,2,0.5268127745897948,1.14592672676348,0.5268127745897948,1
54194,1.5,0,inf,1.7155974239477196,1.7155974239477196,0
44853,1.5,0,inf,0.2656087582373205,0.2656087582373205,0
17483,2.5,1,1.3129202975843204,5.772292578452465,1.3129202975843204,1
8876,2.5,1,0.03814047661280917,0.991685893122767,0.03814047661280917,1
22067,2.5,2,0.14839915112994312,3.80478549013922,0.14839915112994312,1
12657,1.5,0,inf,5.614017608406871,5.614017608406871,0
10530,1.0,1,0.34453859207560855,1.5819580459472298,0.34453859207560855,1
2186,1.0,1,0.7059476827562602,2.403586803497152,0.7059476827562602,1
311,2.5,13,0.2554868164171826,5.3437453461796025,0.2554868164171826,1
31470,1.5,0,inf,4.261546315138722,4.261546315138722,0
20156,1.5,0,inf,2.043792920507793,2.043792920507793,0
18687,2.0,0,inf,0.16359066309010747,0.16359066309010747,0
7127,1.0,1,1.0964445699920984,4.603060611795894,1.0964445699920984,1
43087,1.5,0,inf,6.369316919806743,6.369316919806743,0
57099,2.0,2,1.5836628486048598,4.5574833714767795,1.5836628486048598,1
28927,1.5,1,0.20259795756157248,1.741563089897315,0.20259795756157248,1
52176,2.5,0,inf,4.950110775564967,4.950110775564967,0
17529,1.0,2,0.2052447424301475,1.797329072848883,0.2052447424301475,1
53914,1.5,0,inf,5.62386743863706,5.62386743863706,0
10403,2.0,2,0.721141718190122,4.029159437320872,0.721141718190122,1
59483,1.5,2,0.2876339084120162,2.262838638579993,0.2876339084120162,1
2830,1.5,1,4.1388462051509425,2.987571109977891,2.987571109977891,0
34715,2.0,5,0.01698758030374294,6.3458267955075724,0.01698758030374294,1
17026,2.5,2,0.06098844767400343,2.998456522291885,0.06098844767400343,1
49929,1.0,0,inf,0.2605166424292124,0.2605166424292124,0
38420,1.5,2,0.7286750900340625,5.983494317866776,0.7286750900340625,1
57584,2.0,1,0.491414658310966,3.175978588244188,0.491414658310966,1
7132,1.5,0,inf,5.814536684821144,5.814536684821144,0
47460,1.5,0,inf,5.056622626753893,5.056622626753893,0
4494,1.5,4,0.04065207883312596,0.6475508840986017,0.04065207883312596,1
25165,2.5,6,0.5401257986978927,1.1833915931868728,0.5401257986978927,1
6468,1.0,0,inf,0.4785935823274782,0.4785935823274782,0
5423,1.5,0,inf,3.287634274886594,3.287634274886594,0
56263,1.0,3,0.12411954653056295,3.302802349710982,0.12411954653056295,1
51490,0.1,0,inf,6.263522722013614,6.263522722013614,0
36116,0.1,0,inf,6.364463304352088,6.364463304352088,0
8222,2.0,8,0.0668289172106802,0.5049025822636855,0.0668289172106802,1
40259,2.0,0,inf,2.310979749116652,2.310979749116652,0
2485,2.5,1,0.40217700570540393,0.15089535177112776,0.15089535177112776,0
40279,1.0,0,inf,1.5336105823467567,1.5336105823467567,0
29522,1.0,0,inf,1.7049564249185603,1.7049564249185603,0
28119,2.0,1,2.7671865637501325,1.013186435268208,1.013186435268208,0
57101,2.0,4,0.11352439184852599,5.2590859059715065,0.11352439184852599,1
31326,2.0,4,0.06706458924443745,3.7923350841651153,0.06706458924443745,1
55971,1.0,1,0.2198277020175939,3.6970733635916218,0.2198277020175939,1
23186,2.5,2,0.3148406332613368,2.814916283405451,0.3148406332613368,1
30819,1.0,0,inf,4.957114379293674,4.957114379293674,0
57540,1.0,0,inf,5.956920468176347,5.956920468176347,0
19990,2.5,0,inf,5.21487842962656,5.21487842962656,0
44584,1.0,0,inf,1.3366437355938532,1.3366437355938532,0
36020,1.5,6,0.09905745428218306,2.345937106994219,0.09905745428218306,1
19754,2.0,1,0.5409251578862705,2.521433644685187,0.5409251578862705,1
52145,1.0,1,0.3546006911486026,0.36236685401626517,0.3546006911486026,1
1922,1.0,0,inf,6.477880036047969,6.477880036047969,0
37328,1.5,1,0.2541141970434806,0.5891605637855298,0.2541141970434806,1
29728,2.5,0,inf,4.298715771728684,4.298715771728684,0
34366,2.0,7,0.10895794659793619,1.8799017992962377,0.10895794659793619,1
38094,1.0,0,inf,0.8971244998693885,0.8971244998693885,0
24274,2.5,7,0.2083388731118636,3.803877457127267,0.2083388731118636,1
31129,1.5,3,0.6758953746989915,0.8361655671311101,0.6758953746989915,1
37871,1.5,2,2.2236332294432413,4.403966589484766,2.2236332294432413,1
29546,1.5,1,1.3710373802177875,3.6594189903808094,1.3710373802177875,1
55030,1.0,0,inf,1.1689321297389805,1.1689321297389805,0
48652,2.0,1,0.28146582117247115,0.7352791345068477,0.28146582117247115,1
1124,1.5,0,inf,0.7539216738749024,0.7539216738749024,0
37732,1.0,0,inf,0.8291555607203535,0.8291555607203535,0
14308,1.0,1,0.03566488285944965,0.8544933610006538,0.03566488285944965,1
37204,1.0,0,inf,1.3752160808253535,1.3752160808253535,0
54276,2.0,1,1.2410661733278918,2.7218819108147336,1.2410661733278918,1
44565,1.5,1,0.38064571188386764,0.6534835021869604,0.38064571188386764,1
33790,2.5,1,1.50360936178481,5.888516415130635,1.50360936178481,1
50254,2.0,0,inf,3.058373303831506,3.058373303831506,0
7878,2.5,7,0.20237589308478343,0.8330144240859085,0.20237589308478343,1
31117,1.0,2,0.28706856342434,0.7926723816155615,0.28706856342434,1
21938,1.0,2,0.04382163733340702,0.31143068361200205,0.04382163733340702,1
52097,1.0,1,3.8068470639901197,2.852550021579344,2.852550021579344,0
50058,1.5,0,inf,4.18465691035194,4.18465691035194,0
3214,1.5,0,inf,4.141366074313508,4.141366074313508,0
43977,1.5,1,0.4042584902745726,4.6144659277418505,0.4042584902745726,1
43201,2.0,1,2.1077223733682873,1.231964489081311,1.231964489081311,0
57723,1.0,8,0.8797337085290193,6.3473310573598685,0.8797337085290193,1
31399,1.5,0,inf,3.0832489200694644,3.0832489200694644,0
52347,2.5,2,0.12685810785926432,1.0872123040796988,0.12685810785926432,1
12929,0.1,0,inf,2.3381331653695394,2.3381331653695394,0
20073,1.5,1,2.6609139115043736,6.084447731926865,2.6609139115043736,1
14027,1.5,2,0.07323623800950588,4.895913378118244,0.07323623800950588,1
15142,1.0,0,inf,1.9586120549981783,1.9586120549981783,0
57311,2.5,0,inf,0.2870344708018596,0.2870344708018596,0
10623,2.5,0,inf,3.1682662177729446,3.1682662177729446,0
13896,1.5,2,0.5012184172663646,1.2556066130054735,0.5012184172663646,1
1656,1.0,0,inf,2.3238467629189925,2.3238467629189925,0
15028,2.0,1,0.2574757086523258,3.310106723376168,0.2574757086523258,1
57664,2.0,0,inf,1.736426281234211,1.736426281234211,0
40267,2.5,11,0.022109114304200726,2.9478090412985587,0.022109114304200726,1
6521,1.0,1,0.7921021661820588,0.8732375921582961,0.7921021661820588,1
20961,1.5,8,0.055964291843373426,3.721266082610099,0.055964291843373426,1
38190,1.0,0,inf,6.244310733199919,6.244310733199919,0
54918,2.5,0,inf,1.2401960078353302,1.2401960078353302,0
16311,1.5,0,inf,4.115400132934883,4.115400132934883,0
58818,1.0,7,0.7086369645142322,0.40605943015867,0.40605943015867,0
48722,2.0,1,1.4376346544324226,2.933194291566957,1.4376346544324226,1
22887,1.5,2,0.6459156348836338,3.407367010127404,0.6459156348836338,1
32791,1.5,0,inf,3.2842347029979413,3.2842347029979413,0
20408,1.5,5,0.36145706315388154,1.9178630078672836,0.36145706315388154,1
13147,2.5,7,0.08990638784387837,5.982918589865917,0.08990638784387837,1
8492,2.0,4,0.11642462429011913,3.8912997332228465,0.11642462429011913,1
7241,2.0,0,inf,1.1547975042914775,1.1547975042914775,0
44410,1.0,1,0.9957549116219455,1.4607312467681108,0.9957549116219455,1
51586,2.5,0,inf,3.6417749565591873,3.6417749565591873,0
25612,2.0,3,0.21758885256267352,3.017905008883093,0.21758885256267352,1
24385,1.0,0,inf,5.2586783609456,5.2586783609456,0
23788,1.0,0,inf,4.352670612450563,4.352670612450563,0
42835,2.0,0,inf,4.34619456379928,4.34619456379928,0
21302,2.5,0,inf,2.930419276326899,2.930419276326899,0
29183,1.5,1,2.1505854749156406,0.224097355911784,0.224097355911784,0
17790,1.0,0,inf,0.4374664577966234,0.4374664577966234,0
8755,1.5,4,0.009460440222853271,5.708104174902645,0.009460440222853271,1
6797,1.0,0,inf,3.1057329655847763,3.1057329655847763,0
2164,2.5,2,0.10785983218977466,0.6436248430617447,0.10785983218977466,1
47007,1.5,0,inf,4.517643645280722,4.517643645280722,0
27965,2.5,2,0.22041605371383216,3.4924008496167693,0.22041605371383216,1
13822,2.0,0,inf,0.5259873530756388,0.5259873530756388,0
15489,2.5,2,0.4823684978373569,4.688499456438907,0.4823684978373569,1
46362,1.5,0,inf,2.3706777175600373,2.3706777175600373,0
41091,2.0,3,0.38056845879252227,3.1574237044434694,0.38056845879252227,1
58274,1.0,0,inf,5.39189634660528,5.39189634660528,0
33849,1.0,2,0.04671286323929278,0.22570966223723218,0.04671286323929278,1
20370,2.5,3,0.3464835016907313,0.868602718337466,0.3464835016907313,1
54884,1.5,2,0.47989529950713883,4.499500615801534,0.47989529950713883,1
26510,2.5,5,0.4997897316882041,5.123083883071653,0.4997897316882041,1
13868,2.5,0,inf,4.593213324986096,4.593213324986096,0
4392,1.0,0,inf,3.580157157451271,3.580157157451271,0
16531,1.0,1,0.7171029975111356,0.5951127050482903,0.5951127050482903,0
49839,1.5,0,inf,2.9445480987923225,2.9445480987923225,0
7291,2.5,1,0.15901742723914447,6.13315327862134,0.15901742723914447,1
12053,1.0,3,0.3676228584286302,1.476926755547251,0.3676228584286302,1
35215,1.5,1,0.8295963104993211,0.3253227492413053,0.3253227492413053,0
43595,2.0,10,0.03136013308090727,6.359137329143457,0.03136013308090727,1
19616,2.0,2,0.3605113949856691,5.699621464290253,0.3605113949856691,1
23194,1.0,1,0.20029810819927146,6.268857898160584,0.20029810819927146,1
45144,1.0,2,0.06238004060293775,0.908944034984624,0.06238004060293775,1
42868,2.0,11,0.09989620973351138,3.5432445671454444,0.09989620973351138,1
38468,1.0,1,0.2274214584301396,4.3864829099698,0.2274214584301396,1
56323,1.5,1,1.2160393931937166,6.247827552868834,1.2160393931937166,1
51025,0.1,0,inf,2.006434582919901,2.006434582919901,0
43556,2.5,6,0.004295802084528043,5.713759734200662,0.004295802084528043,1
26185,1.0,3,0.003022514646011254,0.7337293791049722,0.003022514646011254,1
58653,2.5,2,0.09342916628162637,6.235767826984036,0.09342916628162637,1
5526,2.5,6,0.032548360950779696,3.029308223413173,0.032548360950779696,1
496,2.0,2,0.03609893684207565,3.8154458149256203,0.03609893684207565,1
2856,1.5,0,inf,3.9982896931578042,3.9982896931578042,0
43234,0.1,0,inf,0.9916077191544321,0.9916077191544321,0
52686,2.0,0,inf,3.8800143016752626,3.8800143016752626,0
15145,1.5,0,inf,4.714563339784081,4.714563339784081,0
22822,1.5,1,0.7250801165283898,2.291734143206134,0.7250801165283898,1
19022,1.0,0,inf,0.029427950908527643,0.029427950908527643,0
46834,0.1,0,inf,4.61547962395723,4.61547962395723,0
49888,1.5,3,0.049309346502708684,5.962439714475898,0.049309346502708684,1
36061,2.0,0,inf,1.3382763706476715,1.3382763706476715,0
21570,1.5,1,1.1943151518195783,2.696862888857119,1.1943151518195783,1
39958,2.0,11,0.09898732331131183,5.45534527568413,0.09898732331131183,1
19732,1.5,3,0.29544249703813175,5.4017254266052115,0.29544249703813175,1
28052,2.0,6,0.25963953717587396,4.64213241657826,0.25963953717587396,1
29980,1.0,0,inf,5.069106298994065,5.069106298994065,0
44555,2.0,5,0.11351570904470804,4.923136576367164,0.11351570904470804,1
12583,1.5,1,0.04888469983333626,4.3833396741931105,0.04888469983333626,1
31051,2.5,0,inf,4.8486514171840245,4.8486514171840245,0
15369,1.0,2,0.11919814709804624,2.2587318809399255,0.11919814709804624,1
30035,2.0,5,0.03324139332893657,3.5529991251691646,0.03324139332893657,1
8798,1.5,0,inf,1.9278032753962102,1.9278032753962102,0
30640,0.1,1,1.3519819602834544,4.088637560687252,1.3519819602834544,1
42555,1.5,1,2.364879391381178,3.706646162110493,2.364879391381178,1
7464,2.0,4,0.15612602152623586,4.037610998291129,0.15612602152623586,1
12665,2.5,1,0.33712110755540653,3.0805848264098907,0.33712110755540653,1
57226,1.0,0,inf,0.8968570765182141,0.8968570765182141,0
1828,2.5,1,0.2572789381048846,5.630078984342536,0.2572789381048846,1
44912,1.5,0,inf,1.8866013255928291,1.8866013255928291,0
31408,2.0,9,0.03402082728640996,1.579813240206855,0.03402082728640996,1
41390,1.0,0,inf,4.8353143928505276,4.8353143928505276,0
48085,2.5,2,0.23069055362073218,4.094158748695339,0.23069055362073218,1
52948,1.5,1,0.026508771711103794,1.906251382743109,0.026508771711103794,1
29649,2.0,1,1.2105950845194455,2.6743609691907695,1.2105950845194455,1
12555,2.0,3,0.31860322318269313,4.862167703720415,0.31860322318269313,1
19478,2.0,5,0.036268753162908875,3.829274025081067,0.036268753162908875,1
49386,1.0,2,0.665079805569359,2.5344029852531174,0.665079805569359,1
7676,2.5,1,2.5086932820427017,4.7008944186592005,2.5086932820427017,1
29045,1.5,0,inf,3.485250340969413,3.485250340969413,0
52965,2.5,4,0.002747185659943094,5.830377527266008,0.002747185659943094,1
54085,2.0,2,0.06877896443522048,2.3999644118941514,0.06877896443522048,1
32107,2.5,1,0.048687994292819545,5.800912814752092,0.048687994292819545,1
12917,1.0,0,inf,6.116807507822926,6.116807507822926,0
3395,2.5,0,inf,1.503548999563603,1.503548999563603,0
4878,2.5,1,0.1394828738228738,6.358909135609735,0.1394828738228738,1
28220,1.0,2,0.115515534324345,3.202890472674569,0.115515534324345,1
51376,1.0,0,inf,5.3016639899478575,5.3016639899478575,0
18325,2.5,0,inf,1.766790804527262,1.766790804527262,0
45613,2.0,1,2.2837638682902264,2.5477510643518686,2.2837638682902264,1
6883,2.5,5,0.31197188268687415,4.589193614322552,0.31197188268687415,1
25791,1.5,4,0.04958926882192132,1.5153130709097338,0.04958926882192132,1
44675,0.1,0,inf,3.749203476204124,3.749203476204124,0
4927,1.5,1,0.2173610770164412,2.5388203094203208,0.2173610770164412,1
50426,2.0,1,1.7721316882657285,5.473254961727903,1.7721316882657285,1
3085,1.0,0,inf,0.2701399707025838,0.2701399707025838,0
31096,2.0,2,0.37295746578792704,0.6819704730160949,0.37295746578792704,1
49810,1.0,0,inf,2.8299423520037306,2.8299423520037306,0
11979,2.0,2,0.5017075458832216,4.9033385816316715,0.5017075458832216,1
51096,1.5,4,0.029416951176298105,3.6102388445649614,0.029416951176298105,1
47956,2.5,2,0.49919456260708744,1.3518040237076516,0.49919456260708744,1
6854,2.0,0,inf,0.09711446058628531,0.09711446058628531,0
2070,0.1,0,inf,3.0043474833014763,3.0043474833014763,0
49417,1.0,1,1.7488223222198689,1.5606239369896642,1.5606239369896642,0
42594,2.5,2,0.3329418770267436,6.472486066754975,0.3329418770267436,1
33558,2.0,6,0.30374088592695697,0.5088002780685618,0.30374088592695697,1
5552,1.0,1,0.24405747187148086,5.786067879116851,0.24405747187148086,1
25961,1.5,4,0.12435958840643403,3.360761498118403,0.12435958840643403,1
8577,2.0,3,0.3988265477828639,4.246854257351691,0.3988265477828639,1
53550,1.5,0,inf,0.16105450555312997,0.16105450555312997,0
48515,2.5,2,0.08162942457858005,5.213195639382515,0.08162942457858005,1
28547,1.0,1,1.0669965348005883,0.5405663154183274,0.5405663154183274,0
8034,2.0,3,0.06802075356578512,6.2483953521128965,0.06802075356578512,1
18190,2.5,0,inf,1.0897122343161358,1.0897122343161358,0
47031,1.5,0,inf,2.9046454832198108,2.9046454832198108,0
55088,1.0,1,0.18895228157118232,5.350042441546591,0.18895228157118232,1
54575,2.0,0,inf,1.7106167101993126,1.7106167101993126,0
48953,2.0,0,inf,5.26257345514753,5.26257345514753,0
28791,1.5,2,2.104601378626403,0.6895868109260604,0.6895868109260604,0
17855,2.5,2,0.7157041926150729,5.502987403843113,0.7157041926150729,1
18109,2.0,1,1.1847614676130025,3.1429025898499545,1.1847614676130025,1
31884,1.5,4,0.3442903847688213,1.3368887074777431,0.3442903847688213,1
56534,1.0,0,inf,5.404382974837171,5.404382974837171,0
50562,2.5,5,0.08797397106340402,2.5451912663762886,0.08797397106340402,1
10638,1.5,0,inf,3.223949619821778,3.223949619821778,0
19009,1.0,0,inf,6.110524219509855,6.110524219509855,0
34170,1.0,0,inf,5.418260942124047,5.418260942124047,0
12014,1.0,5,0.05646702283257155,3.0526193990064914,0.05646702283257155,1
5724,1.0,3,0.003946115696243418,0.25353111757832,0.003946115696243418,1
36281,2.0,0,inf,0.5622650363168668,0.5622650363168668,0
2167,0.1,0,inf,0.7594634433349162,0.7594634433349162,0
36109,1.5,1,0.4165040956790009,5.305247738640194,0.4165040956790009,1
24200,1.0,0,inf,2.981451678718244,2.981451678718244,0
9406,2.0,10,0.08557542941321622,2.065477975649216,0.08557542941321622,1
49873,2.5,1,0.6074150436017826,0.07266156879871077,0.07266156879871077,0
48089,2.0,1,1.3844444888527863,1.3233719213673731,1.3233719213673731,0
5707,2.5,2,0.8615997297116968,0.10206134132931907,0.10206134132931907,0
6375,2.0,1,0.8334332112610234,4.485828709203561,0.8334332112610234,1
5148,2.0,0,inf,5.093611229153614,5.093611229153614,0
4342,2.5,3,1.0245055983902196,6.3634822564907525,1.0245055983902196,1
54842,2.0,0,inf,4.349444295179037,4.349444295179037,0
35617,1.5,1,2.474000819328215,2.0951409921259794,2.0951409921259794,0
18573,2.0,1,2.967517219641911,6.0113507271293845,2.967517219641911,1
7698,2.5,8,0.18772549408270892,6.203095915059386,0.18772549408270892,1
4375,1.5,0,inf,0.4032311105741659,0.4032311105741659,0
15974,1.0,0,inf,4.553472738809647,4.553472738809647,0
18055,0.1,0,inf,2.4668465592508877,2.4668465592508877,0
41665,2.5,6,0.02236287855206056,3.3459780981524756,0.02236287855206056,1
45785,1.5,5,0.24349105406237456,5.482632834749788,0.24349105406237456,1
12755,1.0,0,inf,4.777178978390785,4.777178978390785,0
43481,2.0,1,0.193387320215521,2.9658044137490314,0.193387320215521,1
30422,1.5,0,inf,0.2448471389952687,0.2448471389952687,0
10438,2.0,0,inf,5.511212864058021,5.511212864058021,0
51614,1.5,2,0.17232053205688486,3.133538398975657,0.17232053205688486,1
5252,2.0,8,0.15945045703445757,3.9480634570872466,0.15945045703445757,1
37792,2.0,2,1.2286040041089314,3.9210982942469466,1.2286040041089314,1
53499,2.0,0,inf,2.3996199475423543,2.3996199475423543,0
53310,2.5,4,0.6498003527067108,0.9785159501773291,0.6498003527067108,1
30909,2.0,1,1.9395343830523881,5.424922384615557,1.9395343830523881,1
19321,2.0,0,inf,0.24476543777562762,0.24476543777562762,0
10513,1.0,0,inf,5.3049881816423765,5.3049881816423765,0
50314,1.0,2,0.31813314684959937,1.640327531727133,0.31813314684959937,1
21483,0.1,0,inf,0.32204758031542513,0.32204758031542513,0
20826,1.0,0,inf,5.247439839034068,5.247439839034068,0
38473,2.5,3,0.6997533171959521,0.6893353086917462,0.6893353086917462,0
51884,2.0,1,1.8314203977088237,2.0657106347717757,1.8314203977088237,1
50588,2.5,0,inf,3.257298512320493,3.257298512320493,0
22813,1.5,4,0.10772504949927934,2.391818035313988,0.10772504949927934,1
56470,1.0,0,inf,2.011873038174732,2.011873038174732,0
33756,1.5,1,3.7493765218334287,2.704480683417649,2.704480683417649,0
47746,2.5,1,2.167094030339518,5.362264051752179,2.167094030339518,1
59195,2.5,0,inf,0.9707335098525222,0.9707335098525222,0
5056,1.0,0,inf,3.1743001724690667,3.1743001724690667,0
709,2.0,4,0.01215383464581545,4.345109353806384,0.01215383464581545,1
36741,2.0,6,0.031008364917832303,4.287780051630466,0.031008364917832303,1
30414,0.1,0,inf,6.265640322018972,6.265640322018972,0
40418,2.0,0,inf,1.1306966795787747,1.1306966795787747,0
50144,2.0,0,inf,5.350890174823058,5.350890174823058,0
19859,2.0,3,0.17351034694188927,5.826337142192965,0.17351034694188927,1
11501,1.5,0,inf,1.6429253248971245,1.6429253248971245,0
