index,theta,m,y,c,t,delta
5692,2.0,1,1.3363104009316251,1.3720971047980346,1.3363104009316251,1
4971,1.0,0,inf,0.7891076155499155,0.7891076155499155,0
2114,2.0,2,2.6373986186545255,0.42438487343484055,0.42438487343484055,0
1885,1.0,7,0.003257104275457028,0.9830971237711826,0.003257104275457028,1
1394,2.0,3,1.3898808148090684,2.309095507798949,1.3898808148090684,1
6820,1.5,0,inf,6.122308312342316,6.122308312342316,0
8435,1.0,0,inf,3.9402868149453347,3.9402868149453347,0
9838,2.0,3,0.16719624182583182,5.475315276384607,0.16719624182583182,1
5690,2.0,0,inf,4.690833546238015,4.690833546238015,0
9604,1.5,0,inf,3.825233551638313,3.825233551638313,0
9522,2.0,0,inf,1.4975498459553567,1.4975498459553567,0
1920,2.0,3,0.25595535595139374,3.113985076977603,0.25595535595139374,1
8900,1.0,0,inf,2.8758869247254153,2.8758869247254153,0
8814,2.5,4,0.008274215759474996,2.8537263065845315,0.008274215759474996,1
8406,2.5,1,0.7436666118659516,0.7982129216957182,0.7436666118659516,1
4233,2.5,0,inf,1.9609890048055394,1.9609890048055394,0
3288,1.5,2,0.09754261537390468,0.053493698624948884,0.053493698624948884,0
1122,1.5,0,inf,1.2109000954057025,1.2109000954057025,0
9789,2.0,0,inf,4.1536265646003,4.1536265646003,0
9777,1.0,0,inf,3.837609117900928,3.837609117900928,0
8531,1.5,0,inf,2.5831009264282496,2.5831009264282496,0
3939,1.5,1,0.32267296531059386,1.5736257376004297,0.32267296531059386,1
8053,1.0,0,inf,5.498918823845766,5.498918823845766,0
6964,1.5,0,inf,4.504938539161613,4.504938539161613,0
7917,1.0,0,inf,6.031938066604055,6.031938066604055,0
1625,0.1,0,inf,4.676167298449676,4.676167298449676,0
3503,1.0,1,0.4577385040037026,6.43844574237913,0.4577385040037026,1
4258,1.5,1,1.1676828257380407,4.905637076296189,1.1676828257380407,1
5119,0.1,0,inf,0.8644617842490968,0.8644617842490968,0
536,2.0,0,inf,5.18669299338301,5.18669299338301,0
878,2.0,8,0.13259650866340897,3.280121349889656,0.13259650866340897,1
2690,2.5,0,inf,1.1115398985467757,1.1115398985467757,0
6081,1.0,1,1.375781841582512,3.951597498270478,1.375781841582512,1
527,1.5,0,inf,3.617995070221182,3.617995070221182,0
7828,2.0,0,inf,1.0202292624485614,1.0202292624485614,0
4098,2.5,1,0.8158069274614344,4.354816348912049,0.8158069274614344,1
159,2.0,4,0.009027679204043812,0.4740365117796047,0.009027679204043812,1
7312,2.0,3,1.2173145469914783,0.5749450431330806,0.5749450431330806,0
7336,1.5,4,0.2849079467507221,5.753618145472281,0.2849079467507221,1
7363,1.5,0,inf,0.8815530238561187,0.8815530238561187,0
8226,1.5,1,0.6463841816009017,3.0267675513644687,0.6463841816009017,1
5283,2.5,0,inf,1.9743861411755839,1.9743861411755839,0
6767,1.0,1,0.27154751705881935,5.667409529747217,0.27154751705881935,1
6346,1.5,1,0.1982139292998738,2.180505777451444,0.1982139292998738,1
4535,2.5,1,0.4918742932026698,1.1379062381877287,0.4918742932026698,1
5957,2.0,1,0.5308761090460558,6.2780420113387105,0.5308761090460558,1
1012,1.0,0,inf,3.427097028949811,3.427097028949811,0
300,2.0,8,0.0849040943645359,1.6353090824877683,0.0849040943645359,1
8296,2.5,2,0.15768970146242933,4.163691720867885,0.15768970146242933,1
8470,2.5,3,0.9212647142207057,0.9662847108250039,0.9212647142207057,1
8104,2.5,6,0.005820323247109552,1.1034424483933136,0.005820323247109552,1
743,1.0,0,inf,3.9640284555057503,3.9640284555057503,0
3243,1.0,2,1.2730598040077798,2.1977482276371636,1.2730598040077798,1
5021,1.5,0,inf,4.997008311058689,4.997008311058689,0
9918,1.0,0,inf,4.770425395590608,4.770425395590608,0
6693,1.0,2,0.28393603291445446,5.666927617211053,0.28393603291445446,1
994,2.5,1,0.09365315919402784,5.2019368893567295,0.09365315919402784,1
9348,2.5,0,inf,3.191812586178451,3.191812586178451,0
2136,2.0,1,0.01839995691810318,4.844293687381522,0.01839995691810318,1
5666,2.0,2,0.5138379921831452,3.136983198918983,0.5138379921831452,1
4629,1.5,0,inf,4.656660674078831,4.656660674078831,0
6774,1.5,3,0.07268704805478166,0.47344040330861503,0.07268704805478166,1
6030,2.5,3,0.13326470660197084,0.5276551435296186,0.13326470660197084,1
8503,1.0,3,0.10899446986397625,2.657711251847159,0.10899446986397625,1
7832,1.0,0,inf,5.478797910572508,5.478797910572508,0
9694,1.5,0,inf,0.5441387813077787,0.5441387813077787,0
3938,0.1,0,inf,2.9011089219800326,2.9011089219800326,0
4679,2.5,0,inf,3.7409563230984655,3.7409563230984655,0
1073,1.0,0,inf,3.4689344577109122,3.4689344577109122,0
9337,1.5,2,0.2753707852060535,4.576347237892126,0.2753707852060535,1
4883,1.0,0,inf,2.6555407838912215,2.6555407838912215,0
6228,2.0,2,0.18672162367123005,3.320082892875293,0.18672162367123005,1
5535,1.5,3,0.025689710582482223,0.5714403992144022,0.025689710582482223,1
5820,1.5,1,1.2799536241451812,0.8567776422250094,0.8567776422250094,0
378,2.5,0,inf,0.9475738416023449,0.9475738416023449,0
9077,2.5,1,0.22596273643104528,5.0444850754014485,0.22596273643104528,1
9685,2.5,3,0.14298157399016417,2.611083555239387,0.14298157399016417,1
2984,1.5,0,inf,6.313139934199487,6.313139934199487,0
5397,2.5,1,2.5607525303370102,5.108770520874805,2.5607525303370102,1
1493,2.0,4,0.051413130527299365,0.9998501394997539,0.051413130527299365,1
7435,2.0,4,0.15692602044389528,4.862478483798178,0.15692602044389528,1
2414,1.0,0,inf,4.883571312344536,4.883571312344536,0
2435,2.0,2,0.30784593803519444,4.846940978372503,0.30784593803519444,1
1158,0.1,0,inf,4.5708450433696814,4.5708450433696814,0
6004,1.0,5,0.5849043279160783,5.943439158783294,0.5849043279160783,1
8195,2.0,0,inf,1.439206949420661,1.439206949420661,0
1194,1.5,3,0.8211889530050152,6.186619841475687,0.8211889530050152,1
4386,1.5,1,1.5488338661671825,5.735039837711152,1.5488338661671825,1
6041,2.0,0,inf,3.9867363394930457,3.9867363394930457,0
5610,2.0,0,inf,4.106596970410788,4.106596970410788,0
1239,1.5,0,inf,2.393305750901519,2.393305750901519,0
436,1.0,1,0.6959513786345736,0.4966423308955001,0.4966423308955001,0
4411,2.5,7,0.13361318311246556,4.134971326849451,0.13361318311246556,1
4868,1.5,1,0.3052262987247423,1.667941831951013,0.3052262987247423,1
6212,1.5,3,0.596344819704204,2.588774248031889,0.596344819704204,1
6891,2.0,3,0.3930698015315687,5.789425746252665,0.3930698015315687,1
4452,1.0,0,inf,4.459812138074774,4.459812138074774,0
215,2.0,4,0.03476940235354974,3.4585412763402097,0.03476940235354974,1
9256,1.5,0,inf,5.032775906282406,5.032775906282406,0
3005,1.0,0,inf,5.10855085035138,5.10855085035138,0
9498,1.0,1,1.995183696935445,3.504686103302746,1.995183696935445,1
233,1.5,2,0.02306461941313262,0.772988706137444,0.02306461941313262,1
5641,2.0,3,0.0330333002774212,3.6668577947672834,0.0330333002774212,1
5606,0.1,0,inf,0.29423419912512616,0.29423419912512616,0
2331,2.5,5,0.1325382601457892,2.3826701687406358,0.1325382601457892,1
9701,2.5,0,inf,3.7173183999002113,3.7173183999002113,0
1901,1.0,0,inf,2.6980942339927476,2.6980942339927476,0
7576,2.0,0,inf,3.479985655336481,3.479985655336481,0
1226,2.5,2,1.9340018504904668,1.4727383575023327,1.4727383575023327,0
6511,1.5,4,0.25208442437798634,4.117442524797691,0.25208442437798634,1
7473,2.5,0,inf,0.9253340763614564,0.9253340763614564,0
7605,1.0,0,inf,0.9157392258915182,0.9157392258915182,0
2756,1.0,2,0.7490680584896898,6.041471579355811,0.7490680584896898,1
1101,2.5,1,1.050169283368091,5.915457649573436,1.050169283368091,1
1550,1.0,0,inf,3.011293573174035,3.011293573174035,0
9340,1.5,3,0.08684273191889266,5.328930119705006,0.08684273191889266,1
5061,1.5,2,0.03934488976356239,5.243134639544404,0.03934488976356239,1
4795,0.1,0,inf,0.24786627661642216,0.24786627661642216,0
6266,1.0,0,inf,0.4486573899597411,0.4486573899597411,0
6838,1.0,0,inf,4.9938943052758695,4.9938943052758695,0
8092,2.0,3,0.5613615961273828,0.9892732144736233,0.5613615961273828,1
9368,2.5,1,0.6654502369815938,4.125131361764749,0.6654502369815938,1
710,1.0,0,inf,0.19182571295631431,0.19182571295631431,0
8527,1.0,0,inf,0.2055983963996179,0.2055983963996179,0
7321,2.5,3,0.07996584188826951,1.6844063909720544,0.07996584188826951,1
6133,2.5,2,1.0615629411489582,1.6572169489448356,1.0615629411489582,1
8001,1.5,4,0.2634314750757712,1.482235917042166,0.2634314750757712,1
5604,2.5,2,0.3544519953129876,5.1910118979153435,0.3544519953129876,1
9241,2.0,1,0.09962109904472907,4.3735176615901645,0.09962109904472907,1
1203,0.1,0,inf,4.20445650599025,4.20445650599025,0
6354,2.0,7,0.4244993727082158,1.9622506605044592,0.4244993727082158,1
8453,2.0,13,0.06019663942554501,6.052712010849691,0.06019663942554501,1
7905,0.1,1,0.27940326357315737,3.815364607807581,0.27940326357315737,1
4513,2.5,1,0.5304709085196619,6.340666334260309,0.5304709085196619,1
5461,1.5,1,0.2443504098737545,0.7420966837405804,0.2443504098737545,1
5418,1.5,0,inf,0.9600068249270634,0.9600068249270634,0
8417,1.5,4,0.7496225525872143,3.393521816039176,0.7496225525872143,1
2763,2.5,5,0.1538592438872242,1.009175246179045,0.1538592438872242,1
8793,1.0,0,inf,4.56054837833278,4.56054837833278,0
8624,1.5,5,0.19710155424791062,5.021546085099335,0.19710155424791062,1
3856,1.0,1,0.07312696331281446,2.9926555496061122,0.07312696331281446,1
7415,2.0,8,0.2141147940694061,2.4377943676857106,0.2141147940694061,1
1844,2.0,1,0.5428643340986474,3.262083533828546,0.5428643340986474,1
5426,1.5,1,3.521703207868536,0.7541608034445322,0.7541608034445322,0
1163,2.5,0,inf,4.022908725775475,4.022908725775475,0
9666,1.0,0,inf,4.0051705540192,4.0051705540192,0
8661,2.0,1,0.780374775527024,5.243360209097118,0.780374775527024,1
7698,1.0,0,inf,0.2961945478255442,0.2961945478255442,0
2079,2.5,0,inf,0.12780570650689335,0.12780570650689335,0
4166,2.5,2,0.7314029892635233,3.5165481675588466,0.7314029892635233,1
9632,2.5,1,2.5826811946488046,6.080248006507679,2.5826811946488046,1
666,2.0,8,0.14150915654121646,0.6613915025701663,0.14150915654121646,1
7255,1.5,0,inf,3.8217489561791864,3.8217489561791864,0
9554,2.0,5,0.1032562695244956,5.164324974832337,0.1032562695244956,1
7545,2.5,10,0.08846938656268799,4.772114298845318,0.08846938656268799,1
4367,2.0,0,inf,5.016642745118461,5.016642745118461,0
8957,1.0,1,1.217985527846915,1.9770128157699893,1.217985527846915,1
454,0.1,0,inf,4.98898701693966,4.98898701693966,0
3220,2.5,3,0.20727027721484753,3.7644497790720552,0.20727027721484753,1
2892,1.5,0,inf,5.948033587596927,5.948033587596927,0
3967,2.5,4,0.021410863610688457,0.8207094404200175,0.021410863610688457,1
1882,1.0,2,2.2065848537316053,3.8532488149675226,2.2065848537316053,1
1043,2.0,0,inf,6.418809866848182,6.418809866848182,0
2062,2.5,0,inf,6.136848667423072,6.136848667423072,0
7210,2.5,6,0.18378108001547086,6.1429294691672265,0.18378108001547086,1
520,1.5,0,inf,2.4022213903290437,2.4022213903290437,0
1870,1.0,0,inf,2.6380416426396187,2.6380416426396187,0
3738,1.0,0,inf,1.7953311672761398,1.7953311672761398,0
6204,2.0,1,1.3661996073144864,0.546266497293131,0.546266497293131,0
1225,1.5,1,3.102804256213075,5.6481865614162166,3.102804256213075,1
591,1.0,0,inf,0.016243061858419294,0.016243061858419294,0
7827,2.0,2,0.10845308041846842,4.380474342472744,0.10845308041846842,1
7417,2.5,4,0.025167163664562852,1.1333775758819038,0.025167163664562852,1
2970,0.1,0,inf,6.1110726308120835,6.1110726308120835,0
7450,2.5,0,inf,4.931369974598897,4.931369974598897,0
571,2.5,1,3.2735714826131397,4.737977872395648,3.2735714826131397,1
4966,2.0,0,inf,0.10633656939612131,0.10633656939612131,0
5839,2.5,0,inf,1.6693432539982727,1.6693432539982727,0
9618,1.5,1,0.37319187143150223,4.337618932478271,0.37319187143150223,1
4779,2.0,1,0.2318606972219394,0.05065469877541667,0.05065469877541667,0
8043,1.0,2,0.14873970304692546,6.452473073085188,0.14873970304692546,1
875,2.5,8,0.008262804659316602,0.26076243049538117,0.008262804659316602,1
3952,1.0,0,inf,6.0745269668056725,6.0745269668056725,0
6312,1.0,3,0.20128347850809658,5.214513967962781,0.20128347850809658,1
3584,2.5,0,inf,6.213312501555997,6.213312501555997,0
2117,1.5,2,0.7517543293435037,5.486596945746444,0.7517543293435037,1
2925,1.0,2,0.4906764441066027,3.684767145456096,0.4906764441066027,1
8992,1.5,8,0.04616280474484638,5.213323535242495,0.04616280474484638,1
1365,1.5,1,0.2737187260491696,3.4134411594976757,0.2737187260491696,1
8703,2.5,9,0.038792535845608024,0.07811965173521344,0.038792535845608024,1
7267,2.0,0,inf,1.6561881873509479,1.6561881873509479,0
5776,2.0,4,0.18019550643358823,6.122405180937424,0.18019550643358823,1
4556,2.5,2,2.259630316887071,3.168297605402056,2.259630316887071,1
192,1.0,0,inf,6.251454422074544,6.251454422074544,0
5774,2.5,0,inf,5.423605665702747,5.423605665702747,0
9626,2.5,0,inf,4.7240830768701665,4.7240830768701665,0
3462,1.5,1,0.11883379473201443,6.465533592890173,0.11883379473201443,1
4317,2.5,16,0.018302733975857598,5.6529898484471435,0.018302733975857598,1
1449,1.5,0,inf,2.7807896028130976,2.7807896028130976,0
3632,0.1,0,inf,6.490218487980189,6.490218487980189,0
5565,1.0,1,1.9697488128459526,2.495668845842703,1.9697488128459526,1
1326,2.0,4,0.25946634880779224,3.834217278251568,0.25946634880779224,1
6920,1.5,4,0.028165373857873714,2.188439870059896,0.028165373857873714,1
1065,2.5,0,inf,5.337474354751743,5.337474354751743,0
9985,1.5,1,1.0246114359898713,1.6775871128924509,1.0246114359898713,1
5327,1.0,1,0.25357178265327424,6.430333356053115,0.25357178265327424,1
416,1.5,0,inf,3.177745092785361,3.177745092785361,0
4881,2.0,4,0.11141895043807555,1.7690793551381414,0.11141895043807555,1
2284,2.5,0,inf,4.502843655815475,4.502843655815475,0
2245,2.0,0,inf,1.722580175326962,1.722580175326962,0
9591,1.0,0,inf,3.9153666165194534,3.9153666165194534,0
3940,2.0,0,inf,3.2715792104216304,3.2715792104216304,0
433,2.5,0,inf,1.735685278324534,1.735685278324534,0
7160,0.1,0,inf,1.1395016220697096,1.1395016220697096,0
4234,1.5,0,inf,3.824288147452217,3.824288147452217,0
7228,2.5,0,inf,2.390418383602443,2.390418383602443,0
8085,2.5,0,inf,5.140664885597873,5.140664885597873,0
5605,2.5,1,1.220881771520401,2.8394576726515792,1.220881771520401,1
5300,1.0,0,inf,0.042303624169889746,0.042303624169889746,0
