eta,mi,S1
2.6160734,21.996557,0.9797632
2.0644135,8.851318,0.8981126
-1.3837543,0.0014299484,0.0071250433
1.4506494,9.063067,0.9890817
-0.14830512,0.024329549,0.051300462
0.2897975,1.3199637,0.24113713
0.4511912,0.73981714,0.69604087
1.7075224,6.8899975,0.88186836
1.1324447,2.19374,0.49422184
-3.006601,0.020508556,0.42641687
-0.6145514,1.1307217,0.17477804
0.31939197,1.3388604,0.2501531
-2.0193012,0.001957559,0.016671332
0.433539,3.3918495,0.8976338
1.0679413,2.5948079,0.59612864
0.88174975,2.8278866,0.6752387
1.8359729,5.844911,0.82067865
-0.38352132,0.1443238,0.31119752
-0.56169266,1.189837,0.23871285
-0.26013404,0.004518656,0.01033313
0.5943209,2.3523226,0.62604946
-1.0332205,0.340814,0.96846825
0.12183978,2.1600318,0.69208056
2.6225054,15.383024,0.94167775
-1.167977,0.00055762194,0.0023493345
1.2247056,7.6448736,0.9945121
0.96967983,3.2872517,0.7358065
2.215309,9.141623,0.8903935
-2.7957008,0.0013596673,0.02359092
-1.3574135,0.002654109,0.01293399
0.8416548,2.1096675,0.97081995
1.5226501,1.1622245,0.65476274
1.2531068,3.2378078,0.6788797
1.8144186,7.443207,0.8874608
1.2987137,6.564596,0.93634576
-0.43239665,0.0011656005,0.0029582798
0.882391,2.2840447,0.983289
-1.0180237,0.0035696584,0.013401631
-0.28281733,0.022513632,0.051232696
0.057012655,0.26410615,0.4062761
-1.2475631,0.00054979185,0.0024627296
-0.017793972,2.3720407,0.8210797
1.366102,4.067422,0.7597393
1.1710993,5.542348,0.9095502
2.5187538,24.681034,0.99640757
1.1459079,5.6534004,0.9217663
0.26760817,1.6706026,0.443253
0.9233186,4.8028536,0.915643
-0.6844301,0.00711551,0.021073071
1.5971184,8.605082,0.9520952
-1.0658098,0.0013327312,0.005194979
0.61484,2.143383,0.56042856
0.4482999,2.2038827,0.6157586
0.85184216,2.224514,0.98419625
-0.7442961,0.03862496,0.11546895
2.088091,9.1027355,0.90142465
-0.16253121,2.1070948,0.77550745
0.28944358,1.6179001,0.41273907
2.901175,15.707548,0.9286733
-0.8270235,0.04392383,0.13828191
0.6099172,3.2493858,0.8169869
0.38081548,2.7793167,0.7925059
0.67777133,2.653508,0.6823777
2.1044896,7.3015485,0.85161906
1.190016,2.3963618,0.53620845
1.5075644,6.716903,0.9048842
2.1755874,7.0261497,0.8360631
1.0280313,4.090205,0.82425046
-1.6593447,0.014440803,0.08905371
-1.7691236,0.00033531483,0.0023014029
0.99677604,4.0662117,0.82859755
1.5958923,4.7125235,0.7816431
-1.1600002,0.2287698,0.78007317
0.55484444,1.3180847,0.21600446
1.7033019,8.158064,0.9239304
1.9532969,14.698338,0.9963374
-0.10745448,0.04754871,0.09593001
-1.4609512,0.068407975,0.3399921
2.9821706,32.643993,0.98822385
0.88729227,3.2552183,0.74822193
1.3152608,2.6465998,0.5727402
-0.5323649,0.2194639,0.48644415
1.3043667,2.4157133,0.5269351
-2.1654658,0.040525403,0.3785133
0.9095764,2.3959072,0.57658577
-0.47662932,1.0256835,0.03310012
-0.27655053,0.006806626,0.01567497
-0.75312907,0.017211653,0.052853223
1.1935225,3.8059483,0.76084375
-1.2810181,0.0043287594,0.019827778
-1.1458939,0.047361504,0.18744756
0.52626806,2.1249208,0.57266426
-1.6823695,0.01919003,0.12009484
1.8591412,12.310128,0.98213315
1.3007029,5.529682,0.8826306
0.4674314,1.5413008,0.3464702
0.19774826,1.1125058,0.9587674
0.31237715,0.009723002,0.016675243
2.128356,10.508439,0.92456114
2.1204288,8.07394,0.87312376
-3.9695764,5.7763646e-05,0.0031168668
1.797073,3.4511063,0.64196604
-0.23643301,1.7400724,0.61222434
-0.80390126,0.000768714,0.002484296
1.1661023,3.227624,0.6910986
-1.4008676,0.08439769,0.39371556
-0.7168494,0.025480544,0.075734206
0.39101422,1.9429553,0.5371276
0.32044873,1.3880606,0.28044677
0.18970759,2.891323,0.8880855
0.6121254,2.1657014,0.5678809
0.9688608,0.021587944,0.029151574
-0.35113683,1.2965102,0.31254247
1.242943,2.6241636,0.57745457
0.36481953,2.112415,0.6055713
0.39221734,0.65217036,0.661402
1.7774599,10.648321,0.9683399
0.66279584,1.1900332,0.13149472
3.6276987,45.281467,0.9822149
1.6277925,7.8630686,0.9263968
-0.09404887,2.3792515,0.85655534
-0.24963625,0.74726266,0.9766236
-0.6101009,1.0105485,0.014903445
0.87380797,3.2935188,0.7571272
0.48702675,1.338315,0.92401725
0.7126819,2.3818023,0.60894686
1.0503979,5.2241564,0.91606957
-0.65104187,1.1884238,0.25120062
-1.1125921,0.0012181276,0.0049179657
0.07597682,0.005025645,0.009635178
1.148834,6.356602,0.95895875
0.7408001,4.8196507,0.96923375
0.5433061,0.009405161,0.014729379
1.8295832,13.166336,0.9966441
-0.57007736,0.0020532159,0.0056724837
1.8781644,5.07625,0.7734027
-0.1772511,1.310724,0.29501873
0.7312337,4.9087744,0.97991985
2.0287218,14.606276,0.9864973
1.0565467,4.1718574,0.82650524
1.811798,12.2869835,0.9882474
-0.60443383,0.008172731,0.022943083
-3.4675279,0.0002718978,0.008985789
0.5009304,0.6660231,0.6420144
0.83547014,3.600691,0.81042916
0.6106997,2.3918858,0.63316965
-0.47787532,0.0022211806,0.0057902937
-0.07234693,1.3774858,0.32946306
0.9200661,4.391446,0.8797107
3.222751,30.671843,0.9741816
-0.4750159,0.5172028,0.88906074
-1.6098975,0.12622716,0.6727355
1.9607652,8.852079,0.90917504
1.964976,14.43735,0.9924449
1.6760559,10.529976,0.98119324
-3.1029732,0.0010414805,0.024203844
0.24174179,1.9298813,0.56660277
-0.7793879,0.0024838366,0.007879371
0.7424929,0.033287525,0.047547195
-0.9293643,0.007869405,0.027584733
2.514457,17.204645,0.9621562
0.8233138,1.3913945,0.23551394
1.0767838,3.9485652,0.7988397
-0.76133174,0.0016772579,0.005259656
0.22140749,0.0037956769,0.00681164
-0.44927078,0.02711699,0.06777602
-1.2348803,0.009677434,0.04253649
-2.7800295,0.0082685165,0.140392
1.9293003,12.746195,0.9786219
1.0449572,2.8500357,0.649528
0.55016494,4.452318,0.9984385
-0.80266833,0.001881792,0.006069565
-0.18483111,0.0019040602,0.004186702
0.24643669,1.4981169,0.35524178
1.3468621,4.831776,0.8279208
1.9807643,14.760506,0.99355674
2.9278336,27.552626,0.9797184
0.52809274,1.0530387,0.041069437
1.2254645,3.23204,0.6822749
1.9483684,7.216306,0.8643993
-1.5967697,0.004921788,0.029077828
-0.66673625,0.0047069713,0.013810531
1.9843092,10.476558,0.93924963
1.931111,5.072605,0.95643747
-1.5964166,0.045203857,0.2566955
-1.6283152,0.00052340416,0.0031886275
0.03391336,0.011383964,0.022136334
1.0374451,0.04271697,0.055483997
2.1105046,14.414267,0.9757042
-1.0883493,1.1751013,0.31954452
0.1283761,2.56548,0.8252339
1.7930641,7.907153,0.9045364
0.33072856,1.471284,0.327706
0.15375689,0.029796083,0.053744275
0.74116474,0.0027146232,0.0039974484
1.0596161,0.2547001,0.27335322
0.22561136,0.13026525,0.20722623
1.2726903,7.380083,0.9745725
0.77676165,2.0721378,0.5094844
-0.5996053,0.057845466,0.15428074
-0.3306046,0.11479403,0.24629252
3.3145108,46.03255,0.9922823
0.12546834,1.597204,0.43276846
-1.2934631,0.16820486,0.66886985
-1.8207194,0.10579863,0.6866012
0.31016043,2.4373667,0.7248077
1.1867312,5.286161,0.8899504
0.8510463,2.1138084,0.51042604
-0.8084017,0.19409518,0.5273503
1.0158577,4.1170626,0.8297192
0.94332147,1.5553436,0.3019386
0.5576084,1.3844973,0.2535761
0.7122031,0.00961457,0.01419464
-0.18279183,0.026834927,0.057508744
2.6766615,13.2899275,0.9192056
1.548648,0.30559114,0.28381014
1.4144851,3.4693768,0.68679833
1.8541651,6.6360874,0.8536579
-0.932193,0.0007452503,0.0026362762
2.8910575,35.3841,0.99749666
3.177503,28.744358,0.9716468
0.5907892,3.7364788,0.89775276
-1.3597952,0.0002817501,0.0013788895
0.8974499,3.9335978,0.83698654
0.8929572,0.0011874728,0.0016716905
2.3289804,17.98177,0.9817688
0.8566173,2.5370383,0.6190655
0.880116,2.520687,0.6110651
2.6872423,18.79421,0.96015114
-1.6291258,0.13757281,0.73763514
-2.6662803,0.00016803888,0.0025850716
-0.46658933,0.23313661,0.4905245
0.19736877,0.6656411,0.7276825
0.9015907,1.0904025,0.7333623
0.662047,2.92062,0.7425522
2.1693032,13.749569,0.9631671
-0.27417266,0.0011840981,0.0027384677
-0.82856965,0.10017156,0.29956102
-0.43074995,1.688628,0.6501534
1.7914314,7.781992,0.9010137
0.60212606,0.17603101,0.23165518
0.8174617,3.6963084,0.82764286
4.5254536,185.15613,0.9999698
1.0538368,2.793027,0.6375046
0.22002393,2.976145,0.89584273
-0.21852429,1.8645953,0.67735875
-0.5256121,1.0912216,0.117406145
-1.9732101,0.0039332244,0.032101523
-0.047643643,0.41138864,0.59717906
0.15842134,0.008821398,0.0162074
0.9430114,0.1298598,0.15969603
-0.5313986,0.048360575,0.12461067
-0.72190946,0.026756937,0.079699814
1.0507172,4.1353197,0.8240382
-0.73835516,0.0017879138,0.0055192388
1.1538308,7.0519314,0.98869056
0.11100335,1.4049542,0.31907564
2.4039605,11.335169,0.91357064
-1.0633057,0.22652113,0.71952295
1.4597603,6.5452423,0.90565115
2.2171855,17.445793,0.9886802
-0.86565804,1.1170243,0.18664913
-0.75931174,0.0021177412,0.006628903
4.9337616,216.12207,0.99792165
-0.5695678,0.0013589221,0.0037557175
0.61782634,3.5372627,0.8606817
0.8566637,2.9546547,0.7041208
1.2091687,6.9910216,0.97346926
1.4236565,5.5045753,0.859306
1.5577459,4.441731,0.76567453
-0.27039224,0.0005982577,0.0013814351
0.82371414,2.1067886,0.5125699
-1.0907593,0.2517155,0.7996665
-0.2725644,2.3526907,0.93334496
0.5634873,1.4421916,0.2841285
1.1979522,3.313887,0.698267
-0.87552875,0.0005561479,0.0018899319
0.8453988,2.3597586,0.5784999
0.7060981,0.0025119942,0.0037424292
0.09955691,1.2667466,0.22420505
-1.1934634,0.26953405,0.91260904
-2.1086264,0.021677505,0.1959849
1.0056643,4.989357,0.9097253
0.26902908,0.05765902,0.09617229
0.5425037,0.0013490899,0.0021304297
0.842314,0.0011045614,0.0015785665
1.5592785,7.490234,0.9251866
0.90381503,1.6192577,0.33218208
-0.21427113,1.894454,0.69189054
-0.25022066,0.31826386,0.5514927
-0.94500524,0.20732461,0.61353415
-0.5891311,2.0007458,0.93460494
-1.3147964,0.16828342,0.68045956
2.1015067,8.750036,0.89206326
1.9429543,9.16206,0.9182705
-1.0483767,0.001202053,0.0046259686
-0.45257506,0.019806923,0.04996089
0.2014253,0.938114,0.8797639
1.6708666,6.3805413,0.86613363
-0.1020619,2.1318989,0.7616538
2.2688515,19.470646,0.9956247
1.3496523,6.2409654,0.91149545
-0.038362097,1.0847334,0.082878955
0.31050882,1.5593274,0.37875405
1.4797819,6.663543,0.9072906
0.610831,2.4671395,0.65288657
0.9879599,2.2044756,0.5158238
-1.3265096,1.0994941,0.22594713
1.4184448,5.5849023,0.8648363
-0.0005751755,0.5560209,0.7148758
-0.974713,0.058038518,0.2002424
2.2280164,13.750671,0.9575465
1.4457331,3.1361792,0.6381266
2.126349,8.879255,0.8926816
0.98074037,1.1574403,0.10034374
-0.13943928,0.19543011,0.3514235
-0.9034003,0.01709036,0.05827313
0.40672654,1.4125689,0.97534806
-2.9852917,0.0029696047,0.06156202
-1.9300435,0.01751803,0.13583437
-0.9759839,0.00075478,0.002755718
-3.1113396,0.0004319203,0.010124632
-1.7079831,0.065935835,0.40317434
-3.9024534,0.00015179011,0.0076678502
1.0363731,3.2089965,0.711004
2.9773784,25.020046,0.97014797
1.4656368,0.01011553,0.012326825
0.4871575,2.075015,0.56437844
-0.9408935,0.28075022,0.7808767
0.7952084,1.5281358,0.30322042
0.8198821,3.1803155,0.75130904
0.6906889,0.11123676,0.15027584
-0.14436786,0.05516224,0.112676196
-0.74439335,0.011044492,0.033920325
-0.046798732,0.3546128,0.5361056
1.4128047,5.2554817,0.84590113
-0.62541246,0.010399994,0.02953064
0.24491544,0.66833305,0.7141767
0.6655838,3.6926293,0.8687175
-1.0747947,0.2217559,0.7132077
-0.51187456,0.015987955,0.04199116
0.3018143,2.5077772,0.7476933
2.3288312,13.17473,0.94256926
-1.7205476,0.0007841401,0.005161544
-1.476643,0.0001970968,0.0010598217
2.292262,15.350787,0.9663606
0.30657184,1.2000657,0.1578622
-0.37526047,0.005689074,0.0138897635
-0.2204054,0.0041991803,0.009394354
-0.5011765,0.0005613428,0.0014870954
-0.8686173,0.02548463,0.084087186
0.60082483,3.761958,0.89805555
1.9038891,7.4153085,0.87591714
-1.734602,0.008519744,0.056318518
0.5007866,1.2662086,0.18866107
1.4551597,6.906426,0.92137307
1.4058012,1.9026973,0.38723022
1.0284173,3.8442729,0.7970869
-0.025186792,1.4160421,0.34879193
0.5640105,0.0044842567,0.007004045
-0.23336877,0.030140592,0.066208005
-0.22355565,0.029601825,0.064704
-1.7243667,0.089975916,0.54556054
3.0980883,13.6394005,0.9023515
-0.79399174,1.2806102,0.39523575
-1.7390661,0.0015794941,0.010553345
0.69914675,0.60552865,0.5646003
0.89128244,3.5986605,0.7968511
-0.35577548,0.00044166177,0.0010715666
1.2777991,2.1328564,0.46236616
2.276499,19.505295,0.9950958
0.54027754,0.0052822535,0.008315697
3.1038866,32.351173,0.9822155
2.1767113,16.299385,0.98469096
0.0374455,0.16188161,0.27353352
-0.4947006,1.5007584,0.52864194
-1.2062184,0.00962779,0.041394036
-0.42678332,0.0014745157,0.0037284489
1.0979019,3.0234466,0.6706708
0.13346411,1.5796354,0.42131945
0.33921695,0.43099096,0.515725
-1.3052396,0.203394,0.7924482
-1.3097208,0.0054822606,0.025654156
0.99764484,2.7645836,0.64157647
1.2562404,8.024384,1.0
0.36580253,0.037133943,0.06063973
1.7147293,3.0597656,0.59869194
1.4070983,2.8818412,0.60348046
-0.90741444,0.38203624,0.9613978
0.13042192,1.455908,0.34857565
1.4828713,8.808867,0.9768063
-0.7147274,0.0024087152,0.00731362
0.084072605,0.27794158,0.41744566
1.1063681,5.261456,0.9056946
-2.2021174,0.0019878845,0.019926986
0.6131643,3.568807,0.86678225
-2.7435174,0.00051047525,0.008439746
-0.49156594,0.0055368133,0.0145084765
-1.5953135,0.00032710805,0.0019390755
-0.73134243,0.020531291,0.06192128
-0.00095840916,0.00407658,0.008123951
0.8313576,3.5279155,0.8014098
-2.026442,0.00035450398,0.0030430625
0.016822413,2.0583951,0.68635166
1.0208653,3.1932354,0.71148425
-1.157181,0.00614061,0.025516918
1.2718931,5.1914873,0.8667325
2.46808,13.894547,0.93909043
1.7584397,4.9245377,0.776565
0.6765726,2.371076,0.61347514
-1.2106125,0.00084719434,0.0036868653
0.71319026,2.106067,0.53061515
0.0543066,2.9874525,0.9705073
-3.465266,0.00099775,0.032877944
3.425351,48.249706,0.99060714
-0.3362908,2.3989747,0.9877049
-0.2423771,0.6272469,0.87665355
-0.34360653,1.8647668,0.7274967
-0.16456926,0.0065526837,0.014184599
1.5348284,7.203115,0.9191436
-0.72153336,0.21942298,0.550182
-1.3397218,0.002237716,0.010757202
1.2033904,2.8141801,0.9592956
1.1222599,4.1304607,0.8088087
0.3090122,1.3858733,0.28047198
0.926286,2.0708334,0.48680818
-2.2474997,0.009987879,0.103480056
-0.7890863,0.023466269,0.07340207
-0.060541734,1.8342525,0.6070639
-0.05413513,1.102034,0.09978132
1.8917212,10.597078,0.95234615
1.1725833,2.065561,0.45519328
1.0360198,5.2700777,0.92269605
0.5235099,0.10607632,0.15271994
0.37002987,0.81051964,0.7568858
-0.02597037,0.5565592,0.72452223
1.0427171,3.1575315,0.7018713
-0.67542136,0.002519229,0.0074503934
1.3544884,6.9211764,0.9404297
-0.28300843,0.6881784,0.9486386
-0.09879237,1.5837233,0.47530586
-0.023415774,0.7781045,0.88557446
0.8759698,2.5034425,0.6078487
2.36954,20.799616,0.9931987
-3.1093402,8.890067e-05,0.0020806468
0.64214426,1.0968862,0.7983395
1.251347,7.632485,0.9881472
1.7428349,8.05677,0.9155439
3.5597951,63.747517,0.9966768
-1.1482431,0.000438869,0.0018216693
-1.1072025,0.00033315978,0.0013408151
0.056673113,0.0029620614,0.0057439078
0.56290936,1.6507182,0.38530484
1.315884,5.299147,0.8655676
-0.25005937,2.0217946,0.77234983
2.822361,12.2043495,0.8989932
6.9580646,1380.9237,0.9995023
1.1256547,0.35795617,0.34912133
-0.4302735,0.0006083446,0.0015428441
-0.4972186,0.0056251287,0.01479044
-0.19898327,1.6274263,0.53017193
-0.27364525,0.09720151,0.20506448
1.9429774,10.784658,0.94924873
0.21841487,2.6510131,0.81568706
-1.09187,1.036903,0.07210369
0.7646786,3.1364715,0.7569166
1.4541912,3.0204852,0.6199373
0.6594769,1.9213798,0.47848803
-0.07625367,1.5947983,0.47661746
0.26104188,1.3408521,0.2577664
-3.4173527,0.00019777635,0.0062264674
0.028200641,0.0011513431,0.0022680599
1.4686226,7.0521245,0.9246728
2.8503206,12.989833,0.906598
-0.018642206,0.0041703195,0.008384148
0.41924012,3.2307236,0.8739705
-0.9787871,0.0009063223,0.0033152467
2.0481868,16.113827,0.9970321
0.39432186,3.1586401,0.86900026
0.8108802,3.239887,0.7630963
0.48839012,0.3707274,0.43641844
0.8085433,2.7417908,0.6728783
0.13857518,0.077108085,0.13391247
-0.85472226,0.24423642,0.6577273
1.0070423,4.7725983,0.8922707
0.60707706,0.0929983,0.1314521
0.78791076,0.001218362,0.0017703088
0.96952295,0.11904046,0.14672233
1.1884738,5.495195,0.9029471
-0.09360723,0.010616918,0.022041643
1.120771,5.231335,0.90042824
1.9582872,2.882095,0.5532215
0.28652444,1.3225515,0.24315724
2.7515655,22.661848,0.9739086
0.92762065,0.19536115,0.22806935
0.41224924,0.002829929,0.0046905186
1.4993309,7.770323,0.9443207
1.5085855,3.3101838,0.6545542
-3.0861306,0.021896113,0.49051002
0.12340205,0.001165853,0.0021938025
1.5431343,8.964225,0.97009665
0.7069944,2.4361963,0.6240677
0.39351803,1.9787285,0.5502537
0.32927215,0.16938312,0.24905896
0.71778625,0.025020475,0.036317557
1.4718539,5.947556,0.8755623
0.2958147,1.6723397,0.43875787
0.8895107,3.1951814,0.7382485
0.034099795,1.8004711,0.5620862
0.36739826,1.8186119,0.49156407
-0.73625946,0.014892305,0.045314245
1.6776333,9.227741,0.95473784
-1.1380116,0.00075522414,0.003109596
0.5587272,2.006753,0.5263325
-1.1225977,0.022793178,0.09076385
0.2051051,0.006651449,0.011989716
2.1994145,18.60416,0.9975382
1.2441723,0.52139205,0.4414684
2.157029,10.1457205,0.91547155
-1.6837518,0.0149507625,0.09406511
-3.3405702,0.0015791479,0.046093952
1.3546523,4.548787,0.80459124
1.5512353,8.515123,0.9572365
-2.1889026,0.002818877,0.027899878
0.20165174,0.06255541,0.10699388
-0.7736553,0.009198829,0.028873302
0.042113397,1.2323583,0.20388058
-0.06781673,0.0077816704,0.015984984
0.69266385,0.45799682,0.4712671
3.3973348,51.971077,0.99444246
-0.72405446,0.08414515,0.23771545
0.8728991,2.3309262,0.9921098
-3.3618643,0.007871711,0.23308003
-0.20569678,1.0742439,0.07976094
1.2007008,4.848915,0.85612017
0.6248865,1.0667746,0.049604155
1.4571286,0.0017953349,0.0022095088
2.9800496,39.43625,0.9988176
0.33384696,1.9103861,0.53682613
2.9691737,20.655605,0.95424885
2.9691617,24.875237,0.9700836
-0.18928626,1.1109004,0.11602207
2.6233811,10.837885,0.89134955
0.14378008,2.5977333,0.8287149
3.9066186,74.18552,0.9929726
1.7541316,7.1822314,0.8863246
3.318418,47.108204,0.99313176
0.3552972,0.00272638,0.004624868
-0.0788133,0.085811816,0.16454084
1.4838879,7.7506757,0.946375
1.018782,5.48028,0.9409802
-0.38922662,0.030837286,0.07406422
1.2024759,6.5880938,0.9576889
-1.6327062,0.071202084,0.40663975
1.1345655,6.7882843,0.9821901
-0.29516876,1.4463964,0.42759392
-1.7221569,0.0002011699,0.0013267677
-0.07248509,0.0045173406,0.009332124
0.19560635,0.07179301,0.122067414
-1.0685488,0.019126508,0.07340274
-1.5099077,0.000782975,0.0043235794
0.9607886,2.4041402,0.57029134
2.701615,21.534971,0.9723912
2.2830102,14.272108,0.95766443
-3.9723113,0.00029253107,0.01582339
0.761661,0.019114142,0.027512472
-1.7513287,0.002438316,0.016448405
-4.0835433,0.00010556935,0.006371009
-1.1141558,0.09831787,0.36227387
1.1283975,2.297999,0.5209123
-1.575961,0.004750121,0.027587747
-0.54859847,1.3812636,0.43723193
0.31838432,2.853446,0.8308149
-0.24479346,0.030448422,0.06729297
-0.7076963,0.006398122,0.019258682
-2.9924603,0.0027351365,0.057102986
1.1608763,5.4243727,0.90438986
0.10471702,0.11062537,0.18930982
-2.756379,0.0007671418,0.012834205
-0.7959452,0.22881402,0.59894204
1.7287916,6.263079,0.85325646
-0.20701796,0.015299909,0.03360472
1.5388981,6.4818,0.88993156
1.2308539,5.278755,0.8804828
-0.64063376,0.024699738,0.06984681
1.3600899,4.653736,0.81210417
3.524787,33.104614,0.9690875
-0.06984095,2.5174527,0.8940204
-0.55450547,0.03367553,0.08930008
1.787687,12.592434,0.9955826
-0.7701063,0.015423774,0.047998738
-0.20842473,0.008895513,0.019677397
0.3089488,1.9290187,0.55005497
1.1661438,2.1484375,0.4784124
0.29055727,2.1502118,0.63817734
0.007197261,1.016281,0.016091652
1.4907557,1.6809936,0.31121114
-0.048438944,0.045411628,0.08903392
-1.5055852,0.019416125,0.10488409
0.6062514,1.6224536,0.9560993
0.4348449,0.24563245,0.32485214
1.115756,1.9674318,0.4328415
-0.75962394,0.020850841,0.06408276
0.79538465,1.3681957,0.8385327
0.9344151,5.838244,0.985455
1.046813,1.9639966,0.43941087
0.90129054,1.764876,0.38896874
0.21431036,0.7225196,0.7579964
-0.8809847,0.008426055,0.028520131
-0.42645472,0.04808004,0.11614557
1.1135533,1.9464619,0.42670518
-0.28621593,0.6822459,0.9455065
1.4269159,5.8422117,0.87757814
0.8965845,4.3133717,0.87799186
0.42427814,0.12363818,0.18202253
1.024069,3.8840408,0.80257076
0.58671135,3.276572,0.82839596
0.19829765,0.6880166,0.7418628
2.0901709,8.552645,0.8884084
0.65445703,2.63313,0.68313193
0.6166539,1.9617101,0.49997824
2.1142669,13.471986,0.9658402
-0.9318681,0.0225424,0.07802429
2.3007865,20.150576,0.9961469
1.2237375,3.2024903,0.9861855
0.58963674,2.0809052,0.5453911
-0.8322742,0.01855962,0.060104143
0.59500855,1.597,0.95411545
0.34253266,2.161353,0.62817377
-0.57799804,0.39317226,0.78525007
-0.8807176,0.010482689,0.035402432
0.9409082,2.9697318,0.6898363
0.814364,2.1251836,0.51950574
-0.30297402,0.4423064,0.72185487
-0.019606344,1.4441805,0.3670579
-2.2660632,0.0058669746,0.062068496
1.8987955,11.244664,0.961953
0.84909123,1.2160606,0.13920744
-0.49872047,2.0169563,0.8921209
0.02789241,0.0010691971,0.0021067313
-0.86699265,0.002142234,0.007224723
-2.3427923,0.0032334663,0.03677579
0.97695434,5.5788574,0.9580076
-0.41616797,0.08529973,0.19775745
1.7816921,3.091922,0.8828263
1.6291535,4.659686,0.7734235
0.8070303,3.1544564,0.74997395
1.3548818,4.6418114,0.8120296
-0.42981616,1.2976238,0.3286282
0.6657223,2.6894922,0.69324607
-0.32313323,0.003548398,0.008420451
0.67053515,0.18312502,0.23394108
1.189539,5.945074,0.9287395
-0.75277156,0.0062042144,0.019255523
1.1660557,3.3240838,0.70494777
1.6770736,11.460389,0.99640924
0.7850633,1.8287323,0.42659017
-1.7935427,0.00033850395,0.0023723498
1.057327,0.0026952093,0.0036217184
1.7021961,7.752066,0.9121105
-0.6484524,0.10574463,0.27853587
1.5238235,9.7203455,0.99066865
-0.61455095,0.0034719228,0.009856683
1.1020056,4.019718,0.8014157
4.6923175,97.077515,0.9885865
-1.1758149,0.04045406,0.16488653
1.9020112,12.906345,0.98398125
-0.9016682,0.096521325,0.30489317
-1.2531524,0.0055573415,0.02487736
0.9051044,5.1443806,0.94733405
2.2574291,7.182477,0.83462286
0.5362613,4.367487,0.9943638
0.7721853,2.3153696,0.58004797
0.8688027,4.1972027,0.8732159
0.72372645,4.1799865,0.9116037
-0.10320753,0.05659243,0.1129458
0.32286438,2.1601205,0.63292885
1.1317974,6.0753083,0.9486311
-0.9688688,0.14853226,0.4700862
-0.29092816,1.9933765,0.7757744
-2.3868122,9.612264e-05,0.0011417079
-0.67375815,0.07216742,0.19934452
-0.90679187,0.001302772,0.0045230184
-1.140085,0.0012936781,0.0053321556
-0.0266097,0.3851983,0.5636624
0.71800566,2.7583778,0.69603986
0.43599805,1.7697837,0.4576316
-0.4069737,0.044933837,0.10760141
0.7180641,3.2581327,0.78894055
-0.64895236,0.04615161,0.12853236
-0.954915,0.27694228,0.78042907
-2.2652268,0.001133357,0.012037693
-0.7553192,1.2519572,0.35000452
-0.37083387,0.062170222,0.14333981
1.2430321,4.3623323,0.8079306
