index,theta,m,y,c,t,delta
3379,1.5,2,0.6964301788512942,1.5587642954266516,0.6964301788512942,1
4202,1.0,0,inf,1.5388171770552332,1.5388171770552332,0
3469,2.5,1,0.6728509269823953,1.1913061983968398,0.6728509269823953,1
6711,2.5,0,inf,1.0317166157421445,1.0317166157421445,0
4802,1.5,1,1.4692127109331907,0.20135832820650917,0.20135832820650917,0
219,1.5,0,inf,2.7750005055801092,2.7750005055801092,0
4559,2.5,6,0.02980593940078901,1.9813071754868936,0.02980593940078901,1
5355,2.5,2,0.2607179445585081,0.9472008550870537,0.2607179445585081,1
1225,1.5,0,inf,2.9798207661972698,2.9798207661972698,0
7327,1.5,4,0.20216365339621198,1.6626271580759882,0.20216365339621198,1
8385,2.0,1,1.352444080914741,1.316267625319395,1.316267625319395,0
3304,2.5,0,inf,0.22575513918117274,0.22575513918117274,0
1635,1.0,0,inf,1.4622181545757031,1.4622181545757031,0
3405,2.5,2,1.245467753562199,3.3629855246151905,1.245467753562199,1
5943,0.1,0,inf,1.668920066580022,1.668920066580022,0
1075,2.5,4,0.05928988763995767,1.5267132940500083,0.05928988763995767,1
222,1.5,2,0.9306574888952,1.7923690424906515,0.9306574888952,1
4555,2.0,0,inf,0.22895902198502935,0.22895902198502935,0
436,1.0,0,inf,2.657655731623994,2.657655731623994,0
1699,2.0,0,inf,0.46471578676379866,0.46471578676379866,0
600,1.5,2,0.047499551016397856,3.114353910715787,0.047499551016397856,1
2228,2.5,1,0.31786770817086263,2.6247575230795097,0.31786770817086263,1
7079,1.5,3,0.8009316317340481,1.2238153316644667,0.8009316317340481,1
2643,1.0,2,0.2687113156871686,0.9830554166611503,0.2687113156871686,1
608,1.5,0,inf,2.12042839047116,2.12042839047116,0
7925,2.0,0,inf,1.850412070640613,1.850412070640613,0
7013,1.5,0,inf,0.3950937006643796,0.3950937006643796,0
8529,1.0,0,inf,3.1172948598168713,3.1172948598168713,0
1476,2.0,0,inf,2.912588037835798,2.912588037835798,0
5986,2.5,0,inf,2.6219375114544903,2.6219375114544903,0
5725,1.5,0,inf,1.3869465014017033,1.3869465014017033,0
8239,2.5,2,0.5085138601191548,1.3019374822586594,0.5085138601191548,1
6751,2.5,0,inf,1.2953547942327706,1.2953547942327706,0
9861,1.0,0,inf,0.11267115116938828,0.11267115116938828,0
9195,2.5,5,0.2501023358083533,0.4533978712977265,0.2501023358083533,1
7267,2.0,0,inf,2.968772252959985,2.968772252959985,0
8096,2.0,1,1.0896216347131187,1.7660207947071407,1.0896216347131187,1
313,2.5,7,0.4668964937059545,1.3130323837789535,0.4668964937059545,1
4612,0.1,0,inf,1.2807248921101078,1.2807248921101078,0
7467,1.5,2,0.016904417314988467,3.283649767506519,0.016904417314988467,1
2753,2.5,1,0.35796037005915093,0.3830148856774139,0.35796037005915093,1
6015,1.0,0,inf,3.351274083587449,3.351274083587449,0
2475,2.0,5,0.6384583682110972,2.7857287939390054,0.6384583682110972,1
710,1.0,2,0.19789672533928507,0.9876189513627103,0.19789672533928507,1
8981,1.0,1,0.5882942339629249,3.4920919115313374,0.5882942339629249,1
6636,2.0,0,inf,2.999899395144629,2.999899395144629,0
175,1.0,0,inf,0.5636117002453181,0.5636117002453181,0
4985,1.5,1,0.10997375485296026,0.1748663770316363,0.10997375485296026,1
7551,2.0,0,inf,2.441798168901227,2.441798168901227,0
6731,2.0,2,0.040743130719891406,3.4699949485022286,0.040743130719891406,1
1775,0.1,0,inf,1.271798197492375,1.271798197492375,0
836,1.5,2,1.0269453708479777,2.8168541447325377,1.0269453708479777,1
4067,0.1,0,inf,1.5887089741610043,1.5887089741610043,0
3527,1.0,4,0.13838356378616934,0.6303254684267652,0.13838356378616934,1
4702,2.0,7,0.42000689379306955,2.63410215813112,0.42000689379306955,1
2861,1.5,2,0.28351361821452187,1.8621018789989272,0.28351361821452187,1
1462,2.5,0,inf,0.3062189218189078,0.3062189218189078,0
6801,2.5,0,inf,2.207284500681654,2.207284500681654,0
4608,2.5,0,inf,1.6805744822400308,1.6805744822400308,0
2684,2.5,1,0.6628858718926464,3.153985275180747,0.6628858718926464,1
4196,1.5,0,inf,0.7056472351033577,0.7056472351033577,0
1376,1.5,0,inf,0.6981233243904906,0.6981233243904906,0
491,2.5,0,inf,3.4356060171567604,3.4356060171567604,0
2507,2.0,0,inf,2.180800013488223,2.180800013488223,0
8307,2.5,4,0.1867804591315889,0.13733491606741235,0.13733491606741235,0
1468,2.0,2,0.19657417695332044,2.820067549654615,0.19657417695332044,1
7501,2.0,3,0.30875144169072655,0.769191886261419,0.30875144169072655,1
1855,2.5,1,0.8899514634695834,3.4103386065743453,0.8899514634695834,1
5912,1.0,0,inf,2.223832801672342,2.223832801672342,0
4901,2.5,3,0.4394444915021527,1.4314743387297546,0.4394444915021527,1
7307,2.5,1,0.08998091412304407,3.4520515878966807,0.08998091412304407,1
1000,0.1,0,inf,3.338459324970218,3.338459324970218,0
8950,1.5,3,0.007747813030969065,2.994715513900523,0.007747813030969065,1
2260,1.0,1,1.3766827845986838,2.0871724567701238,1.3766827845986838,1
5557,1.5,3,0.07004365745872419,0.33271005054557135,0.07004365745872419,1
9430,2.0,1,1.8872844052168651,2.354822602134006,1.8872844052168651,1
3365,1.5,4,0.5762985674210639,1.352807640877241,0.5762985674210639,1
7828,2.0,0,inf,2.762721244198083,2.762721244198083,0
4200,2.5,5,0.2225511567801155,1.1667296042364326,0.2225511567801155,1
9345,2.5,1,0.201886072678784,1.9113180229255549,0.201886072678784,1
2329,2.0,4,0.33745344947281014,0.49335792186244737,0.33745344947281014,1
2776,2.5,9,0.18294875860592807,3.3832769044543576,0.18294875860592807,1
6755,2.0,0,inf,0.7889546026915492,0.7889546026915492,0
6544,1.0,1,0.7589953688926034,0.11684577043219016,0.11684577043219016,0
1514,2.5,4,0.018881551371683902,3.2154309991010916,0.018881551371683902,1
6726,2.0,7,0.14047099792825363,1.996760208661912,0.14047099792825363,1
7890,2.5,1,0.48248877480881325,2.423904610381657,0.48248877480881325,1
6693,1.0,1,1.8574477693105724,2.5123474410751445,1.8574477693105724,1
1250,1.5,2,0.942877296600293,0.5565768598211441,0.5565768598211441,0
9862,2.0,0,inf,2.7163877187493046,2.7163877187493046,0
5811,1.0,0,inf,3.193807196950133,3.193807196950133,0
6251,2.0,2,0.4369800146134795,1.8677396482525426,0.4369800146134795,1
8090,2.5,4,0.048966675646019996,3.0388314718727893,0.048966675646019996,1
6869,2.0,3,0.07642878910354266,0.07403802847768724,0.07403802847768724,0
3181,2.5,3,0.6665924024633522,2.6994244423665053,0.6665924024633522,1
2119,2.0,5,0.42368755043877604,3.2476381063942,0.42368755043877604,1
3772,1.5,3,0.20906900241501472,3.3778828894931396,0.20906900241501472,1
2123,2.5,3,0.07240831562269318,2.278828864429073,0.07240831562269318,1
9930,1.5,1,0.2001594781059562,2.5646230865216153,0.2001594781059562,1
3939,1.5,1,0.2632498390808354,1.208875386825575,0.2632498390808354,1
3720,2.0,2,0.07083510477398051,2.8060356822981154,0.07083510477398051,1
2269,1.5,4,0.11337930121802717,3.002388573955491,0.11337930121802717,1
3263,1.5,0,inf,0.8898451921621293,0.8898451921621293,0
7390,1.5,0,inf,0.9191394441809488,0.9191394441809488,0
1733,1.5,0,inf,1.5360338040021608,1.5360338040021608,0
4286,1.5,3,0.35551778241302195,2.598657611730231,0.35551778241302195,1
5464,2.5,0,inf,0.5490813424454399,0.5490813424454399,0
6146,1.5,2,0.1191576320604245,1.2849884594385808,0.1191576320604245,1
6939,1.0,2,0.6796685983331459,2.6107869874111143,0.6796685983331459,1
4333,2.5,0,inf,1.7636501817143835,1.7636501817143835,0
2783,1.0,0,inf,2.1843275859161397,2.1843275859161397,0
777,1.0,1,0.39147293432061736,3.1502679048680817,0.39147293432061736,1
6511,1.5,0,inf,2.211961612451041,2.211961612451041,0
1113,2.5,1,1.3219938289817499,1.2997934815206782,1.2997934815206782,0
8937,1.0,0,inf,1.971620174220122,1.971620174220122,0
425,2.5,8,0.13682526428410077,2.922380738522673,0.13682526428410077,1
1087,2.0,0,inf,1.2279540330929104,1.2279540330929104,0
394,1.5,0,inf,2.4902383701721114,2.4902383701721114,0
3127,1.0,2,2.3019376899153756,0.5770072070484896,0.5770072070484896,0
513,1.0,2,0.33766079171948804,0.9653711237854364,0.33766079171948804,1
7278,2.5,3,0.2138027596376421,3.1390121482216475,0.2138027596376421,1
2751,1.5,5,0.2779347531751359,2.3429264397304763,0.2779347531751359,1
2636,1.5,0,inf,2.041970455544574,2.041970455544574,0
9110,2.0,1,0.7747710893261065,1.5712920304399294,0.7747710893261065,1
9794,1.0,0,inf,3.174167433367682,3.174167433367682,0
9389,1.5,1,0.08589114423483364,3.453349069247477,0.08589114423483364,1
4868,1.5,0,inf,2.247849662229769,2.247849662229769,0
994,2.5,4,0.09081317327074433,1.3603677824628044,0.09081317327074433,1
6232,1.0,1,0.4311342718917847,2.4617986948374253,0.4311342718917847,1
4486,2.0,4,1.199621119121307,2.203000508700405,1.199621119121307,1
8051,1.5,4,0.24912644812395546,3.3187171875952513,0.24912644812395546,1
5233,1.0,1,0.9526344207956251,0.1354078776922052,0.1354078776922052,0
274,2.0,0,inf,3.1326340243180595,3.1326340243180595,0
9119,1.0,3,0.07549462205004069,1.4503095195163684,0.07549462205004069,1
7425,0.1,0,inf,3.0166180418850232,3.0166180418850232,0
2200,1.0,2,0.3114028114857549,1.9012356907217784,0.3114028114857549,1
3780,1.5,0,inf,2.2221389622609076,2.2221389622609076,0
5831,1.5,0,inf,0.40238423118356514,0.40238423118356514,0
9822,2.0,1,1.8796253876824287,3.4550768128185743,1.8796253876824287,1
9799,1.0,2,0.0968916405770702,1.254148236631637,0.0968916405770702,1
8204,2.0,4,0.00047196254976409203,1.0303099417119999,0.00047196254976409203,1
6777,1.0,0,inf,2.694699604872155,2.694699604872155,0
781,1.5,4,0.048995027921724166,2.4946647545922978,0.048995027921724166,1
2894,1.5,3,0.506151396009157,0.3002264399300223,0.3002264399300223,0
751,0.1,0,inf,1.6780239220948105,1.6780239220948105,0
3298,2.0,0,inf,1.4826287578130337,1.4826287578130337,0
3858,1.0,2,0.8444671634583917,1.43978429987998,0.8444671634583917,1
5325,1.5,0,inf,1.789839990196772,1.789839990196772,0
2336,0.1,0,inf,1.039432467116699,1.039432467116699,0
3961,2.5,3,0.0072032253446289276,2.96355479506927,0.0072032253446289276,1
482,2.0,1,0.1406050683390152,0.7874806488812255,0.1406050683390152,1
2959,1.5,1,0.3743619486670635,2.2171114924845585,0.3743619486670635,1
9485,1.0,1,0.43264481591004506,1.2678645280742955,0.43264481591004506,1
2697,2.0,7,0.002323360499933123,1.931841707949728,0.002323360499933123,1
5207,2.0,0,inf,1.3425923515745806,1.3425923515745806,0
7252,1.0,0,inf,2.3799063700468848,2.3799063700468848,0
8642,1.0,1,0.4014736972632616,1.9483863880391026,0.4014736972632616,1
2567,1.0,3,0.0668559777572814,0.1948535161657821,0.0668559777572814,1
79,2.5,1,0.7183074175766447,1.539101564686291,0.7183074175766447,1
5,1.0,8,0.19093571277456228,0.5337257018283124,0.19093571277456228,1
8786,1.0,1,0.918092871701352,0.08378843888780572,0.08378843888780572,0
2836,1.0,0,inf,1.9510909390118518,1.9510909390118518,0
8807,1.0,0,inf,1.5891289337559544,1.5891289337559544,0
5130,1.5,1,0.185273629822837,0.48485709118072323,0.185273629822837,1
689,2.5,0,inf,1.329901134922626,1.329901134922626,0
8105,1.0,1,0.6501650297690534,1.9939399302309884,0.6501650297690534,1
416,1.5,4,0.4466967036869955,1.1054709255672697,0.4466967036869955,1
8466,1.5,0,inf,0.6907246677112442,0.6907246677112442,0
527,1.5,0,inf,2.838781400927943,2.838781400927943,0
1903,1.0,1,1.5867664359357476,0.478296327897507,0.478296327897507,0
3578,2.0,1,0.8148962246714664,1.62654990102041,0.8148962246714664,1
5515,1.0,0,inf,0.08907800706375245,0.08907800706375245,0
7587,2.0,0,inf,1.7786888466780502,1.7786888466780502,0
7640,1.5,0,inf,1.66204808058353,1.66204808058353,0
271,2.0,0,inf,1.1646350828064855,1.1646350828064855,0
1417,1.5,2,0.08757287020870828,2.8912535480803423,0.08757287020870828,1
4926,1.0,0,inf,2.696444038656458,2.696444038656458,0
3229,2.5,1,0.7704149188226488,0.739478489947226,0.739478489947226,0
4796,2.5,0,inf,1.5939086931460376,1.5939086931460376,0
1082,1.0,0,inf,2.789807960372586,2.789807960372586,0
1158,0.1,0,inf,2.0942700024445706,2.0942700024445706,0
6173,1.0,0,inf,1.220288377659723,1.220288377659723,0
6705,2.0,0,inf,3.3238057053172207,3.3238057053172207,0
7952,2.5,1,0.1632132465844865,1.9143836753623094,0.1632132465844865,1
4444,2.0,0,inf,1.3220300440191406,1.3220300440191406,0
5698,1.0,0,inf,0.6098162259726395,0.6098162259726395,0
5273,1.5,1,1.6932662239375136,3.4146817220916037,1.6932662239375136,1
6767,1.0,0,inf,0.9830782187961542,0.9830782187961542,0
1874,1.5,1,0.1594684411293052,3.0326407639173167,0.1594684411293052,1
8352,1.0,3,0.42434343851238265,1.4546151149400148,0.42434343851238265,1
1070,1.0,4,0.15926399901902946,2.4420012805933324,0.15926399901902946,1
7870,1.5,1,0.866488921913341,1.2237323592343243,0.866488921913341,1
6929,0.1,0,inf,3.4191149625214936,3.4191149625214936,0
74,1.5,4,0.06083735910062158,0.6478324326458876,0.06083735910062158,1
5628,2.5,3,0.10076503398888237,3.119204807251935,0.10076503398888237,1
1518,1.0,0,inf,2.6326549234158896,2.6326549234158896,0
4374,1.5,0,inf,3.4046805228180914,3.4046805228180914,0
1109,1.0,0,inf,0.8293415085208626,0.8293415085208626,0
7187,1.0,1,0.8717281756962134,0.2086469584837401,0.2086469584837401,0
353,2.0,4,0.4008527075456917,0.2824593491843783,0.2824593491843783,0
7084,2.5,0,inf,0.19211731643141544,0.19211731643141544,0
14,2.5,4,0.17258066991951357,1.0196880797587473,0.17258066991951357,1
2930,1.0,1,0.8669880661579328,2.693843540549942,0.8669880661579328,1
2612,1.0,1,0.9624717358963284,2.5833278971825773,0.9624717358963284,1
8258,2.5,0,inf,2.2551377354181956,2.2551377354181956,0
804,1.5,3,0.15530656844698063,3.4667728567381833,0.15530656844698063,1
5125,1.5,8,0.16451253728576692,1.9367994613730568,0.16451253728576692,1
9750,2.5,3,0.39618591912276374,2.966917547961313,0.39618591912276374,1
1950,1.0,2,0.09518212075226466,2.29806387105792,0.09518212075226466,1
9165,2.0,3,0.2681135314631478,2.499011519335786,0.2681135314631478,1
2758,2.5,3,0.30997090503196423,0.22078268611678442,0.22078268611678442,0
2468,1.0,1,0.42813308059861327,2.7686538289705265,0.42813308059861327,1
1760,1.5,0,inf,1.15516386708085,1.15516386708085,0
