index,theta,m,y,c,t,delta
22652,2.0,5,0.2361033130334976,5.083322291906546,0.2361033130334976,1
57889,1.5,3,0.13086171699426982,1.1015910832067455,0.13086171699426982,1
54595,2.5,4,0.1764987186111771,2.047904035505217,0.1764987186111771,1
50448,0.1,0,inf,2.7293143701506697,2.7293143701506697,0
8426,0.1,0,inf,3.5726743398356464,3.5726743398356464,0
12688,1.0,0,inf,0.30845855395472443,0.30845855395472443,0
23657,1.5,5,0.04542177178578599,3.020009928299817,0.04542177178578599,1
6452,2.0,0,inf,3.071718318607757,3.071718318607757,0
17274,2.0,9,0.04054276081383393,4.8417890132585235,0.04054276081383393,1
33904,2.5,1,2.5212703011573265,5.141776551906193,2.5212703011573265,1
51352,2.5,4,0.22750380688257804,0.3384904685374261,0.22750380688257804,1
11584,2.0,0,inf,0.9067917411145616,0.9067917411145616,0
40102,1.0,0,inf,0.08003763132646723,0.08003763132646723,0
16722,1.5,0,inf,0.7361126604459338,0.7361126604459338,0
35567,2.5,5,0.06424073780281778,0.3747018222509842,0.06424073780281778,1
684,1.5,1,0.19275608143793724,0.7857293275100519,0.19275608143793724,1
37513,1.5,1,0.0546490126766322,2.732403490859621,0.0546490126766322,1
40950,1.5,0,inf,0.7416616037459013,0.7416616037459013,0
23553,1.5,0,inf,5.7123666316674875,5.7123666316674875,0
24224,1.5,1,0.17358175551791555,1.6106695381055127,0.17358175551791555,1
5979,2.5,0,inf,2.0852894422457533,2.0852894422457533,0
44176,1.0,1,0.05369378035562131,0.13035712635356533,0.05369378035562131,1
433,2.5,8,0.009246691673173888,6.170015625352818,0.009246691673173888,1
29613,1.0,1,0.15281783952860334,0.6927163843918608,0.15281783952860334,1
15489,2.5,1,0.8143906327003565,5.542502392661735,0.8143906327003565,1
35015,2.0,1,0.8338353024881048,1.9056277936086345,0.8338353024881048,1
30808,1.5,1,1.4066640694576,0.20253141915084194,0.20253141915084194,0
23229,0.1,0,inf,3.773553099055326,3.773553099055326,0
17266,1.5,1,0.33118579805106513,5.146208103272757,0.33118579805106513,1
23445,2.0,2,0.42626724529550963,0.17200017323391573,0.17200017323391573,0
28854,2.5,0,inf,4.129672084976034,4.129672084976034,0
57811,2.0,3,0.02951638113110232,5.9618243995886475,0.02951638113110232,1
8685,2.0,0,inf,0.8447050343095394,0.8447050343095394,0
13348,1.0,0,inf,2.5206394126214433,2.5206394126214433,0
13140,2.5,1,2.6567513738562853,3.905987659660842,2.6567513738562853,1
42692,1.0,1,0.38370904102908004,3.27575826981536,0.38370904102908004,1
41774,2.0,0,inf,4.22286691608188,4.22286691608188,0
31713,2.5,0,inf,3.3259814309721287,3.3259814309721287,0
46265,2.5,3,0.330339292345936,5.5619162445876755,0.330339292345936,1
51178,1.0,0,inf,4.678969155978253,4.678969155978253,0
57340,2.0,2,0.820540250962772,1.909965288710904,0.820540250962772,1
37319,2.0,1,3.213917322674713,6.329753144455868,3.213917322674713,1
28108,2.0,4,0.3270725630193026,4.315424067237348,0.3270725630193026,1
55956,1.5,0,inf,0.23969031049232173,0.23969031049232173,0
47223,2.5,1,2.3379660686915313,1.0156973853040638,1.0156973853040638,0
51338,2.0,0,inf,1.0539017983237042,1.0539017983237042,0
15237,1.5,11,0.31350486955443874,6.204390927582033,0.31350486955443874,1
6109,1.0,1,0.2947822176242113,2.9995024524423357,0.2947822176242113,1
59014,2.0,0,inf,2.805677623647687,2.805677623647687,0
20750,1.5,11,0.09167806967298846,2.5206677174878402,0.09167806967298846,1
9557,2.0,3,0.2433837682020384,0.7422803415300444,0.2433837682020384,1
47329,1.0,1,0.23415678697355607,5.705136660811728,0.23415678697355607,1
56721,1.5,1,0.12295237911631765,4.06486021529172,0.12295237911631765,1
59109,0.1,0,inf,6.445039377400928,6.445039377400928,0
41849,1.0,3,0.736024377033372,3.168405793165412,0.736024377033372,1
25522,2.0,3,0.10179126465296882,0.45108249490670255,0.10179126465296882,1
13473,2.0,6,0.03471002588494797,3.791405428710011,0.03471002588494797,1
56700,2.0,3,0.41999034796531987,3.5950070211041316,0.41999034796531987,1
8378,2.0,4,0.04877329522483264,1.4094278561740463,0.04877329522483264,1
11767,1.5,0,inf,1.606223160926096,1.606223160926096,0
16788,2.5,2,0.735811784365761,4.685640802474688,0.735811784365761,1
27821,1.5,1,0.8250017433461068,5.127866146867339,0.8250017433461068,1
44711,2.0,0,inf,5.864922570076026,5.864922570076026,0
14669,1.5,2,0.2851403837906309,5.730626457044927,0.2851403837906309,1
28423,1.0,2,0.06344106541671747,0.2776698081824215,0.06344106541671747,1
43494,2.5,1,0.17972163306735905,0.7025787361962259,0.17972163306735905,1
9241,2.5,3,0.5788488869190221,0.3563800779003978,0.3563800779003978,0
55069,2.0,3,0.16181307317086677,2.095141022354421,0.16181307317086677,1
32213,2.5,7,0.11368512861464822,3.2373435966497928,0.11368512861464822,1
2898,2.5,0,inf,4.225537508175588,4.225537508175588,0
4583,1.5,1,2.7424381135880473,5.690033006907731,2.7424381135880473,1
15464,1.0,1,0.7954955960219467,5.6075285881683525,0.7954955960219467,1
584,1.5,0,inf,4.256224389530331,4.256224389530331,0
48589,1.0,0,inf,5.752905459130654,5.752905459130654,0
16398,1.5,0,inf,3.3262787659569586,3.3262787659569586,0
51629,2.0,3,0.22240834614406382,2.6887529499985305,0.22240834614406382,1
39585,2.0,0,inf,1.049452358329746,1.049452358329746,0
19374,1.0,0,inf,5.959896693635311,5.959896693635311,0
41411,1.5,1,0.6151633501456716,0.9362481756742689,0.6151633501456716,1
7355,2.0,2,0.1549606134802549,5.326962034170764,0.1549606134802549,1
33862,2.0,4,0.04080207375855425,2.947905602460732,0.04080207375855425,1
28087,1.5,1,0.2536744396681263,2.563232905327097,0.2536744396681263,1
53764,1.5,1,0.8410910837198543,5.836582860801676,0.8410910837198543,1
18830,1.5,1,0.22138182762033592,1.0283576414700992,0.22138182762033592,1
2728,2.0,0,inf,0.40228776637738894,0.40228776637738894,0
36202,2.0,0,inf,4.19627927880097,4.19627927880097,0
23283,2.0,1,0.7275598245786704,3.0846010577897265,0.7275598245786704,1
44106,1.0,0,inf,3.7585144358294933,3.7585144358294933,0
21925,1.0,0,inf,0.4657943631516915,0.4657943631516915,0
15180,2.5,5,0.2390376866584415,2.156315773988109,0.2390376866584415,1
1463,1.0,3,1.0657595627111782,1.383358745026163,1.0657595627111782,1
58421,1.5,1,0.5912087323280367,3.0684930498216008,0.5912087323280367,1
2391,2.5,1,1.0452210481780733,1.0567946398959969,1.0452210481780733,1
49631,1.0,4,0.043668339652434454,2.7576648806073933,0.043668339652434454,1
15487,2.5,0,inf,1.2271219188252533,1.2271219188252533,0
39000,1.5,1,1.8991792794388211,1.516267837489923,1.516267837489923,0
365,1.0,0,inf,5.124000448849633,5.124000448849633,0
6255,2.0,0,inf,0.6901178472675452,0.6901178472675452,0
25767,1.5,1,1.1749537049922927,0.42081910305597386,0.42081910305597386,0
45364,1.0,0,inf,4.924313605586588,4.924313605586588,0
42084,2.5,1,0.6114057193246601,1.6030504537648578,0.6114057193246601,1
13704,2.5,2,0.43158304196832037,4.610752357431518,0.43158304196832037,1
31891,0.1,0,inf,0.03856728193005953,0.03856728193005953,0
51365,2.0,0,inf,4.66879674691624,4.66879674691624,0
31159,1.5,2,0.19026219764322133,3.2418136820498553,0.19026219764322133,1
52019,1.0,1,1.343308842438806,3.8678230682071852,1.343308842438806,1
32459,2.0,3,0.08402072306115188,1.042453157570852,0.08402072306115188,1
1330,2.5,5,0.037630566329193725,4.9629897612358915,0.037630566329193725,1
54176,2.5,4,0.20812996809619863,2.0177521019498035,0.20812996809619863,1
16790,1.5,0,inf,1.0677187145054088,1.0677187145054088,0
46605,2.0,2,0.022615054036800017,5.930915953769771,0.022615054036800017,1
1953,1.5,2,1.129338605615771,1.1236260608343376,1.1236260608343376,0
58451,1.5,1,0.7578141061289516,1.9322560500305959,0.7578141061289516,1
19824,2.0,4,0.029408819640346005,5.87037326520431,0.029408819640346005,1
38900,1.5,0,inf,0.15168790387235231,0.15168790387235231,0
59151,1.0,1,0.6639175264642053,4.202742551640098,0.6639175264642053,1
31500,1.0,0,inf,0.9461937371465716,0.9461937371465716,0
3516,1.0,1,1.7637853515415651,0.3057610598050611,0.3057610598050611,0
41414,2.0,0,inf,4.81791244059314,4.81791244059314,0
13680,2.5,3,0.745903704218033,5.897171529955867,0.745903704218033,1
26905,1.0,0,inf,0.7405123279690483,0.7405123279690483,0
22328,1.5,3,0.34799041017607923,5.087235474247459,0.34799041017607923,1
57166,2.5,0,inf,4.445633918741501,4.445633918741501,0
58153,2.0,0,inf,2.1627855812591057,2.1627855812591057,0
42624,2.0,0,inf,5.301042042644499,5.301042042644499,0
14663,2.5,4,0.8064641980932803,4.151825056217002,0.8064641980932803,1
34892,2.0,3,0.14344408109180992,3.1585989621687665,0.14344408109180992,1
45818,2.0,0,inf,4.755226191288556,4.755226191288556,0
50243,2.0,3,0.022626797595363794,3.0602491519146446,0.022626797595363794,1
7435,2.5,5,0.017179338469088944,4.617920809413461,0.017179338469088944,1
39038,2.5,2,2.3527514899286444,2.7098652716361915,2.3527514899286444,1
5828,1.0,2,1.5850106708763445,1.7419246192668103,1.5850106708763445,1
8277,1.5,1,0.17021452343630042,3.255465789461406,0.17021452343630042,1
2919,1.0,1,4.413996067806397,0.7462009859435048,0.7462009859435048,0
54312,1.0,6,0.27366461266385905,0.6738853595020005,0.27366461266385905,1
30071,1.5,1,1.484230491978177,0.12850091942646297,0.12850091942646297,0
47185,0.1,0,inf,2.515289671219414,2.515289671219414,0
17345,1.5,0,inf,5.6805683427976135,5.6805683427976135,0
12350,2.5,6,0.14136526749333955,4.844700696063123,0.14136526749333955,1
41868,2.0,0,inf,1.8618518244928608,1.8618518244928608,0
449,1.5,0,inf,1.842583015545773,1.842583015545773,0
37803,0.1,0,inf,4.854674790328961,4.854674790328961,0
31280,2.0,0,inf,2.0274199286388646,2.0274199286388646,0
40620,2.5,1,0.6059690379093712,3.4097897779874558,0.6059690379093712,1
45556,2.5,2,1.6313224328887213,4.586752733323793,1.6313224328887213,1
5935,2.5,0,inf,6.397655478245434,6.397655478245434,0
55352,2.5,0,inf,4.279488622468085,4.279488622468085,0
56478,2.5,1,0.2430867584853194,4.959008296941713,0.2430867584853194,1
22026,0.1,0,inf,0.6297704693413724,0.6297704693413724,0
3625,1.5,0,inf,3.464702165851226,3.464702165851226,0
1061,1.5,1,2.1731291806500765,5.6697384004103695,2.1731291806500765,1
44995,2.5,1,1.4751723730678006,2.495844608229364,1.4751723730678006,1
10817,2.0,4,0.48976915204843824,5.289000834484809,0.48976915204843824,1
57064,0.1,0,inf,1.7477483995521068,1.7477483995521068,0
15369,1.0,0,inf,2.6164196014697683,2.6164196014697683,0
31910,1.0,0,inf,6.358509411281693,6.358509411281693,0
18106,2.5,3,0.01673101373037027,3.823297955321651,0.01673101373037027,1
35214,0.1,0,inf,5.83314508839048,5.83314508839048,0
55375,1.0,3,0.3965353461983429,3.1304740954007944,0.3965353461983429,1
9450,1.5,12,0.10646548136253176,4.942493077036624,0.10646548136253176,1
40072,2.0,0,inf,5.079377088580331,5.079377088580331,0
22767,2.5,1,2.1543791941137083,3.1720500464112007,2.1543791941137083,1
2617,1.0,0,inf,4.709210844024105,4.709210844024105,0
51579,2.5,1,1.3863692430603893,1.4676552362450779,1.3863692430603893,1
38636,2.0,1,0.47079863933129934,2.505964669394466,0.47079863933129934,1
35822,1.0,0,inf,5.362696220973427,5.362696220973427,0
52742,1.0,0,inf,1.6348190941097045,1.6348190941097045,0
23127,1.0,0,inf,1.4125991188255702,1.4125991188255702,0
31795,2.5,4,0.17998768443384366,2.81492282768024,0.17998768443384366,1
51873,2.0,0,inf,2.9365494083497623,2.9365494083497623,0
42720,1.5,0,inf,2.669385027155467,2.669385027155467,0
48052,1.5,0,inf,2.2260684717055943,2.2260684717055943,0
2287,2.0,0,inf,4.556033902998337,4.556033902998337,0
3509,1.5,0,inf,1.841359375017784,1.841359375017784,0
1878,1.0,2,0.3666681669141652,0.40651567815219,0.3666681669141652,1
9079,1.0,1,1.0782559330584909,2.0854317210102025,1.0782559330584909,1
54480,1.5,1,1.2135312305074457,2.0828805933180563,1.2135312305074457,1
47009,2.0,1,0.03753249076370548,3.440696207967356,0.03753249076370548,1
41293,1.5,0,inf,2.874406963498882,2.874406963498882,0
21836,1.5,2,0.9225272644400443,6.228678176887395,0.9225272644400443,1
37820,1.5,2,0.1636529266428175,3.343272808332976,0.1636529266428175,1
52474,1.5,0,inf,5.46327675398632,5.46327675398632,0
29195,2.0,0,inf,5.595154282764204,5.595154282764204,0
12534,2.5,0,inf,0.9999745050084177,0.9999745050084177,0
21523,1.0,0,inf,0.8414590908693761,0.8414590908693761,0
94,2.0,4,0.04194657017006371,3.6715863020015997,0.04194657017006371,1
38557,2.0,3,0.005806254986948065,6.438835088596398,0.005806254986948065,1
24300,1.0,2,1.0661797749552133,4.825000697836877,1.0661797749552133,1
25677,2.5,1,0.5697243799064529,5.836481373370885,0.5697243799064529,1
10932,1.5,1,0.07158993017006629,4.445737759203035,0.07158993017006629,1
3180,1.5,0,inf,4.963982604323755,4.963982604323755,0
26906,2.0,0,inf,2.148818878928227,2.148818878928227,0
33844,2.0,0,inf,6.410949017068285,6.410949017068285,0
1544,2.0,0,inf,1.7871884495588999,1.7871884495588999,0
