index,theta,m,y,c,t,delta
9950,2.0,0,inf,5.224609024026576,5.224609024026576,0
3371,0.1,0,inf,0.5320139932971796,0.5320139932971796,0
3901,1.0,0,inf,3.2564268842960553,3.2564268842960553,0
1990,1.0,0,inf,4.924853746430963,4.924853746430963,0
4445,1.0,3,0.15684087324552232,2.545344750159441,0.15684087324552232,1
2813,1.0,0,inf,4.805624855588914,4.805624855588914,0
5799,2.5,1,0.6184642791839435,3.126099149845411,0.6184642791839435,1
313,2.5,5,0.21789832489062905,4.003131006881889,0.21789832489062905,1
2286,0.1,0,inf,4.6468660255669985,4.6468660255669985,0
9054,2.5,0,inf,3.3282427530754735,3.3282427530754735,0
1543,2.0,5,0.03667662243105015,5.647508083477336,0.03667662243105015,1
4613,1.5,1,0.9830020182052358,2.467208997266357,0.9830020182052358,1
827,2.0,0,inf,0.9150511751814764,0.9150511751814764,0
969,1.5,1,0.3317071168497602,4.765953379805043,0.3317071168497602,1
4195,2.0,0,inf,2.4422775511080936,2.4422775511080936,0
4646,2.5,1,1.2369939538689594,4.2432415376145265,1.2369939538689594,1
1702,2.0,0,inf,0.9231386401145378,0.9231386401145378,0
4559,2.5,0,inf,1.5573526002432823,1.5573526002432823,0
4289,2.5,1,0.40237855128840855,2.969352281592425,0.40237855128840855,1
2810,2.0,0,inf,4.157406798339727,4.157406798339727,0
943,1.0,4,0.10509542556638696,6.116250346645825,0.10509542556638696,1
9813,2.0,2,0.6845938864630713,5.596531599795698,0.6845938864630713,1
8938,1.0,0,inf,1.6184296830351896,1.6184296830351896,0
1811,2.5,10,0.18784725055598048,1.7406337331500616,0.18784725055598048,1
507,1.5,4,0.06532136991514384,1.6266778636628327,0.06532136991514384,1
2323,2.5,1,0.6967540441749986,4.300612912664643,0.6967540441749986,1
546,1.5,0,inf,5.555065360298477,5.555065360298477,0
67,2.0,2,0.2609620022322256,0.9171261369569184,0.2609620022322256,1
5860,1.5,2,2.050846530411233,2.240605035050691,2.050846530411233,1
337,1.5,1,1.6220669702864075,1.4049416514715112,1.4049416514715112,0
5883,2.0,0,inf,4.9857801769895245,4.9857801769895245,0
9480,1.5,0,inf,5.4229521006247055,5.4229521006247055,0
3934,1.0,1,0.027223221385814952,5.070501121716388,0.027223221385814952,1
1229,1.5,0,inf,2.669036385297095,2.669036385297095,0
2756,1.0,3,0.10186624798614473,5.721575997535495,0.10186624798614473,1
128,1.0,0,inf,3.8015240430930834,3.8015240430930834,0
1855,2.5,5,0.6424503268431857,0.6288947542863337,0.6288947542863337,0
137,1.0,0,inf,0.647130961126174,0.647130961126174,0
4256,1.0,1,0.14645122153861093,3.182143949222008,0.14645122153861093,1
1113,2.5,1,0.7588623525951892,2.3669141561425993,0.7588623525951892,1
4251,2.5,1,3.4161171719712824,2.8852355046552813,2.8852355046552813,0
5188,2.5,0,inf,1.287415072480583,1.287415072480583,0
9208,1.5,0,inf,5.028931581887457,5.028931581887457,0
9724,2.5,1,1.0988415405097927,2.8063794561506388,1.0988415405097927,1
7643,2.0,0,inf,4.368977979014973,4.368977979014973,0
830,2.5,3,1.4536002146685556,0.2508594294851198,0.2508594294851198,0
5578,1.5,0,inf,2.4952888599811853,2.4952888599811853,0
7982,1.5,4,0.08800940398865083,1.0576532096970732,0.08800940398865083,1
7210,2.5,6,0.8512558068623561,4.906283792459713,0.8512558068623561,1
631,2.5,1,1.0095682544193347,2.647453115411886,1.0095682544193347,1
4039,1.0,0,inf,2.813393422769097,2.813393422769097,0
4995,2.5,0,inf,3.097159956294822,3.097159956294822,0
8509,1.5,1,0.06576009291524033,5.235177337821979,0.06576009291524033,1
3747,0.1,0,inf,5.011351240023002,5.011351240023002,0
1517,1.0,0,inf,1.9008257299135847,1.9008257299135847,0
6346,1.5,0,inf,0.6381888350377012,0.6381888350377012,0
7679,2.0,2,0.005516344405481882,0.4317697804233361,0.005516344405481882,1
6731,2.0,1,0.07494361032799257,0.8219559432154939,0.07494361032799257,1
6583,2.0,5,0.21982492178483112,0.9797091688081175,0.21982492178483112,1
8522,2.5,4,0.04240721180492408,6.16184769729684,0.04240721180492408,1
5970,1.5,0,inf,2.418110203759621,2.418110203759621,0
5715,1.5,2,0.3193086569950024,2.9572364770973176,0.3193086569950024,1
1462,2.5,1,3.2405637125328437,3.186894932405152,3.186894932405152,0
1254,1.5,0,inf,6.109007715580861,6.109007715580861,0
277,2.0,5,0.13806714129011052,4.09506251547825,0.13806714129011052,1
7107,2.5,0,inf,4.632148269349136,4.632148269349136,0
8305,2.5,1,0.5845963001112804,5.090806177443468,0.5845963001112804,1
6887,2.0,0,inf,1.9111862561123691,1.9111862561123691,0
151,2.5,5,0.35392468594193044,4.558407219216139,0.35392468594193044,1
408,1.5,1,1.1084870461111762,5.038681479648818,1.1084870461111762,1
2814,2.0,0,inf,3.659279276277422,3.659279276277422,0
6670,1.5,1,2.361749521836061,0.9989406681038127,0.9989406681038127,0
3089,1.5,3,0.1925566489601964,3.154870142459242,0.1925566489601964,1
6962,1.0,0,inf,5.946564623521866,5.946564623521866,0
4112,1.5,0,inf,6.304558602971943,6.304558602971943,0
5177,2.5,0,inf,3.781465433918881,3.781465433918881,0
8551,0.1,0,inf,5.3711131544728286,5.3711131544728286,0
4627,2.5,3,0.6998756383905567,2.5663840179761457,0.6998756383905567,1
2216,1.0,2,0.202545549875998,6.234478303344185,0.202545549875998,1
9942,1.0,1,0.7659736708877446,2.4726351128328203,0.7659736708877446,1
8006,1.5,0,inf,5.981745207478451,5.981745207478451,0
8902,1.5,1,0.02774259628470295,3.097991972689883,0.02774259628470295,1
9532,1.0,0,inf,4.575067205521231,4.575067205521231,0
6873,1.5,1,1.6375021890852725e-05,6.341925433507451,1.6375021890852725e-05,1
2824,2.0,0,inf,1.9084707389220872,1.9084707389220872,0
9165,2.0,3,0.0018555996706856662,1.277976520733773,0.0018555996706856662,1
335,2.0,4,0.23964216504963548,2.7832039555906807,0.23964216504963548,1
9232,0.1,0,inf,2.2076706799187877,2.2076706799187877,0
3288,1.5,5,0.057801558359056114,4.4760380554473835,0.057801558359056114,1
7239,1.5,0,inf,4.235075478076453,4.235075478076453,0
6616,2.5,5,0.0351466626811314,3.0467811359603347,0.0351466626811314,1
8053,1.0,0,inf,3.567424471955567,3.567424471955567,0
66,1.5,0,inf,4.528015438922307,4.528015438922307,0
3018,1.5,0,inf,6.1220503651955935,6.1220503651955935,0
9325,2.0,0,inf,0.49840289094518064,0.49840289094518064,0
4587,2.0,0,inf,0.32810359581534937,0.32810359581534937,0
169,1.5,0,inf,0.5940801216298927,0.5940801216298927,0
6764,2.0,0,inf,2.7627621042773254,2.7627621042773254,0
5762,2.5,2,0.5849892445627455,3.6505869574606886,0.5849892445627455,1
3413,2.0,1,1.350046992060818,1.4831798787742747,1.350046992060818,1
6289,2.5,1,1.2424265300812505,0.40559972734461397,0.40559972734461397,0
3318,1.0,3,0.00544069415087895,2.6762793155053317,0.00544069415087895,1
511,1.5,1,1.873064701833802,6.267267968698345,1.873064701833802,1
2078,2.0,1,1.629102298168032,4.816958915878483,1.629102298168032,1
8309,1.0,3,0.1778270961331859,2.2633199860223487,0.1778270961331859,1
6301,1.5,0,inf,1.837136142144143,1.837136142144143,0
7496,1.0,0,inf,6.449857860331424,6.449857860331424,0
4183,1.0,0,inf,0.11180963049178906,0.11180963049178906,0
2073,2.5,0,inf,3.9399954933809425,3.9399954933809425,0
5130,1.5,0,inf,1.440045949945711,1.440045949945711,0
4335,0.1,0,inf,2.6752260691155167,2.6752260691155167,0
5898,1.0,0,inf,3.5282634326846436,3.5282634326846436,0
555,1.0,0,inf,3.736376314953651,3.736376314953651,0
9622,2.0,0,inf,3.7075714185236355,3.7075714185236355,0
7957,1.5,0,inf,3.828661153418985,3.828661153418985,0
7372,2.5,2,0.02938522539661208,5.109167161266898,0.02938522539661208,1
6148,2.5,0,inf,3.152347812498553,3.152347812498553,0
1684,2.0,0,inf,0.27951114538145194,0.27951114538145194,0
5085,2.0,3,0.4216511096749601,0.13856042960872092,0.13856042960872092,0
2021,2.0,0,inf,2.4232258770324506,2.4232258770324506,0
9582,1.5,2,0.18196315076136368,3.778163648646499,0.18196315076136368,1
259,2.0,0,inf,1.5556627575765223,1.5556627575765223,0
3846,2.0,1,0.06804644332159306,0.4112415920876322,0.06804644332159306,1
4697,1.0,0,inf,4.406477873627682,4.406477873627682,0
9779,1.5,0,inf,5.846583827424943,5.846583827424943,0
6400,2.5,2,0.23085768448232102,5.082047327925024,0.23085768448232102,1
4679,2.5,6,0.2656525967563308,1.7928492666037827,0.2656525967563308,1
7369,1.5,1,0.34510120223028884,5.707049410423135,0.34510120223028884,1
1298,2.5,3,0.23519583594707216,3.82008219152438,0.23519583594707216,1
1655,1.5,0,inf,4.184976807535998,4.184976807535998,0
8090,2.5,0,inf,4.693725547114046,4.693725547114046,0
7818,0.1,0,inf,5.4953716475990495,5.4953716475990495,0
4884,1.0,0,inf,4.75962679769707,4.75962679769707,0
9174,1.0,0,inf,5.704068748538158,5.704068748538158,0
7721,1.5,7,0.4360438578890718,1.5651667105697993,0.4360438578890718,1
7888,1.5,0,inf,0.2505455868632999,0.2505455868632999,0
7143,2.0,5,0.05366333956889956,5.87262932055328,0.05366333956889956,1
2923,2.0,0,inf,0.7302861108651729,0.7302861108651729,0
9338,2.5,3,0.18949090511814265,6.451785876547947,0.18949090511814265,1
6429,2.0,3,0.12879230190463398,1.4699647794619846,0.12879230190463398,1
6507,1.0,0,inf,2.710549375145039,2.710549375145039,0
2293,1.5,4,0.17752670832079395,6.4040534685826005,0.17752670832079395,1
2424,1.0,2,0.10835901578714631,1.1828412744944812,0.10835901578714631,1
5318,1.0,2,0.11457918303508946,4.789855137852948,0.11457918303508946,1
7535,2.5,1,0.38630544997338323,0.8711489070484972,0.38630544997338323,1
979,2.0,2,0.09598533474204801,6.4795425692044315,0.09598533474204801,1
9736,2.5,1,0.9588267755233586,0.6258731826298957,0.6258731826298957,0
9013,1.0,0,inf,4.839017295963512,4.839017295963512,0
9940,1.0,0,inf,3.69418720159874,3.69418720159874,0
1758,1.5,1,1.877251807296254,3.1203030932808598,1.877251807296254,1
9998,1.0,3,1.052140566826761,3.5686893918126588,1.052140566826761,1
3856,1.0,1,0.4917917352201043,6.111710915777569,0.4917917352201043,1
368,1.5,3,0.19375167220510311,2.7145943303888895,0.19375167220510311,1
5735,2.5,1,0.48603654125349977,6.160165130719619,0.48603654125349977,1
9485,1.0,5,0.012071176085679815,5.393415645290746,0.012071176085679815,1
6853,1.0,0,inf,4.192319652341918,4.192319652341918,0
4005,2.0,1,0.7583620273609787,6.049484602989033,0.7583620273609787,1
9675,2.0,3,0.43748149010571724,0.6759275421740435,0.43748149010571724,1
5312,2.5,3,0.025878390788449744,3.822359551709498,0.025878390788449744,1
8465,1.5,1,0.5367579284728045,3.877713679091875,0.5367579284728045,1
9943,2.0,3,0.6493977639045244,5.749589929972054,0.6493977639045244,1
3444,2.5,0,inf,5.769011839856891,5.769011839856891,0
3209,2.0,0,inf,2.00398890834533,2.00398890834533,0
5173,2.5,0,inf,3.0646738197306083,3.0646738197306083,0
4307,2.5,2,0.705642434681547,1.3556851735251556,0.705642434681547,1
7266,0.1,0,inf,2.1837533195631615,2.1837533195631615,0
8813,1.0,0,inf,5.01843890113023,5.01843890113023,0
5686,2.5,1,0.3683782445721758,3.9693716341250673,0.3683782445721758,1
131,1.0,1,0.3453420123714637,3.7564456944702487,0.3453420123714637,1
792,1.0,0,inf,3.33085110581925,3.33085110581925,0
4131,2.5,4,0.13017486796484612,2.445020167830439,0.13017486796484612,1
9118,1.0,5,0.1937205214649239,2.2069829562572045,0.1937205214649239,1
5853,1.5,2,0.16782662649574664,3.366570027626515,0.16782662649574664,1
2807,1.5,3,0.570588129510108,0.3824373886299501,0.3824373886299501,0
5021,1.5,0,inf,4.918350994102026,4.918350994102026,0
1,1.5,0,inf,5.180496819589845,5.180496819589845,0
4483,1.0,0,inf,2.4709888449153343,2.4709888449153343,0
3850,1.0,0,inf,2.599161187019913,2.599161187019913,0
5167,2.5,1,1.0607052691613308,1.5973079297909223,1.0607052691613308,1
3164,1.5,1,0.24274239283554658,2.9572253708131155,0.24274239283554658,1
935,2.5,0,inf,1.929678356387997,1.929678356387997,0
1330,1.5,2,0.5979490696652705,5.686033679844673,0.5979490696652705,1
1403,0.1,0,inf,1.3330237769207594,1.3330237769207594,0
8056,1.0,0,inf,2.0940232375727668,2.0940232375727668,0
1265,2.5,3,0.07034840847032034,3.1814110106343523,0.07034840847032034,1
2771,1.0,0,inf,4.836156938663697,4.836156938663697,0
2736,2.0,0,inf,0.05291823902656228,0.05291823902656228,0
4430,2.0,0,inf,2.3376656862296175,2.3376656862296175,0
2753,2.5,0,inf,2.2932461811207365,2.2932461811207365,0
7562,2.0,2,0.07144494983256484,0.27763434011513644,0.07144494983256484,1
2791,2.5,1,0.25258098893869046,3.6972451767543832,0.25258098893869046,1
7640,1.5,0,inf,6.288897884718949,6.288897884718949,0
2881,1.5,2,0.561469310402138,2.751963726795757,0.561469310402138,1
6468,2.0,0,inf,5.056332170675341,5.056332170675341,0
9567,2.5,1,0.3420736114562523,0.6855853490299085,0.3420736114562523,1
796,2.0,0,inf,5.01976982466207,5.01976982466207,0
3388,2.5,3,0.14522954406355496,6.391845795699966,0.14522954406355496,1
1670,2.5,1,0.5258639181956477,3.7637983457042075,0.5258639181956477,1
1950,1.0,0,inf,3.842849034893093,3.842849034893093,0
5125,1.5,0,inf,0.35357835005459515,0.35357835005459515,0
7791,2.5,2,0.18434615494206502,6.331899197836814,0.18434615494206502,1
3245,2.5,1,5.52079828626773,0.05484965042932373,0.05484965042932373,0
4962,1.0,1,1.9442105994008296,0.10257824230520955,0.10257824230520955,0
57,2.5,2,0.3808751342740363,1.8515065677004277,0.3808751342740363,1
