eta,mi,S1
0.5961506,3.73895,0.8963832
-0.88893014,1.6674674,0.8589042
1.4305257,7.208849,0.93726915
0.13129756,1.8163711,0.54406655
0.22647664,3.0596056,0.91186374
-0.25781342,2.2175064,0.8680878
-0.04778583,0.5508779,0.72779363
0.12615606,2.8716054,0.9095408
1.0761923,1.5535316,0.29066634
0.14884916,0.004233822,0.007848873
-0.07365069,0.003989164,0.00825031
-0.031017851,2.6107678,0.9062564
-0.875821,1.7990444,0.9708409
0.98675394,4.7721157,0.89712393
1.0030626,0.38472012,0.37972867
1.2562226,1.3994989,0.7493126
1.030143,5.9948792,0.9689704
-0.27741492,2.0045917,0.7756013
0.9577477,4.1626787,0.8476949
0.46646044,2.775355,0.76519704
1.5354987,9.839343,0.99110067
0.9093649,4.5087175,0.8934854
-1.5021346,0.07952414,0.40451914
0.7793252,0.51695836,0.49710998
0.48779964,0.08326832,0.12406258
0.9031677,0.103273034,0.13154307
0.53609806,3.7409377,0.9163713
0.76272035,3.9259288,0.8710175
-0.064536914,0.37306017,0.5615124
0.57332367,0.38566568,0.43520293
1.0522119,2.097122,0.47792697
-0.12512074,0.78691906,0.939451
0.15989059,3.2774558,0.98619086
0.25960568,3.2230356,0.9324541
-2.145863,0.005524664,0.052467454
0.08253501,0.034068424,0.063282005
0.26121506,2.4099317,0.73190373
0.7287847,0.007903781,0.011625431
-0.42790014,0.1391062,0.30945286
0.67425704,4.1871953,0.92751133
0.19256383,1.1541383,0.97770864
1.1534771,4.3277693,0.8216959
0.18727432,3.0779166,0.9320835
-0.43080935,2.1182666,0.9103525
0.31012934,2.494412,0.7412812
-0.31347206,2.4618096,1.0
0.5307515,0.0076862555,0.012113914
0.28064862,0.06805488,0.11184472
1.1201273,0.09351059,0.11341209
0.32890233,0.5127073,0.5828686
0.30383143,0.08275228,0.13283025
0.4518581,3.6400936,0.9310947
-0.37661952,0.055285733,0.12873894
0.7079057,0.0053657256,0.007966538
-0.29138967,0.021549217,0.049325313
0.96207905,4.877897,0.9118282
0.32785115,3.0420327,0.8691806
0.58322895,0.041882835,0.06263407
0.7102081,0.009411562,0.013906855
0.63626665,1.5678582,0.93372375
-0.34463418,0.0029529606,0.0071000205
0.93221563,4.313811,0.8691302
-0.049179822,0.4537746,0.6400054
0.34272382,0.0029757204,0.005072893
0.079730354,0.030567931,0.057049416
