eta,mi,S1
1.6203941,3.3285713,0.6443722
-0.08786066,0.008338572,0.01729868
-0.22168455,0.11476091,0.23144236
1.5743881,5.652287,0.84421116
-1.1645284,0.0006634773,0.0027876818
1.3293589,5.642299,0.883861
1.3488648,5.907621,0.89485496
0.70021737,0.515733,0.5091812
-0.09152962,0.006574339,0.013688827
-0.19819015,1.7139149,0.58377504
0.6199922,1.2317713,0.84883296
0.8779236,3.882861,0.83580256
-0.25352052,1.9152145,0.718478
0.60255975,1.7074288,0.4043251
0.51343864,4.017646,0.961309
0.9349879,1.0745848,0.050066013
0.29092944,0.45687592,0.548037
0.35641286,0.17008989,0.24714682
-0.7084874,0.0053820643,0.016225263
0.36553848,0.12524746,0.18853366
1.0780178,5.0264206,0.8954715
0.8031212,0.0012267517,0.0017740726
-0.47910878,1.9807318,0.8602772
1.3468207,6.0919495,0.90471476
0.45052207,1.0257837,0.020839056
-0.2417528,1.9134691,0.71281105
-0.48065412,0.0051141353,0.013316265
0.5999465,1.0250497,0.78400004
0.4812529,1.5493288,0.34864813
-0.91709095,0.000695871,0.0024352465
0.8154053,2.9486237,0.71184593
-0.5576124,1.6870615,0.70225894
0.75187266,3.977879,0.88027406
0.34296203,0.007896748,0.013395019
0.13184546,0.0008061112,0.0015114301
0.8151069,4.4575725,0.913935
0.07277096,3.1509683,1.0
-1.7490908,0.009250434,0.061862376
0.29042107,0.013705665,0.023632893
-0.16427986,0.04997041,0.10368172
0.78459203,0.035951294,0.050539136
0.54487157,2.7811685,0.74424005
0.85387105,0.0059638866,0.008452682
0.5829279,4.1406155,0.95200664
1.4240686,7.74989,0.957133
-0.022434093,0.1307627,0.23390591
0.56727517,0.0006627177,0.0010378362
0.81226546,0.0016243472,0.0023415126
-2.426295,0.010700116,0.13039672
0.023237616,1.208853,0.18693356
-2.233413,0.012131778,0.12383902
1.5801349,9.294775,0.97166395
-2.185788,0.027028432,0.26047784
0.60219294,0.0009724589,0.0015035245
-0.014555614,0.6298128,0.7785311
0.72819006,1.7230155,0.39370853
0.46123153,1.5366397,0.34494242
0.68295944,0.026236,0.038478795
0.9183136,2.4493394,0.5879107
0.945261,5.403926,0.9549135
1.339242,7.84425,0.9766511
0.6689482,0.0023252098,0.0035081347
1.4511102,9.079701,0.98939997
1.0446109,4.372781,0.84861493
1.2503718,2.433352,0.53704417
1.278017,4.6470222,0.82575256
0.70192194,0.52682453,0.5160616
-0.6351395,0.11224159,0.2913697
0.6169511,0.11087189,0.15366033
1.4032412,4.3144326,0.7769629
-1.4179262,0.00022938802,0.0011761581
-0.72095764,1.2843223,0.3804205
-0.15881406,2.4442325,0.9108114
1.1375315,2.4161484,0.5474525
0.2727059,0.0017370047,0.0030541103
-0.12720722,1.9430027,0.68430996
-2.0373108,0.005173007,0.044618927
-0.6399343,0.00038051401,0.0011016849
-0.4120555,0.100286804,0.22876917
0.545051,0.07016835,0.10358447
-0.16129291,2.6720638,0.9903933
-0.020495243,0.0013995377,0.0028241028
0.47679484,1.9900987,0.5366787
0.5951787,0.0005221511,0.000809676
-0.77943313,0.033879578,0.10421431
0.29741684,0.014952862,0.025674948
1.2287872,3.8381805,0.75829464
0.37979794,0.60940677,0.63765156
-0.021992207,0.0041231057,0.008303655
1.4490899,4.666225,0.7989438
0.5688489,4.514677,0.9981737
0.44256932,1.2908719,0.9254586
0.6461906,1.8906798,0.46958858
0.2370799,1.5488448,0.38521138
0.16134387,2.555376,0.8097596
0.39330676,3.8042397,0.9775952
1.2995871,6.917919,0.95118505
0.75834614,4.595727,0.943597
0.42917016,3.1560469,0.8565205
1.1735857,7.268356,0.9925653
-0.601387,0.0025045546,0.007056811
0.34396437,0.13324432,0.20093499
0.8640679,5.0230937,0.94944614
1.1556532,3.590872,0.74204046
0.78572154,1.7921708,0.41302446
1.1267974,5.72314,0.9301852
1.3121992,6.6405387,0.9369923
1.0622032,4.0202637,0.80958873
-0.5782056,0.023446644,0.063753374
-0.33132845,2.2947538,0.9403158
0.29047865,0.3602039,0.46287352
-0.08977504,0.11332676,0.21314326
0.83836496,0.14193434,0.17803927
0.35990238,3.2756763,0.9036037
-0.62504804,0.00053754746,0.0015410383
0.108807266,0.007878431,0.014827804
0.70444447,1.307082,0.19890852
-0.1384882,0.002813179,0.0060272613
-0.35674325,0.00040698997,0.0009880419
-0.45622337,0.00895527,0.022882685
1.5303487,5.690311,0.8528119
0.7801183,3.9434536,0.8683384
0.9329335,0.5052864,0.4677283
0.68879616,3.418506,0.8222308
1.1769022,4.4978695,0.83232695
1.0453819,6.531113,0.99263114
0.736435,0.0065366607,0.009603754
-0.5641475,1.1937884,0.24362348
-1.0379292,0.26733392,0.80650806
0.85056573,4.2562165,0.8841312
1.9846152,7.517776,0.8703606
-0.5690679,0.43227497,0.8349936
0.4138166,1.8157396,0.4812388
1.077076,4.3864594,0.842827
0.16803066,1.3500359,0.27486005
0.33382,1.5474575,0.3688136
0.7805519,3.9834697,0.87295717
0.45170838,0.011552374,0.018690005
1.2150052,6.110478,0.93197674
1.1146604,5.8132515,0.9381903
0.78708804,0.8832208,0.6824664
0.23249133,0.032139875,0.055818543
-1.4753736,0.002566763,0.013755062
-0.760985,0.24633892,0.6206969
1.3635259,3.8410256,0.73695934
-0.029653925,0.008874647,0.01785792
-0.13004819,0.11638613,0.22298408
0.8944795,0.09480063,0.12199211
-0.8712709,0.078972794,0.24811886
-0.14730537,0.08945027,0.17724259
1.2400888,7.493088,0.98573315
-0.23497249,0.002720699,0.0061453204
0.77506304,3.2698007,0.776486
1.2932248,1.9568157,0.4123866
1.3419673,3.5670981,0.7089755
1.6253657,5.727369,0.84102756
0.80211914,4.886505,0.9562767
-0.67399395,1.23454,0.3109012
-1.6892319,1.2159872,0.6252866
-0.20735522,1.6987886,0.5775153
1.5263278,3.5186481,0.67852855
0.31821457,0.02817979,0.047344916
0.5387666,0.99711543,0.79059017
0.66895676,0.0013385045,0.002021438
0.70226264,1.3512809,0.8594424
1.2431511,5.907014,0.9153824
0.39794165,0.00755098,0.01252838
0.09527149,1.569244,0.4229877
0.9291264,2.1271195,0.5027686
1.5828538,3.9979692,0.72303694
0.4613548,0.001510979,0.002459827
0.105060525,0.0037684955,0.0071342736
1.0892149,3.997696,0.8016419
-3.7338333,0.00022814081,0.009771136
-0.30911195,0.05683578,0.12703802
-2.0377324,0.00013506859,0.0011713174
-0.0275587,2.4289522,0.84510726
0.014202576,0.2045825,0.33727863
-0.7564447,0.016374258,0.050436817
1.1914432,2.4214792,0.54166627
-1.212275,0.0013529236,0.0058922935
0.056174926,0.05818487,0.10696743
0.44364262,0.0013581141,0.0022265846
0.056349147,0.015768232,0.030196361
-0.45411643,0.00037408774,0.00096283393
0.3449828,0.033395592,0.055203866
0.4601874,2.8417559,0.7819884
1.0138707,6.030076,0.9751029
0.8279967,5.006384,0.95845824
0.64110756,1.0549892,0.040852986
1.3762066,1.8347716,0.36884114
0.38376373,0.07820706,0.12195146
0.40986162,3.248208,0.8804744
0.38299367,0.29227072,0.3803738
-0.7358271,1.1062917,0.1557925
-1.0853308,0.00037435288,0.0014820395
1.1671191,1.2853568,0.1637283
1.0763235,4.700864,0.87044525
0.6043179,1.6229792,0.36729386
0.7507691,3.7181714,0.8480314
0.92933255,0.47951055,0.45206136
0.37189692,0.8109011,0.7565056
-0.06901629,0.0010242022,0.0021194168
-0.28908172,0.32894748,0.57802016
0.62152904,2.173143,0.5682897
0.5208274,0.010855309,0.017117856
1.0287824,4.440997,0.85847384
0.3213728,0.0006712098,0.0011571628
2.3329122,19.785427,0.99145687
1.1991113,1.3843468,0.20979029
1.2483351,1.9300039,0.4084972
-1.1862727,0.026073676,0.10862876
0.605667,1.9156451,0.48542333
0.52509415,1.7477636,0.4331033
0.42608422,0.004214646,0.006937828
0.41983122,1.3789446,0.2639704
0.38628617,3.2182658,0.8832412
1.1781491,4.2308097,0.80779237
0.28984472,0.072686195,0.11847181
0.45029968,3.5868373,0.92346495
0.25455487,2.460496,0.7492458
0.18358606,1.3933792,0.30115616
-0.25654984,0.0018476581,0.0042278767
-1.9348952,0.0006379653,0.005051579
0.54092675,0.012473656,0.019492777
0.6353775,0.047218673,0.06897516
-0.05453012,1.9921908,0.6817708
0.4058849,1.085161,0.86722225
0.84110045,1.734849,0.38457045
0.79070663,3.441529,0.79900897
0.9412285,4.6241064,0.8957948
0.48517957,2.094244,0.5713337
1.4736207,8.2127285,0.9622692
-3.0812252,0.0006756874,0.015385193
1.1544937,3.3038166,0.70403063
-0.05032242,0.0024671608,0.0050491947
0.23241119,0.19270189,0.2896292
-0.86040175,1.2333137,0.3514476
-0.46452048,0.5017019,0.8657081
0.9725002,1.3567514,0.20861438
1.8151084,8.535812,0.91893536
-0.4883482,0.07344905,0.17992774
0.05235848,1.9683793,0.63582176
-0.7987704,0.09016235,0.2665436
0.10220247,1.703357,0.49508092
-0.039184406,0.008631855,0.017457964
-0.056401215,1.2576572,0.23487361
-0.01886797,0.004216359,0.008477284
0.15127486,0.0005702954,0.0010599232
-0.29932112,0.0007527742,0.0017668933
0.5593926,0.0010554949,0.0016570204
0.6977637,1.1807286,0.12412208
0.6787213,3.2472239,0.7975003
-0.38043618,0.15772322,0.3355379
-2.8671494,0.0008491173,0.015768994
0.61698806,1.8788782,0.47000667
0.87605256,3.7939756,0.8255054
0.4022151,0.06897396,0.107679226
-0.23415297,1.9025359,0.70393443
0.17567323,0.008346755,0.015221728
-0.40884978,0.5438178,0.88242936
1.062788,2.2187681,0.50946254
0.5084185,2.547893,0.69868714
0.23911226,1.6119018,0.41872483
1.0830556,1.9105074,0.41874766
0.36429867,0.9735209,0.8359729
-0.44407117,0.00051332335,0.0013129417
-0.9774473,0.012212093,0.04412882
-1.0139132,0.0066470522,0.024803888
0.14662647,0.00070000894,0.0013036358
0.25175938,0.41466784,0.52100134
-0.3536162,0.009067895,0.021784924
1.566897,9.186818,0.9713867
0.3193674,1.8739054,0.5250321
0.382657,1.92694,0.53269166
1.4927179,7.8534765,0.9480875
-2.2219098,0.0039645364,0.040377036
-0.056798905,2.2548199,0.79358464
-0.19724768,0.3974473,0.63083327
-0.48929402,0.0010705865,0.0028138764
-3.0221946,9.6393494e-05,0.0020757604
0.8300296,0.0036988484,0.005292106
0.12291611,0.0067068036,0.012553688
0.26295733,0.0060654753,0.010663778
1.0317556,2.2498064,0.5216352
-0.29699138,0.0028985343,0.006779741
0.61074173,2.1818953,0.57311845
0.7595753,2.7185042,0.67837286
-0.70793885,0.019922808,0.059183095
-2.7953718,0.019098552,0.32550067
-1.372962,0.10921026,0.48707256
1.1991626,1.8976011,0.85230035
-0.81243926,0.01005176,0.032376926
-0.88933164,0.0013912254,0.004770139
1.5130454,8.877974,0.97317576
-0.22490957,0.00034251108,0.0007711426
0.97835785,0.01437687,0.019501172
1.2045772,4.0285234,0.78284043
-1.9429569,0.014177162,0.111543275
0.8981116,3.8615713,0.8283738
1.6406,8.988928,0.9548263
1.440955,6.692309,0.9151592
0.90557224,4.9664016,0.9335709
-1.6340779,0.033334672,0.19757964
1.0391712,4.861441,0.8918314
0.21653187,1.5637255,0.39696038
1.1858001,3.420191,0.71480244
0.5338965,0.0075339493,0.011861858
0.7430259,3.3390765,0.7954943
-0.08155468,0.054893963,0.1084966
-0.05461991,0.020082047,0.040478587
0.95271,1.3314052,0.19697402
1.5910726,8.794102,0.9579046
1.3704766,0.9263596,0.6030244
-1.6169989,0.1061479,0.57941216
0.20158316,0.018496674,0.033006012
0.5589226,1.2444338,0.17118222
0.26167196,2.5208554,0.7644604
0.06466678,0.12750502,0.2190905
0.753831,4.4692473,0.93280435
0.26463616,0.06493882,0.10777935
0.47284192,0.003866392,0.0062518655
0.12141958,0.048966426,0.08802392
-0.83767396,0.25736195,0.67770594
0.593612,0.032702964,0.049158134
0.8432079,4.8567343,0.94188917
0.5942493,0.013886375,0.02125616
0.53361785,0.0040045367,0.006327775
0.5948096,0.7486891,0.6643357
0.36000288,0.00096028903,0.0016286941
-0.9178132,0.31474558,0.8387999
-1.0026023,0.0050718584,0.018799176
0.80430526,5.259006,0.98489755
1.4101088,7.441053,0.9493391
0.26779777,1.6265945,0.4210694
0.49068123,1.3215551,0.22330467
1.5147401,5.4012756,0.8387334
0.8943265,2.475235,0.5980699
0.30464125,0.15247715,0.22986308
1.0200521,4.623376,0.8766761
-0.2679419,0.021775037,0.04917023
1.4484326,2.6812665,0.56400704
0.029825937,2.4822116,0.83879673
-1.02178,0.002958951,0.011146336
0.009367295,0.18499455,0.31077296
0.702038,1.2577776,0.17075443
0.61552024,1.6289263,0.95443237
0.7444946,4.625645,0.95059913
1.2667128,4.42103,0.80887336
1.7250345,10.871121,0.979674
1.3767285,4.830361,0.8227887
0.42317048,3.6887236,0.949032
1.0316509,2.35958,0.5489254
0.0037382916,1.4051061,0.3362432
-0.67597044,0.12270738,0.32416525
0.38772297,3.0718405,0.85410815
-2.1030939,1.0399666,0.18007733
-0.36915785,1.8156705,0.7087303
0.8423966,4.4762115,0.908171
0.12536764,0.009096963,0.0169677
-0.72235394,0.00032553877,0.0009955885
1.1620806,2.424268,0.546052
0.21022707,0.0061277593,0.011026131
-0.3910845,0.00048733124,0.0012073028
1.0412861,2.5819466,0.597545
0.7650658,1.3004315,0.19136555
-0.89618224,0.003380722,0.0116249705
2.5795205,23.813011,0.98909694
-0.14274621,1.7135205,0.56624657
3.1417806,44.018208,0.99685985
0.19972765,0.026740989,0.0473738
0.33017278,0.011562623,0.019646663
0.20398882,0.34741053,0.46809334
0.37736192,1.5647533,0.37118047
0.36416113,1.3796259,0.2703711
-0.4151681,0.09747504,0.22334285
-1.1477787,0.013773809,0.056400783
1.2427949,3.9332423,0.766171
1.1042376,4.474825,0.8450686
0.8552361,3.787212,0.8297703
-0.36837643,1.9156663,0.76797456
0.22355253,2.5091562,0.7739716
-0.021978982,0.116603084,0.21117383
0.79517335,4.810458,0.9518856
1.2867843,7.350113,0.9704951
-0.78611076,0.0002327347,0.0007433779
0.6321067,3.812441,0.89500767
0.86019945,1.0886528,0.7417401
-0.42796442,2.0282423,0.8604666
-0.8522922,0.20974855,0.57996535
-0.8416643,0.02408201,0.07807744
0.8751269,5.241433,0.9628079
-0.64735615,0.0002978745,0.00086670055
-0.22348739,0.0063654846,0.014234467
0.019132987,1.569266,0.43893608
0.10062357,1.4220781,0.331844
0.3373071,1.6835831,0.43652433
0.2492593,2.2234812,0.67536783
-0.7099737,0.0023858552,0.0072213067
-0.9090043,0.08823979,0.28232536
0.19721541,1.5604894,0.39861873
-1.2460741,0.003635548,0.016216183
1.9444487,8.753862,0.90868384
-0.50801533,1.699254,0.68960047
1.3740178,3.284066,0.6680886
0.6015315,4.3712864,0.971584
1.2047923,5.882118,0.92203504
0.03979684,0.124208525,0.21666
1.6589181,10.356633,0.9807149
-0.058233395,0.03188155,0.06364567
0.16215259,1.9087534,0.57807475
0.03299639,0.0010226645,0.0020100798
-0.095389985,0.085322626,0.16509837
-0.6241939,0.00038879117,0.0011141303
-0.6818845,0.0031593798,0.009377745
1.5393974,3.2229896,0.6393205
2.4521704,22.144604,0.9922525
-0.3361803,1.1365635,0.15337552
0.17578393,0.007654743,0.013968609
0.7528006,0.24432014,0.28883725
0.32426906,0.05850657,0.09523802
-0.3147667,1.495276,0.47039852
0.41324958,0.07272719,0.11264375
1.2522348,4.070014,0.778622
1.0439296,3.775894,0.7858631
-0.5942777,0.0033961101,0.009516598
0.57011604,1.1792693,0.12877657
-0.18114938,0.07483862,0.15308322
-2.0768368,0.0025186036,0.022558205
0.7322886,3.4789398,0.81957614
-0.6162361,0.05900138,0.1588937
0.26324615,1.263916,0.98736084
-0.16636145,0.0004946951,0.0010783965
0.21785843,2.3178103,0.7166308
0.8506312,2.955075,0.7054673
-0.48718932,0.00029213715,0.00076743466
-0.185328,1.3436682,0.32313097
0.19352706,0.0012295312,0.0022399693
1.3388313,7.080747,0.94976693
1.146714,6.299327,0.95663774
0.10993263,0.0825264,0.14453351
1.0788577,0.005640537,0.007515834
0.6901942,2.6176877,0.6714023
0.99597,3.0212693,0.6883039
0.47660917,3.5097747,0.9020532
1.0483134,5.379759,0.9271493
1.2092422,2.6870558,0.5941089
-0.72865033,0.45226926,0.95677745
0.16361995,1.4793229,0.3574762
0.40887466,2.4322371,0.69453585
-0.0021620803,0.011476114,0.022716371
0.6645153,1.8099308,0.43654412
-2.2387002,0.00013404622,0.0013913646
0.56818736,3.8134794,0.9156496
0.9678203,4.2847056,0.8576824
0.9570677,2.9862015,0.6896132
1.0224476,3.4474437,0.748255
-0.26116294,1.7886494,0.6500146
-0.1743842,0.010295698,0.02232303
1.3671018,7.5495815,0.96129924
0.41893208,2.9553022,0.81950754
-1.9189868,0.0011325687,0.008839937
1.2657617,3.2535675,0.6792248
1.3232087,3.872589,0.7465232
1.2318954,3.1012282,0.6618112
0.25595978,3.0389817,0.8956482
0.20359671,0.0020425238,0.003701237
1.5012721,3.907142,0.7244519
0.78684723,1.7738059,0.40597743
0.652283,3.4250124,0.833465
-0.1813062,0.011203227,0.024360538
1.2495078,6.0398383,0.9211131
1.2259165,3.775549,0.75177556
0.114656016,3.2416818,0.99972814
-0.04516539,1.0724151,0.071499124
0.3590393,0.002268407,0.0038438227
0.72139174,0.012608658,0.018504104
0.8014085,4.911729,0.9585873
-0.15541998,0.04836812,0.10003095
1.4058765,8.061275,0.9703227
0.53257555,1.0669214,0.051385757
1.0668229,0.47414136,0.432315
1.0401225,5.488812,0.9362591
0.608601,2.8966446,0.7515776
0.91188455,0.00068879686,0.00096486765
-0.043731146,0.00048011233,0.0009812153
-1.1029853,0.00028024847,0.0011243634
0.4173415,1.6308271,0.39775074
1.2452279,6.938875,0.9634275
0.12620926,3.1197891,0.9680679
-0.3949706,0.0794381,0.18282779
0.6529248,1.1676394,0.11759296
0.6094835,3.6022205,0.87281126
0.21021268,0.24562247,0.35699245
1.0597143,3.9199862,0.79917324
0.85674846,2.0080154,0.47737736
0.809181,0.033023115,0.046200078
-0.8575333,0.0013210835,0.004429473
1.498116,4.183569,0.9875068
0.60410565,0.83507234,0.7037826
0.9181061,4.25891,0.8671207
1.7583425,10.011613,0.9594041
0.09839876,0.042027485,0.07688518
0.8463477,4.6024275,0.91885036
1.3388703,2.0675225,0.43923542
0.9942518,2.2979336,0.5391768
0.87416244,2.8222294,0.6756486
0.31630766,1.8242161,0.50454134
1.3436097,6.4979725,0.9245707
-0.86928177,1.3888422,0.55102324
-0.38215166,1.2525444,0.27641255
0.9454649,2.589703,0.6148979
1.0125757,5.166044,0.9210919
0.47963184,1.3417803,0.92765206
-0.26833057,2.0847852,0.81154597
1.2239871,5.696644,0.9075766
0.99710643,4.149729,0.8372882
1.4220817,6.008241,0.88699657
1.2625728,7.335262,0.9750944
0.48682696,2.2512827,0.62138176
-0.022244893,0.13181344,0.23554401
0.9005251,4.3628073,0.88187116
0.6389793,3.0440404,0.7722347
0.34233972,0.5249977,0.58872366
2.0457964,16.246296,0.9983184
1.2365625,2.9415352,0.63562024
0.6250783,0.025605408,0.038328506
0.15103832,0.039405797,0.07050902
0.050228428,0.7121382,0.81149423
0.48902375,0.0041575856,0.0066793496
1.6648606,7.983858,0.92447174
-1.1967723,0.01201777,0.05117459
1.6007915,8.24798,0.94184506
0.5813818,1.6840869,0.39737058
0.4163949,3.8488703,0.9749636
-0.5097199,2.0807045,0.93481475
-0.218308,0.014272245,0.031575833
-0.1405701,0.0115780225,0.024618478
-2.5337744,0.034597754,0.45482728
0.23705815,0.002872534,0.0051240874
0.31058607,1.1310616,0.1065816
1.2320924,0.4798477,0.41883394
0.0076021627,0.0005972108,0.0011891884
0.64688325,3.0155158,0.7647814
-0.012534872,1.091686,0.08821994
0.5109858,2.4725347,0.6784421
-0.55214727,0.0076799816,0.020859744
-0.1996108,1.5150521,0.45481896
1.360626,5.992799,0.8971304
-0.529408,0.005369418,0.014408928
-0.21538116,0.0075712223,0.016834613
-0.8421948,0.0009541482,0.0031661408
-0.1653115,0.41119608,0.6351414
1.470663,7.768686,0.9492811
1.888143,11.637749,0.9691441
0.785118,4.1746073,0.8932924
0.18271765,0.08285517,0.14025311
0.5413741,1.2703284,0.18836285
-1.0090451,0.0002451135,0.00091723027
-0.560892,0.099871434,0.24991068
0.07675013,0.0013912586,0.0026760097
0.80348593,0.06271115,0.0854334
0.552008,2.2122033,0.59466374
-0.6813648,0.114270896,0.30525404
0.7206656,4.088526,0.9022008
-0.12017662,0.24151862,0.41391096
0.05357166,2.2731867,0.7576597
-0.69524825,0.0416111,0.120014414
-1.1505942,0.00051955244,0.0021602523
-0.32858384,0.025257723,0.05885417
0.013231903,1.1140691,0.10720499
0.56454813,2.787304,0.7402615
1.5130985,0.05244152,0.060801987
0.9678713,5.05524,0.92412335
1.4302335,3.4990108,0.6883528
0.6406602,0.0010324374,0.0015748485
0.5327607,4.0423355,0.95751905
1.4279637,8.339638,0.97430533
0.8410325,0.33863276,0.36206585
0.9870082,0.0013657495,0.0018721938
1.2100583,7.495645,0.9925692
1.5565083,8.541761,0.9570666
0.77936894,4.1665335,0.89402455
-0.2862395,0.39780697,0.66350484
1.9124064,7.9127383,0.8901775
-0.9251993,0.00024157357,0.00085070624
0.28056827,2.1465912,0.6396363
0.48446238,2.742972,0.7525282
0.37772572,0.005067373,0.008497585
-0.6333154,0.01865074,0.05280108
1.002695,4.3182592,0.85285294
-0.120565094,1.9118868,0.66644675
0.38940614,1.010425,0.84307873
-0.32772756,0.00091842347,0.0021910092
