index,theta,m,y,c,t,delta
471,2.0,0,inf,7.2858322349022675,7.2858322349022675,0
46308,2.5,0,inf,7.560380429536848,7.560380429536848,0
34471,1.0,0,inf,1.9804124167000001,1.9804124167000001,0
10641,2.5,2,0.42268232089878843,7.869330102377358,0.42268232089878843,1
15706,1.0,0,inf,7.602960672764978,7.602960672764978,0
19044,2.5,3,0.27559009424733094,3.211122271312575,0.27559009424733094,1
20615,2.0,2,2.740118388091251,4.015338296701637,2.740118388091251,1
5136,1.5,2,0.20342658226681926,4.371144112563772,0.20342658226681926,1
2779,1.0,0,inf,1.3318310648079583,1.3318310648079583,0
57658,1.0,1,2.587568846945767,2.2705940400404447,2.2705940400404447,0
38066,2.0,2,0.6785453876442855,7.182169839376814,0.6785453876442855,1
56721,1.5,0,inf,6.923977223268471,6.923977223268471,0
21662,2.5,5,0.08214950362903632,2.6751144449322886,0.08214950362903632,1
24030,1.5,0,inf,6.456701077140594,6.456701077140594,0
10817,2.0,3,0.5704229329316536,3.110243777309337,0.5704229329316536,1
46609,1.5,4,0.15687203233063193,0.7163678379304312,0.15687203233063193,1
19274,2.0,0,inf,2.7550879462921074,2.7550879462921074,0
9395,1.5,1,0.16866824045833245,4.246672425369194,0.16866824045833245,1
47650,2.5,1,0.8074505978489716,0.525860753375654,0.525860753375654,0
12254,1.0,1,2.398705264406273,0.4454552837529248,0.4454552837529248,0
56553,2.0,0,inf,6.40787125667982,6.40787125667982,0
31378,1.5,2,0.11149756902273958,7.855348783099025,0.11149756902273958,1
54865,0.1,0,inf,2.449940974624615,2.449940974624615,0
18691,1.5,0,inf,5.7515771722421976,5.7515771722421976,0
54431,1.0,0,inf,6.087503841258662,6.087503841258662,0
33731,0.1,0,inf,1.4965735046757522,1.4965735046757522,0
46970,2.0,3,0.18308410232554478,3.2880972077313566,0.18308410232554478,1
31520,2.0,4,0.417716128264901,2.024071767190471,0.417716128264901,1
19830,1.5,4,0.5676282528628074,6.299879234755047,0.5676282528628074,1
46700,2.0,10,0.1310494829734772,3.4911164735117484,0.1310494829734772,1
54442,1.5,4,0.12125619101687642,8.337784650460117,0.12125619101687642,1
15951,2.5,2,0.029305026685802142,7.356363494982767,0.029305026685802142,1
50116,2.5,2,0.9328364306256867,4.669614983374698,0.9328364306256867,1
41678,2.5,3,0.03168311365947176,6.322468252494518,0.03168311365947176,1
45374,2.5,0,inf,5.168604676592961,5.168604676592961,0
23149,2.5,6,0.016635597299549918,1.4079571869958116,0.016635597299549918,1
41045,1.0,1,1.537127703122739,7.074507704351195,1.537127703122739,1
41537,2.5,9,0.002927354425535324,5.854917992511108,0.002927354425535324,1
9765,1.5,0,inf,8.430617663766697,8.430617663766697,0
23920,1.0,1,1.221821844679794,0.43348153831418146,0.43348153831418146,0
18512,1.0,0,inf,6.6692260972394015,6.6692260972394015,0
3608,2.5,3,0.0767429978373788,7.125097089380504,0.0767429978373788,1
30318,1.0,2,1.1351832127551749,1.5421880658964597,1.1351832127551749,1
40322,2.5,5,0.24542872120746595,8.332550603904592,0.24542872120746595,1
57140,2.5,0,inf,4.350256942465132,4.350256942465132,0
29081,2.0,1,1.8594258157845363,3.1147965142867755,1.8594258157845363,1
8186,2.0,1,0.006827371078611103,0.8456570189105048,0.006827371078611103,1
49216,1.0,0,inf,2.5333012970755036,2.5333012970755036,0
58599,2.0,3,0.15718561254431268,8.48337579056418,0.15718561254431268,1
59024,1.0,1,1.0565863813107135,2.8355570649938966,1.0565863813107135,1
49416,2.0,1,1.9052922715720262,6.1933773193552835,1.9052922715720262,1
14148,1.5,1,7.108909587565527,1.8882268943710825,1.8882268943710825,0
24473,0.1,0,inf,0.6182973484699255,0.6182973484699255,0
17473,2.5,0,inf,1.7349049249325168,1.7349049249325168,0
14074,2.5,0,inf,4.208141393893919,4.208141393893919,0
14865,2.0,1,0.6577427465982792,2.6122944895987104,0.6577427465982792,1
58783,0.1,0,inf,4.838101089259297,4.838101089259297,0
28853,1.0,4,0.0015245045525924734,0.2610741288936893,0.0015245045525924734,1
9715,0.1,0,inf,4.923801919387885,4.923801919387885,0
40760,1.0,0,inf,3.889660455309541,3.889660455309541,0
48679,1.0,0,inf,4.971359470051733,4.971359470051733,0
12648,2.5,3,0.16117158279269822,7.023694078172167,0.16117158279269822,1
44563,2.0,0,inf,7.427598257921115,7.427598257921115,0
18735,1.5,1,1.207514811576791,0.23304580360981625,0.23304580360981625,0
1937,2.0,1,0.3577934182499467,4.8794487305199565,0.3577934182499467,1
39200,2.5,2,1.7068023526365426,2.398067365023771,1.7068023526365426,1
43676,2.0,6,0.208158182375079,7.307366372596539,0.208158182375079,1
8087,1.0,0,inf,3.3101328633011953,3.3101328633011953,0
58872,1.0,3,0.42821548368092016,6.527640924676868,0.42821548368092016,1
59697,2.0,13,0.01913280450251224,2.44410902997248,0.01913280450251224,1
51599,2.0,0,inf,4.264599725269233,4.264599725269233,0
13117,1.0,0,inf,4.943510277672504,4.943510277672504,0
5283,2.5,7,0.026571425162918688,6.547029346337644,0.026571425162918688,1
56443,1.5,2,1.884788077400151,3.2727471392882155,1.884788077400151,1
11180,1.0,1,0.14165888266274862,1.3384272496443794,0.14165888266274862,1
23908,1.5,0,inf,1.208669064261004,1.208669064261004,0
21872,1.0,2,1.917799915100707,4.175121752446883,1.917799915100707,1
48333,2.5,1,0.5304163756011461,8.170147492615463,0.5304163756011461,1
51036,1.5,2,0.15666052042815679,6.224795614513258,0.15666052042815679,1
13189,2.0,1,1.1046887517174206,7.557168642268916,1.1046887517174206,1
13248,2.0,8,0.04008547929544778,2.3654177094296602,0.04008547929544778,1
56066,0.1,2,0.2405381456953853,4.515517816128201,0.2405381456953853,1
56435,2.0,2,0.10902384921335385,4.509349796975565,0.10902384921335385,1
15553,1.5,1,0.8032759898386135,5.237202705697174,0.8032759898386135,1
56379,1.0,6,0.09521029170143436,1.9428596247754326,0.09521029170143436,1
49795,2.0,2,0.18023213819787842,4.3853964374085574,0.18023213819787842,1
34156,1.0,0,inf,7.292851030339272,7.292851030339272,0
3133,1.0,1,1.9365587022497108,5.672825860594264,1.9365587022497108,1
28935,1.5,3,0.13293804613831256,3.5988745792151575,0.13293804613831256,1
56508,1.0,2,1.298537374078759,7.504446211856368,1.298537374078759,1
58791,1.0,0,inf,8.076558744818897,8.076558744818897,0
3408,1.0,0,inf,1.9520419923385512,1.9520419923385512,0
5716,1.5,3,0.4007408259548178,4.921863212718915,0.4007408259548178,1
42990,1.0,0,inf,0.45550193139365797,0.45550193139365797,0
58025,2.0,5,0.5169614162493719,2.75635295419569,0.5169614162493719,1
14449,1.0,0,inf,6.473039271088073,6.473039271088073,0
57886,2.5,2,0.4302472650840573,4.987372623612066,0.4302472650840573,1
43320,2.0,4,0.011723483078423655,1.1971392859943137,0.011723483078423655,1
30515,2.0,0,inf,4.373659129499386,4.373659129499386,0
28448,1.0,0,inf,2.7114857538601176,2.7114857538601176,0
49319,2.0,1,1.2680459465879592,6.558551919627269,1.2680459465879592,1
58973,1.5,0,inf,2.2709459793924807,2.2709459793924807,0
50369,2.0,3,1.261567390257538,3.7562188847112625,1.261567390257538,1
28960,2.5,1,0.37051393564381424,6.739707090368554,0.37051393564381424,1
28431,2.0,1,0.0681170204542991,0.1583570196391883,0.0681170204542991,1
6762,1.5,1,2.6463449860569614,1.8208411857928781,1.8208411857928781,0
43977,1.5,3,0.8552161595215526,3.8001566713542627,0.8552161595215526,1
6390,0.1,0,inf,3.2068836613341025,3.2068836613341025,0
8537,2.0,0,inf,0.709993774803495,0.709993774803495,0
18904,1.0,2,0.9697561886124563,6.795238971414184,0.9697561886124563,1
57500,2.0,6,0.13746064217481238,6.742289545840129,0.13746064217481238,1
33215,2.0,2,0.3143167424260713,0.9018308291160373,0.3143167424260713,1
1654,2.0,1,0.07653194906500799,3.1962966414578697,0.07653194906500799,1
38707,2.0,0,inf,2.7032853936486663,2.7032853936486663,0
35551,2.5,10,0.029936154757831342,0.086540464078048,0.029936154757831342,1
47453,1.5,0,inf,4.561141443479267,4.561141443479267,0
13330,2.0,0,inf,1.8289413017900826,1.8289413017900826,0
2110,2.5,3,0.6136400601976235,0.8711430509488568,0.6136400601976235,1
4985,1.5,1,0.7739366244816301,1.8021848623389385,0.7739366244816301,1
37576,2.0,7,0.026897753214439105,6.425032505126647,0.026897753214439105,1
4831,1.5,1,0.8789681236792222,3.1814131588175356,0.8789681236792222,1
56888,1.0,3,0.11656845179869374,5.057786836754877,0.11656845179869374,1
40980,2.0,0,inf,7.395887461830911,7.395887461830911,0
47033,1.0,0,inf,0.1368105869397927,0.1368105869397927,0
7137,2.0,2,0.03979181416214455,5.487361646911413,0.03979181416214455,1
38729,1.5,1,0.9553793869723739,0.019613257114434384,0.019613257114434384,0
4345,1.0,1,0.23040210880243012,4.079653476104716,0.23040210880243012,1
7601,0.1,0,inf,2.9639468241658724,2.9639468241658724,0
19277,2.0,1,0.8186711297747032,7.1231961460188735,0.8186711297747032,1
20031,1.0,0,inf,0.3776648568344097,0.3776648568344097,0
1021,2.5,0,inf,6.142607736524653,6.142607736524653,0
45656,2.5,1,1.73189759156838,5.007454842646269,1.73189759156838,1
2647,1.0,0,inf,5.959916781276836,5.959916781276836,0
2731,2.0,3,0.202009789029995,8.284855170802238,0.202009789029995,1
12879,2.0,1,0.11233929656575635,3.3558245573728067,0.11233929656575635,1
10298,2.0,1,0.162445234660156,8.229723115915005,0.162445234660156,1
9423,2.0,3,0.34366788030727513,4.642195588558016,0.34366788030727513,1
7893,1.0,1,0.5695687344735408,8.34733708404632,0.5695687344735408,1
35374,1.0,2,0.694932491214202,7.733425015885672,0.694932491214202,1
50022,2.5,0,inf,6.849065609089147,6.849065609089147,0
18394,1.5,0,inf,5.768444288823716,5.768444288823716,0
27790,2.0,0,inf,3.3289796161558423,3.3289796161558423,0
53031,0.1,1,0.26526720169429385,0.5044023928472998,0.26526720169429385,1
17982,2.5,0,inf,3.015780467588088,3.015780467588088,0
37022,1.0,0,inf,7.205411254636061,7.205411254636061,0
14879,2.0,0,inf,4.364668089276062,4.364668089276062,0
44942,2.0,0,inf,2.753071448105977,2.753071448105977,0
7537,1.5,0,inf,2.469862775727116,2.469862775727116,0
25300,1.0,0,inf,8.232378717253518,8.232378717253518,0
2337,2.0,4,0.44330706946789517,1.8339893148573425,0.44330706946789517,1
51618,2.0,2,0.21156995009134613,3.9458326257696563,0.21156995009134613,1
54415,2.0,1,0.2070511681774464,7.359628672529014,0.2070511681774464,1
39505,1.5,1,3.0725465110521846,4.74774439638287,3.0725465110521846,1
2694,2.0,8,0.5544654195346154,4.13629901061118,0.5544654195346154,1
19480,1.5,0,inf,2.441122236967527,2.441122236967527,0
12301,2.5,0,inf,2.5442814788502117,2.5442814788502117,0
58750,1.5,0,inf,2.6107352775245127,2.6107352775245127,0
52869,2.0,3,0.059817317708405156,1.367358854064653,0.059817317708405156,1
7431,2.5,2,0.5394982573644896,4.4570141203019205,0.5394982573644896,1
5783,2.5,3,0.8144401914259027,7.789194171654507,0.8144401914259027,1
49548,2.0,0,inf,2.9637702561947523,2.9637702561947523,0
55632,2.5,3,0.33208890532447455,1.4165779643261067,0.33208890532447455,1
49432,2.0,2,0.19909774501629798,3.4029217958724356,0.19909774501629798,1
53092,1.5,2,0.5128608418305693,6.1518592040621725,0.5128608418305693,1
30933,1.0,0,inf,6.123790541907036,6.123790541907036,0
36886,1.0,0,inf,4.013042172170249,4.013042172170249,0
46941,1.5,2,0.24381722147197846,6.601101958270913,0.24381722147197846,1
6227,2.0,1,0.11307686773400115,1.3376789686336712,0.11307686773400115,1
20383,1.5,0,inf,2.9321169265019957,2.9321169265019957,0
23235,2.5,6,0.028693415165627876,6.9084193877543445,0.028693415165627876,1
15794,2.5,6,0.007054507862502381,0.07608742784720263,0.007054507862502381,1
18417,2.5,2,0.055444210959767176,0.14300293027859556,0.055444210959767176,1
50489,2.5,12,0.2060993581407959,7.281911967092309,0.2060993581407959,1
32611,2.5,2,1.276133399244636,1.0153832582208435,1.0153832582208435,0
34583,1.0,1,0.18297517436635624,6.157698570002033,0.18297517436635624,1
27965,2.5,0,inf,1.75138810545394,1.75138810545394,0
395,2.0,2,0.024479029442261165,7.42762285214071,0.024479029442261165,1
22387,2.5,0,inf,7.799484460954786,7.799484460954786,0
3217,1.0,0,inf,1.861219357299822,1.861219357299822,0
43571,2.0,4,0.3477268399849926,2.7932245797186863,0.3477268399849926,1
53007,2.0,1,0.26804480072420395,7.336097038950928,0.26804480072420395,1
12710,1.0,0,inf,6.695234054226657,6.695234054226657,0
31668,1.5,1,0.700734852864482,5.89113412640507,0.700734852864482,1
27863,1.5,1,0.0540219514744889,6.148433623403922,0.0540219514744889,1
29339,1.5,0,inf,4.519877294342046,4.519877294342046,0
15157,1.5,2,0.19754871745631178,1.143090967773825,0.19754871745631178,1
22648,1.0,0,inf,2.377187946386323,2.377187946386323,0
