eta,mi,S1
0.5823217,2.295059,0.6125775
0.16417216,1.2360901,0.19517784
0.834468,2.2566323,0.5533763
1.6442935,1.3807,0.69197327
1.4731566,8.195135,0.9618419
0.9492953,2.0683804,0.4829447
-0.47198135,2.0798953,0.9127415
-0.28308523,1.4509345,0.42817262
1.3398066,3.020772,0.6342077
0.9014331,1.8222601,0.9078096
0.950772,3.095101,0.70932007
1.0602391,4.8368244,0.8850355
-5.5314045,0.0014354665,0.36336672
-1.2506487,0.002524095,0.011311218
2.7212605,29.93956,0.9968967
-0.92872715,0.12175704,0.3832905
1.2303325,1.2055908,0.12045005
1.2322272,0.06257108,0.07606028
1.3300501,2.8081212,0.60037595
1.1511211,0.06589222,0.08137102
0.4561947,1.8679564,0.49441898
2.5151367,20.83294,0.9818407
-0.7600154,1.2702338,0.37356377
-0.65465325,0.0033006815,0.0096210055
-1.1862661,0.07302986,0.29094273
1.5578805,7.683355,0.93175375
1.8510821,6.0320945,0.82798535
1.3151312,5.320594,0.86707205
0.6661868,0.053291574,0.07658422
1.2639409,4.828964,0.8424813
0.8261128,0.05114246,0.06995241
-0.21576115,1.3568767,0.33930138
1.51619,4.755535,0.7957645
0.26727372,0.31752393,0.4254776
1.9668638,7.7555985,0.8795141
-0.46184635,0.25909424,0.5323487
0.7487943,4.1863937,0.9049362
-1.2560188,0.006966218,0.031210076
1.3024691,4.8532715,0.8372789
1.6154433,10.460327,0.9895934
2.6132374,20.040937,0.971277
0.77421165,5.321413,0.99880743
0.9642365,3.1363199,0.7133983
-0.333976,0.024967259,0.058376767
-1.3724004,0.054451685,0.25534898
-0.20299539,0.30513462,0.5202107
-1.2359023,0.0021945112,0.00972554
-0.47380447,0.0073385714,0.01898567
1.412755,4.1797714,0.76334554
-0.32116106,0.051533576,0.116576724
1.5698428,7.280903,0.91630346
1.364754,7.7872214,0.9697005
1.4666675,9.637721,0.99931014
2.271457,14.734173,0.9629368
1.9567899,8.483879,0.90062684
-0.5072724,0.03899913,0.09987221
0.4566404,1.6810412,0.41492027
0.8795627,4.6934624,0.9179155
-0.18271106,1.5975679,0.5062154
0.10011546,0.03957839,0.07251619
0.5592158,3.3669188,0.85185575
1.0090535,2.2461462,0.5238353
0.64668745,0.19700487,0.25078568
-0.30709052,0.23224086,0.444689
-1.105022,0.10279133,0.37463865
2.4735975,24.715927,0.9999535
1.1233704,0.43328777,0.40060702
0.5284827,1.5425777,0.3391938
0.905675,4.15294,0.8592329
0.21340731,1.3799802,0.288632
-0.48353642,1.4910736,0.5168441
-1.630958,0.15393206,0.8148964
0.66778755,0.023571394,0.034838602
0.20633906,2.2175756,0.6862754
2.4794452,18.736334,0.97396284
-0.36022022,0.5889554,0.90204453
-0.48184583,1.4402281,0.47249025
1.4257503,4.1798196,0.76142025
-0.34268343,0.026959158,0.06323245
-0.16451423,0.012641902,0.027200567
0.9458945,1.1748967,0.111644216
1.6018605,3.0616546,0.60988
1.6243056,3.8779655,0.7062502
-1.1274052,0.045893036,0.17936246
0.6036306,2.6650863,0.70273745
-0.41161904,0.08792619,0.20279834
-0.27879465,0.024260288,0.054987125
0.77896327,3.8365726,0.8556107
1.8278552,9.791188,0.9456273
0.82259125,1.9711176,0.47043633
1.9461432,6.278665,0.82880366
0.33179733,1.3673978,0.26656038
0.8648195,4.3611937,0.8909741
-0.027350105,1.1449429,0.13702212
0.15062572,0.59119046,0.6911269
-0.62070614,0.52344745,0.98276174
0.46633998,1.8090669,0.46869287
0.823413,4.8720074,0.9488325
0.6412247,0.100588635,0.13952838
-2.453271,0.001827271,0.023029614
0.13580804,1.8747212,0.5699202
1.1795648,5.2757406,0.8907565
2.13058,14.135463,0.97093433
0.8042089,0.018202772,0.02587643
1.849171,13.004915,0.99208736
-4.8191743,0.00016567571,0.020683303
0.90157515,3.196843,0.7359358
-3.22163,0.0043560206,0.11306438
0.49165776,1.1086663,0.0830515
1.2300191,7.540509,0.9896617
0.11208472,0.024358625,0.04503742
1.1997201,4.9914722,0.86690164
1.6628937,4.939531,0.78902274
1.4931747,5.742118,0.86137235
-0.62597585,0.032005444,0.089009084
0.3348347,0.113073975,0.17426826
1.2619946,6.2283654,0.9280739
1.9972363,14.03499,0.9846343
-0.08852413,0.006935712,0.014413429
-2.4326637,0.0057456116,0.07077676
1.6182331,8.451609,0.9446942
0.009474376,0.02959369,0.057215117
-0.5488464,0.008199032,0.022211531
-1.6926816,0.018690763,0.118050516
-0.247242,0.062644064,0.1344374
1.1639677,3.444043,0.7216813
-0.42422467,0.054962292,0.13172692
-0.8215146,0.06244656,0.1924298
0.47409195,1.2969449,0.20974736
0.3359486,0.021624546,0.0362939
0.5300331,0.9752034,0.78432125
-3.6388197,0.0015336426,0.05979229
0.10546571,0.6070949,0.71770674
1.2699692,0.43125886,0.38593557
1.7253375,6.8615785,0.87839884
0.078143276,0.050929837,0.093280606
0.32271782,0.08687199,0.1378109
0.595587,1.9615026,0.5036363
-0.24343091,1.3751978,0.35946766
-0.84968126,0.083474696,0.25724065
0.39102387,1.0302799,0.025001569
-2.2249303,0.06833273,0.6557923
1.5448879,3.544323,0.6793351
-0.07882647,1.1491927,0.14452949
0.99329096,2.1240873,0.4930719
0.83271694,0.008657405,0.012315597
-0.7404051,0.23375073,0.5867276
0.46020788,3.1414807,0.84343785
0.92127395,4.683838,0.90608644
1.5652876,8.721711,0.9603005
-0.68130326,0.0033495338,0.009936444
0.8394565,4.634078,0.92362946
-0.5866353,0.056518633,0.14967564
2.0551243,11.689947,0.95028627
0.5440331,0.31658658,0.38002384
1.1884675,6.6032367,0.9614951
-0.17103982,0.023156438,0.049486503
1.374155,2.8919933,0.6091399
0.47529906,3.275363,0.8630739
-0.5825469,0.05362849,0.142038
-0.5991966,0.013525944,0.037642874
-0.3938356,2.0582116,0.85905635
-1.6052992,0.01661088,0.09769938
1.001263,5.1307993,0.92133456
1.3209717,6.552102,0.931373
0.76591444,0.015312925,0.022093715
0.31555435,0.1131522,0.17579237
-0.40965277,0.0053832983,0.013419888
-2.493192,0.00071058585,0.009301949
0.59946316,3.2914808,0.82716143
1.0986705,0.10161154,0.12298353
0.2761561,0.038933154,0.06590561
1.8403398,3.7738023,0.67329574
0.6236155,3.872269,0.90549475
0.36144575,2.4001107,0.6986606
-0.51010895,0.23831491,0.5129728
-0.35169443,0.065736085,0.1493599
-0.59786826,0.5433595,0.9921971
0.8702824,3.7482927,0.821215
1.744845,8.502554,0.92743915
-0.20863304,0.006428798,0.014257373
0.9645997,2.8629713,0.6660718
1.1362703,2.371873,0.5374649
0.12679361,0.14473566,0.23781522
-0.98093945,0.014797995,0.053472377
-0.42174223,0.29412583,0.5737886
1.618273,4.754754,0.7818057
1.0934111,4.047043,0.80602056
0.09804387,0.08728075,0.15305181
1.4660791,3.5178957,0.6859606
0.00095519423,0.16488977,0.28296423
0.39868432,2.38441,0.6836138
-1.032481,0.08312096,0.29223564
0.793764,0.05506629,0.07579045
0.14033592,2.327041,0.7455055
0.50274485,0.014745415,0.023320574
0.6108443,1.3595836,0.23512569
1.2994239,3.1414433,0.6580776
1.1484814,2.9521694,0.65058887
0.3548989,3.142753,0.8799333
1.5772283,4.351918,0.7556629
1.298422,0.015833197,0.019840917
-0.15305348,1.1430072,0.14450067
0.051842228,0.09333694,0.1664248
0.4830594,2.9868898,0.80578816
-5.4317684,0.0009018085,0.20682639
-0.10368146,1.8535261,0.63090277
0.08400051,0.58567524,0.70894915
-0.47459143,0.0773441,0.18718596
1.4004785,6.7150145,0.9233483
0.46466517,1.3206925,0.22501831
0.065945745,0.1903166,0.309571
0.3157281,0.41241863,0.50493395
0.62692666,1.7966468,0.9856345
-0.85586506,0.0068354467,0.022766434
0.16471088,2.5156884,0.7967722
-1.9012139,0.0016693384,0.012822511
-2.3276718,0.0014811431,0.016644191
-0.35443702,1.2671412,0.28578654
-1.0408748,0.020060642,0.07535456
0.24255712,3.4696934,0.98607695
-0.34880963,0.0043132748,0.0103820395
1.5339582,9.656117,0.98751456
-0.62477386,0.02489643,0.06966418
0.77902013,4.7850423,0.95450115
0.5441443,0.10712882,0.15291785
0.2827767,0.028978113,0.049387414
0.92791045,2.534558,0.60581553
1.1811813,4.897705,0.8637212
-0.47447875,0.009468713,0.024455046
0.33398646,0.1879945,0.2715589
0.6320471,4.3366766,0.957549
2.671684,14.768789,0.9335342
1.0458411,6.4621577,0.9891963
1.400864,6.7044964,0.92283684
0.7385434,4.6581135,0.9554411
1.3272125,0.014313449,0.017854046
0.54351896,3.1265757,0.81459326
-1.1372259,0.14887974,0.53365254
-0.60238194,0.05698661,0.15238662
1.6441507,9.986376,0.97596633
0.61735904,3.1789885,0.8026495
0.25762135,3.0050707,0.8875662
-0.08711541,0.31819898,0.50475025
0.8970182,5.843435,0.9963577
1.3462595,6.402955,0.91975
1.590931,7.883185,0.9327214
0.08628914,0.008313411,0.015808126
0.704893,2.077636,0.5231815
0.40549254,0.067803115,0.10582845
0.015636334,2.0406232,0.6791704
-1.6415687,0.11692742,0.64521146
1.8313328,10.788949,0.9633715
1.0343314,1.8019931,0.38796407
0.66762435,3.5290947,0.8448338
0.3140025,0.005467988,0.009410988
1.5569472,4.0349283,0.7298269
0.63967836,1.6806474,0.3878403
-1.1864954,0.017214797,0.07235765
0.57571256,0.39690274,0.44389832
0.67327344,1.2087123,0.14269094
2.9594343,16.040058,0.9283923
0.85840994,4.923725,0.9431125
0.4412994,0.039600022,0.06259211
-0.40282384,0.005024046,0.012477549
0.5111382,0.008055514,0.012784328
0.75192034,3.628582,0.8356456
0.67229986,1.3232491,0.21017054
-0.3265889,0.0373068,0.08582096
1.023977,4.4064455,0.85636985
1.9075594,13.451957,0.9895098
1.6776284,3.9644353,0.70868903
2.5009665,16.80635,0.9604754
0.8963944,0.013687036,0.019011656
0.3656023,3.0687017,0.8611894
-1.3440292,0.031057118,0.14562187
-0.3450334,0.040197525,0.09321107
-0.9502351,0.13171002,0.41738075
-1.6848263,0.034051217,0.210472
0.68681586,0.3027965,0.34936872
1.4784545,5.874683,0.87073994
-0.0016701221,0.03529119,0.06823333
-0.3447627,1.4722759,0.46069553
-2.6887586,0.022494428,0.34568787
0.96598756,4.592829,0.88690096
1.8076282,11.912216,0.98374176
-0.6340368,0.5140452,0.9795783
0.56576425,1.7997551,0.44788086
1.7130718,3.6520243,0.6728713
1.2507257,2.5343533,0.5584144
-0.7090479,0.010093542,0.030298362
0.43309486,2.9985504,0.8239507
0.86478424,4.350496,0.88992345
-2.05099,0.07433304,0.607183
2.2891665,15.349913,0.9666284
-0.2442273,1.8425014,0.6747817
0.9535641,0.009126719,0.012529485
0.599525,3.1009955,0.79361075
0.7929138,3.7501519,0.84095466
-3.4568925,0.0020287042,0.06624129
0.9290898,1.3807318,0.22307757
0.60318565,0.1582546,0.21137866
-0.7897984,0.023284068,0.0728808
-0.7002283,0.34922764,0.7801844
1.6919711,8.72731,0.94068575
0.5281455,3.5455685,0.8902482
1.283371,4.1618137,0.7822749
1.2659594,4.2576714,0.7943122
0.3337837,0.274718,0.36986488
0.63861156,2.462019,0.64528865
0.9697268,3.6901689,0.7910685
0.49730316,3.2159324,0.845268
0.33307555,0.39159516,0.48308423
0.025957592,0.022460708,0.043371733
0.81781703,0.009807113,0.013998629
0.59376204,1.2551733,0.17563695
0.7559719,2.3949754,0.6038311
-1.4311299,0.011872465,0.060817953
-0.46634442,0.01320156,0.033800684
2.1488047,11.619757,0.9396591
3.2709746,44.84269,0.99268544
0.7198989,2.107629,0.5299296
0.42841202,0.53361696,0.5746489
0.80432934,2.5823162,0.6393141
1.1813054,4.5517015,0.83607525
1.3405321,1.7470341,0.34311107
-0.5484011,0.024382692,0.06499187
1.9359865,1.6883206,0.29298323
1.3778981,7.8529778,0.96924084
0.5949109,2.4531221,0.65294
2.0499158,7.7640123,0.8711592
-0.12815297,0.06237304,0.12544948
5.0321026,282.17072,0.9994161
0.520008,4.3353996,0.996804
0.7313637,2.3001628,0.5835679
1.9550383,3.4072459,0.6235217
1.5015557,1.1875529,0.10483703
0.84496206,4.551055,0.9145099
0.6209595,0.0985579,0.13793148
2.2021494,17.939823,0.9932922
0.8166991,2.4606848,0.6085916
-0.79704064,0.008082042,0.025807234
1.6032008,2.8385959,0.5753707
0.9831351,2.5019045,0.5893426
0.4417628,0.33551157,0.4127352
-0.20254259,0.006217426,0.01374528
0.49256384,0.090030365,0.13306428
1.5814594,5.0030117,0.80398476
0.47379667,3.3193917,0.8713086
0.4507031,0.04203023,0.06603556
0.46410573,2.5411735,0.7088341
1.4651242,2.2186964,0.46611267
-1.0858687,0.06218676,0.23195983
2.444795,16.322124,0.96126926
1.2741061,3.1658018,0.6653065
-0.30126765,0.2355207,0.44826743
-0.090854496,0.1946701,0.34139568
1.0056295,6.381618,0.99575603
0.03602072,2.6968546,0.9017598
0.7390021,1.2143137,0.14300953
0.7813332,1.1914661,0.7925806
-0.16138159,0.0076125534,0.01643322
1.2606231,7.886407,0.9946143
-0.71146435,0.009783032,0.029422946
1.1844616,4.148144,0.79857814
1.7495944,10.026295,0.9609271
0.4761225,0.024278915,0.038427684
-1.7449433,0.010503739,0.06990939
-0.40139955,2.1336036,0.90219134
-1.5490011,0.20666437,0.9773929
0.6056307,1.4116162,0.26382625
-1.1326712,0.034623817,0.13733876
0.08406048,0.0069745705,0.013294099
0.46409595,0.22452804,0.29863712
-0.5777782,0.026844677,0.07273144
2.1864305,9.242494,0.89512044
-0.33055094,0.012501103,0.02953016
-1.5259496,0.11726705,0.58771795
0.08503614,0.34842545,0.49572405
2.2559602,19.65403,0.997794
3.3051848,49.930054,0.995982
0.09222319,0.0062266784,0.011831128
0.15593848,0.09866575,0.16664335
0.41549298,0.14371604,0.20859265
-1.290477,0.0033833678,0.015627414
0.8388038,2.1777065,0.53080523
-0.4556562,1.3010421,0.3371725
2.555532,19.151314,0.970695
0.14765617,0.019926377,0.036392245
-2.8470252,0.0053032706,0.09620254
0.21438667,2.2582498,0.69782954
0.5793707,0.12512448,0.17351465
1.3079007,7.2970214,0.96415985
1.0595258,0.15891765,0.18465652
-1.015698,0.115293995,0.38882497
0.9987211,1.6804322,0.34735802
0.1387196,0.011212819,0.020740705
-1.1159511,0.044086307,0.17111462
1.0089881,3.1121297,0.70089865
0.082482934,0.0070166118,0.013383788
1.1340939,3.4756854,0.731094
0.9164876,4.6374173,0.90326786
1.1317523,3.9987085,0.79334396
-0.33243507,1.895294,0.740393
-1.1531427,0.022382941,0.091252595
0.24180025,0.024323113,0.042390864
-1.0118926,0.28659222,0.8355022
1.9716997,9.150828,0.9147615
0.09295162,1.0351713,0.9721335
-0.55107856,0.0063877106,0.017360283
-3.0169861,0.0058036125,0.12365162
0.6944363,3.4738224,0.8290763
-0.8820168,0.008145076,0.0275969
0.86148757,3.7323961,0.8213437
1.1808195,4.2191086,0.80616486
0.24493255,0.40147972,0.51070374
0.47492364,0.019269723,0.030663315
0.60053295,3.6649036,0.8846173
1.1411499,1.8083231,0.3797794
0.47883683,3.1990137,0.8481303
-0.6725237,0.03573272,0.10209137
0.2065512,0.6679376,0.7261829
0.13271087,2.9310493,0.9214091
0.1124082,0.015533515,0.028965563
-1.3955002,0.0037540575,0.018838443
0.87396485,0.048938893,0.066124715
-0.17200029,0.7542466,0.94060254
-0.0704064,0.0046141595,0.009520964
0.3548052,1.2871684,0.21361019
2.0099864,3.6485684,0.6461024
0.99683625,3.9909306,0.82043195
1.0612695,5.807346,0.95055634
0.26383427,0.19136252,0.28400105
1.64075,3.159146,0.9067962
0.40549156,3.839313,0.97785336
1.5606887,5.2056317,0.8200258
1.2050675,2.6246278,0.58253783
2.3948312,20.135006,0.9879292
1.8255702,7.813633,0.8976417
0.7144995,3.5288382,0.83168024
-1.3909454,0.09048391,0.41642693
0.49781704,0.045018077,0.069264434
1.1352952,2.911815,0.6457701
1.1590127,2.954804,0.64939076
1.2485123,1.1757604,0.10395975
0.15406659,2.932022,0.9125535
0.6799411,2.4341626,0.62920046
1.1802014,0.014331819,0.018470084
0.024880104,0.81027853,0.8841987
1.6765863,9.818942,0.96757925
-0.14821103,0.023179838,0.048928674
-0.5312035,0.29991394,0.62316513
0.8041557,5.0010514,0.9650616
0.9830197,3.8681247,0.8096173
1.5482932,7.0452433,0.91116273
-0.6016029,1.3033917,0.37210095
0.5801416,1.1062098,0.07865691
0.23404807,1.9068401,0.5588351
-0.40016603,0.42923224,0.7484283
1.3739567,4.1299386,0.7645583
0.10238892,0.3782415,0.5221668
0.92663836,4.1569505,0.8545227
0.3025104,0.11404046,0.17801139
1.285391,2.2767982,0.49740234
0.21602267,2.868767,0.8722325
0.05117173,0.46560827,0.6195311
0.41992903,0.05143219,0.081058905
-1.7546302,0.0033111467,0.02237981
1.5762697,1.6266472,0.74732083
-0.5244425,0.09543979,0.23432314
1.9987974,13.940303,0.98349345
0.81758064,1.1259332,0.76344407
3.3402998,30.646723,0.9699898
-0.10558081,0.014755387,0.030700872
0.19251284,0.19031492,0.2917737
-0.48493248,1.5762746,0.5869648
-0.34994066,1.2983873,0.31404358
1.2512524,7.2928386,0.97596383
0.0068775862,0.014098617,0.027709931
0.8543763,2.1820853,0.5295647
0.0894676,1.1373646,0.12303621
1.3070699,8.034056,0.9893181
1.8702501,12.2224455,0.97952056
-1.1180412,0.039707966,0.15501365
1.5731968,5.9840207,0.86162585
1.392126,3.072343,0.6353631
0.8304323,5.5482497,0.99731284
-0.28468564,0.24957658,0.46523738
1.4248164,6.9139795,0.92704344
0.28610182,1.955618,0.566198
0.7578946,2.6255429,0.6584826
1.1884621,0.05231846,0.06486567
-0.11963196,0.010743996,0.022610433
-4.0133414,0.009634402,0.5375409
1.077495,5.906559,0.9522808
0.49695897,4.2782545,0.9989424
2.3347,11.473893,0.9209779
0.30360717,0.67228776,0.6987658
0.25041008,2.8642616,0.8580047
0.5322032,0.39471725,0.44922256
1.5465834,9.954897,0.9915256
0.5792643,2.061295,0.5409311
-0.18759553,0.018003862,0.03902022
0.44579107,3.3139575,0.8798476
-0.3875233,0.017148064,0.04169774
0.6936717,0.008171072,0.012155145
0.9999987,3.715819,0.7877559
-0.5926004,0.0070160935,0.019568706
0.12072739,0.09705543,0.16687696
1.0532683,4.552143,0.8629309
-0.38054723,0.04100224,0.0970142
1.584274,6.5525613,0.885974
0.5736201,1.8883662,0.48087552
-1.713785,0.0015972031,0.010444882
2.0974276,12.4328985,0.9556044
-0.058314055,0.3949812,0.5832911
1.4772183,2.590801,0.5441505
-1.1017178,0.07956438,0.2954895
-0.8611055,0.039537586,0.12801327
-0.5191526,0.0059289234,0.015799414
1.3877404,5.944053,0.8897225
2.750532,30.208479,0.99571407
0.07681267,0.63034374,0.7446785
1.7252173,7.5749683,0.9033498
0.34117183,1.6160921,0.4029272
0.9828869,4.201398,0.84582156
-0.15447538,0.02342564,0.049602464
0.7423135,4.1028223,0.89750355
-1.9463067,0.0020864632,0.016662734
-0.25168502,1.0604194,0.06703989
-1.3522596,0.004891292,0.023685917
-3.934011,0.0035034367,0.18193221
0.4493301,1.2431648,0.1775694
1.3782263,2.5157318,0.5397836
0.8030279,0.11303098,0.14704488
1.125137,1.2950045,0.17026776
1.2095683,2.5370579,0.5641984
0.58253276,0.19084124,0.24975844
1.0287979,3.9211197,0.80575854
0.037165552,0.96039444,0.961924
0.7423669,1.4542599,0.8745884
0.84196013,1.8966432,0.44291803
0.90707976,0.010607963,0.0147341145
1.1286598,2.8193607,0.6304361
0.0903137,0.45698225,0.6002143
1.6280874,4.865742,0.99235696
1.4410149,8.230677,0.9687358
-0.44263774,0.042681266,0.104660764
0.63109505,3.564905,0.86079717
-1.0644022,0.22096765,0.7056503
0.0039603263,0.05608834,0.10600911
0.93499154,4.14453,0.85120285
1.3186103,3.3410733,0.97552675
0.42422843,0.8342978,0.7524173
1.0957197,1.0289854,0.019061359
1.12745,0.028414419,0.036577333
0.34996626,0.39952058,0.4866434
-0.4582313,0.006527926,0.016741084
0.6690773,1.4582974,0.28191406
-0.101102486,0.35908368,0.5565296
0.66473997,4.7101684,0.98398256
0.86369395,0.16327484,0.19953308
0.9204459,0.24067956,0.2712644
0.35489142,0.23468886,0.32337242
1.334507,3.0075946,0.632841
1.4362357,7.882437,0.95910925
1.6547754,9.033833,0.9537113
0.94525903,3.388463,0.7557473
1.1211683,1.168967,0.10329027
-3.6198633,0.0015588778,0.05966262
0.78108096,2.3553343,0.58889997
1.420148,4.8447514,0.81679165
1.179939,6.837,0.97367555
1.2618461,2.7987044,0.6075685
1.9851438,8.381088,0.89488137
-0.012443528,0.02239725,0.044087503
-1.4161497,0.0048284885,0.024608938
1.1901181,6.6431994,0.96291846
-0.37773135,0.22251599,0.44756907
0.35668305,3.2583766,0.9015706
-0.21273527,0.01517771,0.033445776
1.219589,5.5306973,0.8986553
0.21770269,2.0401576,0.61734414
0.5095582,1.6046937,0.37162524
0.55301636,0.011066606,0.017241448
-2.764594,0.002168896,0.036515705
0.25202826,2.0882132,0.6262512
0.9944885,5.951626,0.9757854
0.62602323,0.036105532,0.05348072
1.422107,0.01570345,0.01918986
0.65358394,3.9280934,0.9032344
0.43235606,1.7514653,0.45036006
-0.3154507,0.44071555,0.7252524
0.988652,4.16037,0.8403029
0.6567687,0.023811081,0.03531677
1.7226307,8.016384,0.91716146
-0.14082314,0.016624874,0.03517893
0.060050428,1.6564522,0.4798296
0.77350473,2.774459,0.68703413
-0.21624845,2.3958757,0.92133254
0.21047908,2.9335747,0.88981384
0.5345875,2.5110426,0.6825263
1.4611828,4.624629,0.793902
-0.47530565,0.5304345,0.9040841
0.7837481,1.8303299,0.4273474
-1.5957694,0.007103463,0.041841395
1.8058294,3.6176443,0.6600385
-0.28568888,0.012744869,0.02933038
0.6790958,4.5590825,0.9648724
0.7372116,0.07791768,0.106870025
0.090596914,2.437094,0.80001163
0.35304138,1.3703827,0.9842894
0.35124403,1.0642805,0.8784339
-0.2558167,0.14920129,0.29750848
1.1016555,0.027525093,0.03568988
1.0959352,3.4718974,0.7375107
0.49409443,3.7248275,0.92856467
-0.36974102,0.022330344,0.05345667
0.18222897,1.7810836,0.51492405
0.8335231,4.4523954,0.90831923
0.26190996,1.2587991,0.98616385
0.9985331,0.13571018,0.16351748
-0.35866237,0.00889455,0.021435667
0.8053652,1.1221473,0.08328264
0.8241773,1.8949913,0.4447442
-0.098512664,0.30951515,0.497187
0.55387,0.302023,0.3652793
1.9296093,9.479216,0.926638
0.41782212,0.7606511,0.71651
0.2516912,0.2752361,0.38363716
0.6899892,0.52289355,0.51557595
0.45275182,3.7919855,0.95312095
1.0080049,2.8548698,0.65677905
2.0678148,9.830845,0.91845185
0.6347072,3.2379797,0.8080057
-1.1268339,0.0049857707,0.020270152
-0.6500495,0.04378322,0.12230118
0.7986005,5.402047,0.99699116
-1.0899063,0.15410678,0.5306438
0.21710673,1.1032023,0.94670314
-0.3450194,0.10137841,0.22201858
-1.0338926,0.013224437,0.049753465
1.719103,8.376545,0.9276999
-0.75254685,0.009007933,0.027875256
0.29052567,0.65141857,0.6894649
1.3375652,1.3900306,0.20602556
0.604166,1.2716252,0.8657267
-0.65171915,0.020059865,0.057400033
1.1845143,4.3132925,0.81433713
2.2374558,9.738266,0.9006015
0.16204543,0.01119829,0.02049187
-0.48706582,1.81659,0.7617785
-0.021223739,1.425486,0.3546089
1.0824777,3.3475997,0.72289574
0.52116007,0.011464079,0.018064711
0.7002439,2.9248548,0.73390645
0.6960753,3.2908359,0.800055
0.5286734,0.018449135,0.028791623
1.3701768,2.372264,0.51031125
0.9875858,5.283746,0.93564147
1.4558725,6.116073,0.88660204
-0.39076236,0.0039141434,0.009661849
0.3662553,0.007861359,0.013208008
1.149888,6.1940327,0.95062655
0.6092931,2.5916886,0.6841199
-1.0240122,0.014909194,0.055592667
-0.52429825,0.0058849314,0.015733596
1.120435,4.3968287,0.83468705
0.3034711,0.006417926,0.011084826
-2.1353297,0.025536917,0.23555958
-0.5005188,0.0046659615,0.012305407
1.2053618,4.521468,0.82884514
-0.11924554,0.08637017,0.16907573
