eta,mi,S1
0.9246261,4.125742,0.8517129
0.7130868,1.9693179,0.4864446
-0.4782438,0.24986787,0.5224267
0.87059283,0.071996324,0.0952815
0.89960897,2.6431513,0.6344694
0.5619933,0.009663568,0.015027276
-0.37255841,2.2742057,0.95401543
1.2626433,3.4987617,0.71256816
0.24604845,1.910162,0.5572897
1.1944661,1.5193315,0.26857087
-0.4988957,1.5778875,0.5933585
-0.33149743,2.4306946,0.9979691
0.0678847,0.052431542,0.096369125
0.77959913,1.6820626,0.37092704
0.85081315,4.1581006,0.8737369
-3.782624,0.016880037,0.7458498
0.32900447,0.29939532,0.3962244
-0.022363205,0.07066044,0.13348664
1.3738298,0.34356582,0.32044175
1.1325744,5.434172,0.9112088
0.15101281,0.08324364,0.14292221
0.2472845,1.3340516,0.2548867
-0.8442229,0.036593962,0.117420815
0.58475095,3.0982792,0.7972942
-0.23323071,0.026494162,0.05840035
-0.7587907,0.060026385,0.17756563
0.3480742,3.7034063,0.98059505
-0.1418122,2.1618364,0.790898
0.66054904,4.7633,0.99028313
1.2593702,7.8134856,0.992499
0.8790795,2.5685267,0.6220281
2.1256404,0.043647785,0.0468141
-0.08202457,0.31733257,0.5023724
-0.40064958,1.9455104,0.8001882
1.2773831,7.528979,0.9789021
0.6398362,0.03701452,0.054517265
0.47760522,3.4340236,0.88943326
0.413344,0.054055303,0.08520365
0.5468194,1.5197141,0.3256394
-0.21994556,0.6399894,0.87648237
-0.61473745,0.12770954,0.3226596
0.28912234,0.81274635,0.78413
0.17247039,2.5348473,0.7996241
2.012979,3.5396318,0.6341707
0.646639,1.5834043,0.34411705
0.13551885,2.6686614,0.8520386
-0.20826519,0.7661091,0.96800524
-1.1816208,0.019165054,0.08010134
0.45704338,0.007892861,0.012789303
1.0071982,1.4177295,0.80056196
1.6772088,8.107172,0.9262443
-0.22210023,0.13725168,0.2713888
1.3564548,0.13988432,0.15432675
0.4954295,0.022531644,0.035461377
-0.22894463,0.0144941695,0.032249853
-0.35972893,2.2638946,0.94212013
1.8425888,1.2265061,0.11784664
-0.6101375,2.0517511,0.97900957
