eta,mi,S1
0.088226214,0.18800819,0.3031459
0.26487088,0.5389755,0.6189404
0.415938,1.4442089,0.30163658
1.8848559,4.756618,0.75166774
0.4775847,2.3437366,0.6511366
0.41128588,1.0267136,0.021916967
0.7484002,3.1672127,0.76611656
0.9381172,0.7975227,0.6173187
0.51400787,0.23994222,0.3092484
0.43091235,0.21959668,0.29707858
-3.5934706,0.009094815,0.3367203
1.5079004,9.769997,0.99456376
0.032557026,0.0224294,0.043172
0.34645027,2.7432191,0.79504114
1.343457,5.2978544,0.8605066
1.0859596,3.8056276,0.7809063
0.7315893,0.092500426,0.12540628
0.41681406,2.0561004,0.5733522
0.59865254,0.021174664,0.03213087
1.3158948,0.0184281,0.022948254
0.37789398,3.7413208,0.9744029
-0.64524364,1.740534,0.78536737
0.4019585,0.0070079234,0.011614887
-0.6989194,1.2618575,0.3486534
2.1452973,14.128212,0.9693577
0.50523,1.2738485,0.19309972
1.6780037,9.608284,0.96300685
0.65207875,4.0135083,0.9142162
0.824548,4.591622,0.92393726
0.9415951,5.729215,0.9768797
0.7732426,2.8649387,0.7052206
0.21577445,2.2555475,0.6964772
1.2965316,1.7985704,0.3633864
-0.5411097,1.2326279,0.28319192
1.378908,3.5063853,0.6962625
1.2937114,3.2906399,0.68028325
-0.08298097,0.10334265,0.19543034
0.94729376,0.022657907,0.030747717
-0.39130205,0.36473587,0.6625059
-1.3402742,0.005296762,0.025396356
0.400214,0.16219322,0.23308632
1.2693855,2.020834,0.43289128
1.3998487,6.039173,0.8924352
-0.015808567,0.36050043,0.53417486
1.6398873,7.6946454,0.9193497
-0.010634184,0.5019482,0.671969
-0.6039864,0.16063477,0.39159566
0.39149898,0.37785134,0.45962504
0.47249943,2.8808312,0.7867955
0.5504748,2.5349994,0.68463844
-0.91464376,0.25816378,0.7173241
-0.6617539,0.031919304,0.09088399
-0.85088116,0.41744134,0.9841449
1.1100417,6.4516225,0.97269803
-0.17852488,0.078517884,0.15983257
0.7934273,0.052624084,0.072604775
0.56451803,0.013658729,0.021136848
0.08890658,0.008354984,0.015866654
0.041770462,2.0395784,0.67003614
0.99087363,5.953334,0.97683644
0.24314587,0.14905173,0.2314358
1.1172385,3.4799812,0.7346876
-0.6867363,0.11271563,0.3025987
0.097747594,0.10112205,0.175119
-1.0654883,0.044458564,0.16610396
-0.30785662,0.011262154,0.02628832
-0.4429177,0.0079819495,0.020250158
1.2428734,6.9605107,0.9648174
-2.2768815,0.0041677253,0.044601485
1.5410258,7.4746394,0.92762136
0.30338612,0.078109816,0.12594207
0.1959629,0.35245922,0.47483557
0.1868574,0.39254013,0.5157313
1.2236227,5.648902,0.9048765
-1.0456514,0.097444765,0.34142914
1.6043966,3.1053178,0.61591077
-0.8739336,0.017515155,0.058463056
0.25962412,0.7144338,0.7381482
0.0015824139,0.014794456,0.02913449
0.40995482,0.012702435,0.020867722
-0.055828884,1.730489,0.55042166
-1.5014571,0.008669036,0.047168702
-0.24018502,0.0067701805,0.015274945
0.76374567,1.9384265,0.46816087
0.62912256,1.7999191,0.43798533
-0.10545555,0.25256035,0.42569578
-0.43251058,0.042643256,0.1039298
0.7965622,1.336171,0.2087786
1.8276844,13.25846,0.99796486
-0.12732135,0.105943285,0.20459616
1.434201,7.8346972,0.9579779
1.8339972,13.51771,1.0
1.9804765,11.715702,0.9590116
1.276898,1.7577496,0.3514049
0.6229822,0.052379623,0.0764677
0.20933686,3.3715508,0.98252726
1.5934547,8.366163,0.9462927
0.5517904,1.9361479,0.5024584
0.3037197,0.03652325,0.061243083
-1.7121141,0.030198123,0.19172598
0.34186733,1.5084393,0.34669212
1.0367823,4.7667055,0.88479567
-0.64077044,0.021075716,0.05981556
-0.10973036,0.23912795,0.40834302
1.5000283,8.898103,0.97598076
1.0134715,4.658376,0.88120836
0.9879973,0.1368557,0.1652013
-0.8968028,0.0050234096,0.017252894
-0.75320554,0.009355191,0.028952857
1.045187,2.966979,0.6701876
1.118219,3.0023987,0.6638283
-0.74863446,0.011130392,0.034279726
0.48583353,0.51636934,0.5500188
1.1169945,1.2374752,0.14086936
1.5277947,4.719327,0.79143435
-0.7593208,0.056582827,0.1679853
0.017558739,1.2145698,0.19209374
1.0513767,2.0441077,0.4628541
1.1821759,7.2920074,0.9914614
1.5472003,5.8592467,0.85920566
0.3546916,2.0585203,0.58883226
0.89272565,0.00996549,0.013908135
0.48966956,0.32375717,0.3944567
0.02654579,0.015215707,0.029582694
1.4267501,3.945519,0.9893381
1.3852808,3.3971775,0.9659226
0.5727382,1.09812,0.8185598
0.5961601,3.1201694,0.7980787
0.6258715,2.2367117,0.5864283
0.6835414,2.6190763,0.6732182
-1.9526633,1.1586215,0.5913478
0.43595383,2.2888105,0.645284
0.3745814,0.51954,0.57699287
-0.5782806,0.5329699,0.9675593
0.23956181,0.80466557,0.7967766
1.3005046,0.2754362,0.2747793
0.1247596,0.02560533,0.047003843
-0.079816796,1.217851,0.20461388
0.6670745,0.01807838,0.026870567
-0.3245817,0.36387557,0.6358937
-0.20849955,0.010660059,0.023540478
-0.51786184,0.016536493,0.043571405
1.211658,0.14174922,0.16111107
0.70257443,1.8958795,0.46259388
1.4022901,6.4069467,0.9095831
0.9353529,6.0700483,0.99854696
0.472692,0.053827997,0.08291692
-2.0539668,0.05593135,0.46606004
-0.15697357,1.5758432,0.48510695
-2.4864502,0.00817332,0.105542056
-1.4652519,0.026400562,0.13706043
1.0124903,1.267348,0.7620322
-0.32279098,0.47523147,0.7670085
1.2789625,0.4879947,0.41923288
0.9074093,4.991587,0.9350553
0.80419207,2.404261,0.59707433
0.85413116,0.0323461,0.04466943
-3.870766,0.002397251,0.11713445
1.3393649,6.128461,0.907935
0.8280592,1.3798895,0.22936437
0.23195177,1.0440907,0.03867442
1.2502838,5.8837404,0.9126664
1.1172006,0.9143192,0.63389605
1.9996523,14.172439,0.98571855
0.32018825,0.7940571,0.7639402
0.7931346,4.4132724,0.9158083
0.40378127,1.9391353,0.5329052
1.4244183,0.023719793,0.028746072
0.77083385,0.011794214,0.017049454
1.2041831,6.140098,0.93581396
0.4900515,3.1333709,0.8323141
1.1750894,4.9316425,0.86749995
0.7896301,1.3005633,0.18996345
-0.29621893,0.07404606,0.16165096
-0.3451177,0.014880183,0.035367057
1.1536736,0.109895304,0.13025066
0.058692597,0.023780404,0.045131985
0.88454336,1.824698,0.41251063
-0.22636643,2.3619978,0.9131448
2.0089445,12.26328,0.9631121
0.20104942,0.0069978214,0.012632742
0.005181551,0.078770146,0.14565957
1.3801826,8.158329,0.97822237
0.25777745,0.13185257,0.20651446
0.8482376,3.0741382,0.72707886
1.2156428,7.174749,0.9793183
1.3072852,5.7804213,0.8957823
0.42930353,2.448574,0.693487
-0.6661703,1.0633775,0.09051122
-0.22453412,0.011507454,0.025617002
-0.5876952,0.40066013,0.8008955
0.75843847,1.8675472,0.95632297
-0.040957883,0.06083747,0.117094696
0.28118545,0.35222545,0.4571104
0.3756975,1.661319,0.4191604
0.03217745,0.2664277,0.41409302
0.3448638,1.7263135,0.45511037
0.6917951,0.07399171,0.10338778
0.6154959,1.5200329,0.31787068
1.4753122,2.2973995,0.48344895
1.0570344,6.1234055,0.96915877
-1.1177552,0.16801484,0.58372647
1.3789608,5.812006,0.88430077
0.5042201,3.3321643,0.86347985
0.55689585,1.3414149,0.22936586
1.086357,6.457318,0.97875065
-3.8691447,0.0033314081,0.1623696
-0.36903617,1.4586204,0.45632967
0.84681594,0.025031175,0.03489064
0.34722263,0.8167653,0.7672597
0.845855,3.797156,0.83334124
0.6922008,2.399897,0.6178153
1.1756614,4.8089495,0.8580635
-0.40163556,0.08664611,0.19888583
-3.7520967,0.010592509,0.45710093
1.0077488,3.1580517,0.7084632
-0.24993476,0.378,0.62650937
1.1047574,0.032236148,0.04157547
1.1005722,5.674209,0.9333283
0.6352092,2.3026361,0.60339826
1.1452997,2.3382916,0.5284261
0.62926775,4.4204006,0.96734774
1.3249614,0.15844141,0.17312677
1.1705475,5.07574,0.878909
-2.4012578,0.0818069,0.91024905
1.1593627,3.524114,0.7329376
0.7047707,0.009651333,0.0142833805
0.5717161,2.4594963,0.6600566
1.9921551,7.656489,0.8738464
0.3917861,3.797311,0.97718704
-2.9174542,0.005495797,0.10655029
0.25371677,0.007454164,0.013139988
0.9626979,2.2819135,0.5397542
1.2451185,1.1652375,0.0982851
-1.6151688,0.0036497249,0.021923218
-0.22311318,1.5347056,0.47463784
1.0383421,1.2899668,0.76274824
-0.051593117,2.2994685,0.8085364
1.0740807,1.5844946,0.30341125
0.7829182,3.530897,0.81389946
0.8609054,0.08803563,0.11512055
-0.2866013,0.37758833,0.63915724
0.82916164,0.014209636,0.020124966
0.9014003,3.0900683,0.7184813
1.0159112,0.01563331,0.02096593
2.1885862,9.522378,0.90070176
1.144397,0.08908907,0.10784833
-0.07440524,0.88252735,0.97381
-0.3558254,1.9780239,0.7971778
-0.27695018,0.090910494,0.19326113
0.9668454,5.2845874,0.9410218
0.7951026,1.6135079,0.8961377
0.28385365,0.045479674,0.07625234
0.5620766,0.049937516,0.07467406
0.8578065,4.709771,0.92526525
-0.2496923,1.0922753,0.1007146
0.7680083,1.4124182,0.8571027
0.0640632,0.03204105,0.06016604
0.052698743,0.9485168,0.94858927
0.95248646,0.19661857,0.22770014
0.33884043,2.1309066,0.61860234
-0.39108038,1.4174962,0.42804474
-0.5552178,0.2672227,0.57828057
1.1118417,2.3300414,0.53079283
0.6536327,1.1962574,0.82799673
0.0033201538,1.8462719,0.5936673
0.20096606,2.7238986,0.8415763
-0.9432466,0.12010478,0.38261655
-1.4058474,0.035016235,0.17182998
0.27277654,3.2378986,0.9300666
0.8440415,0.015718859,0.022129633
1.2797202,6.614278,0.94239974
-0.5892646,0.16459286,0.39610252
0.40469605,1.5050921,0.3361471
-0.7850587,0.36534265,0.8542686
-0.152969,0.0062905857,0.013535786
0.0112700835,0.06740383,0.12558721
1.8922461,3.0192883,0.57812756
-0.13930601,0.4875952,0.7045425
-0.19438526,1.4877937,0.43422025
0.23691463,0.4800348,0.5802636
0.19709091,0.2354004,0.34700605
-0.024518177,1.7227893,0.53750724
-0.5906151,0.017769806,0.048975766
0.68540674,2.035552,0.51303726
2.2714672,7.2197356,0.83474314
1.0914096,1.2651186,0.15634076
0.7312144,4.5969067,0.9519874
0.13275877,0.041852403,0.07534806
1.142946,3.296822,0.7049928
-0.029467642,0.41241318,0.5927161
0.45950434,3.0335295,0.8225798
0.93199074,6.0477343,0.99824643
1.2215173,4.759573,0.8451719
0.46191028,3.8670413,0.960235
1.2286456,4.6882973,0.8381806
1.6299299,2.7588356,0.5596062
0.93670356,4.941416,0.9233701
1.4937538,2.2466133,0.4701863
1.2337298,4.3989973,0.8128917
1.0096344,1.4321012,0.24239871
0.41401088,1.9659438,0.5409498
0.7192419,4.0158167,0.8941486
-0.3522467,0.018028636,0.04289666
-0.22958228,0.057882287,0.12355109
0.48582092,3.3775523,0.877249
0.8142625,2.5984218,0.6409666
2.2376595,15.756695,0.9746165
0.23143293,0.01191294,0.021113098
0.41196954,0.18294597,0.2570863
0.7026927,0.012694128,0.01874297
-3.5460777,0.000358816,0.012796899
-0.44959098,0.03157129,0.078583695
-0.5601908,0.0048262873,0.013213376
0.59690976,0.039729822,0.059247598
0.41509876,1.1634027,0.8928381
0.6132534,4.548325,0.9858918
2.4709513,19.126472,0.9767355
0.056397766,2.4011407,0.80133325
0.66291964,0.28923413,0.339961
2.3474002,18.798689,0.98494166
2.1886327,13.774618,0.961532
0.07452427,0.11703017,0.20201407
-1.7654673,0.003438401,0.023452817
1.2227411,0.040096078,0.04990044
0.36685136,3.1587353,0.87876487
0.6262572,0.033101764,0.049169987
0.21590345,0.030323476,0.05314693
-0.05454641,1.6164398,0.48441324
0.29496738,0.011111547,0.019171687
1.2672882,0.21055168,0.22290812
0.07557829,0.04423046,0.0816307
-0.81123424,0.32189083,0.7915672
0.27213332,0.009348401,0.016317034
0.7828733,5.013891,0.97251576
-0.4550669,0.39409113,0.72827995
1.5936127,7.9827805,0.9353021
0.81476665,0.033452477,0.046701048
-0.4759041,0.0051723206,0.0134275565
0.081937104,2.1098037,0.68566996
0.424074,0.603127,0.6224077
0.73343253,3.3408813,0.7982498
1.6544621,4.2601757,0.7382842
0.60194224,4.5106287,0.98601526
-0.36325136,0.015286901,0.036708266
0.08570962,0.021732783,0.040793885
0.23883535,0.19529533,0.29206097
-0.17197919,1.9751759,0.7170489
0.27513266,0.83761555,0.8019962
-3.3024538,0.0009762021,0.027481811
0.3454005,0.21636955,0.30381024
0.1908351,0.022601133,0.040363483
-1.2400378,0.027665937,0.11995371
1.3912827,8.60728,0.98879564
1.9714593,13.91972,0.98653567
-0.72248244,0.005822024,0.017709607
0.3193772,0.0065068775,0.011162153
1.7740467,11.302134,0.9794919
-0.1248113,1.1302288,0.13039415
-0.5020095,0.15107183,0.34806532
1.0080283,4.097498,0.82940537
0.9155462,2.5475216,0.6108465
1.0777241,3.8072436,0.7827236
1.00216,2.2491784,0.5255895
0.5720684,1.7819086,0.43969244
-0.40481412,1.579167,0.5611704
2.483768,18.082077,0.9698737
-0.79270244,0.021515025,0.06759513
0.29639018,2.310913,0.69031507
0.2123935,0.07831205,0.13135234
-0.14195994,0.08750246,0.17319657
0.6541295,3.8817875,0.89721495
-0.92621315,0.16494535,0.49909702
0.4576588,1.002336,0.8173341
1.0229311,0.26360518,0.2836184
1.4282241,4.9474735,0.82283986
-0.44024,0.029003663,0.07196152
0.8596177,2.4982576,0.6095909
0.65161765,4.5270576,0.97074556
-1.144941,1.0100595,0.020730095
1.5425031,8.6346245,0.96186954
0.7907482,3.6726716,0.831375
0.6868049,0.07768566,0.10835778
1.4073731,6.7320447,0.92280453
-0.25190327,1.5093515,0.4641111
-0.90495265,1.3152453,0.47272456
2.10807,16.797096,0.9954435
1.7282363,6.829522,0.87678784
0.71439606,1.2176545,0.8178376
1.3289514,0.17192607,0.18554439
-0.5328638,1.0528129,0.06956102
1.510352,6.121673,0.8779824
0.44759384,3.1730404,0.8535672
1.3094195,7.5795712,0.97393006
1.5219228,7.0916038,0.9171668
0.44192976,0.008644541,0.014079495
1.292237,3.553353,0.7147801
1.5177975,3.4631915,0.6728613
0.13366756,0.7526751,0.8051556
-0.14746188,1.5246364,0.44863167
0.024437696,0.018231364,0.035377614
-0.9652522,0.0057823737,0.02084318
1.0683632,5.22023,0.9115702
0.64382696,2.4026484,0.62875414
-0.48434362,0.0350883,0.088920385
0.8292471,3.4600341,0.7922671
1.0037948,5.973029,0.9745514
0.34140474,2.8086615,0.812413
-0.054254856,2.0400972,0.7033274
-0.25020888,2.2683342,0.88646007
0.47423363,3.5854273,0.91474545
1.8800212,12.497161,0.98179734
1.045947,3.7563527,0.78312564
0.7381404,1.2041988,0.13692331
0.21948999,0.14443389,0.22753952
1.5075021,8.487951,0.9639859
-0.63423157,0.011581939,0.033037882
0.39484978,1.3513246,0.250089
1.5534595,9.914237,0.9895086
0.14711481,0.009092879,0.016789144
1.3461411,5.090781,0.8464229
1.4222801,4.9637547,0.8249279
1.0066471,0.048960198,0.06373199
0.61633855,2.9272296,0.75569177
-0.517738,1.5162163,0.5494537
0.6686683,0.08805839,0.122400284
1.3112098,2.9930081,0.63363546
1.6063833,5.520015,0.8323268
1.1904846,4.8021193,0.85455745
-0.05158444,0.019789236,0.039837718
2.5664697,26.986023,0.9998531
-0.39906734,0.04684053,0.11143363
-1.3681114,0.023110967,0.111316495
0.75979954,3.320086,0.7882551
0.9917781,4.402937,0.86344576
0.2922902,3.0172513,0.877026
0.5952373,4.5906286,0.99642015
0.37094712,3.7885964,0.9842033
-0.03191009,0.17018297,0.2955812
-0.19094104,0.1650932,0.31321102
1.5710899,9.595119,0.9798233
0.01572895,0.6723359,0.7977939
1.0243857,0.4205681,0.40234554
-0.45428288,1.8997078,0.7989725
0.41143838,1.9393377,0.53135556
0.34926024,3.0062845,0.8539423
0.5124837,0.05664628,0.08572192
0.75568473,0.051316213,0.071737565
0.75198835,0.2991148,0.3387891
0.8031187,0.4197353,0.42807084
0.97589165,5.585148,0.958686
0.07642759,0.12036514,0.20696272
0.050305814,2.7735534,0.91693246
-0.46339634,0.02353233,0.0595351
0.3893358,1.4104396,0.2856388
0.10185754,0.045237057,0.08236723
1.7419437,4.797238,0.76975214
1.0204779,3.2995589,0.727603
-0.27054763,1.9603779,0.7496097
0.34475952,0.31743193,0.41163248
1.8525459,10.198763,0.95023644
-0.7845438,0.15115185,0.41904733
0.69405496,0.30102536,0.34695822
0.31745875,0.9148718,0.82558817
-0.0920929,0.6637012,0.83634454
0.3797865,0.24162866,0.32771832
0.115578346,1.6276972,0.45168135
0.46435162,2.150908,0.5948453
0.27588457,0.09990247,0.15975825
0.73949736,0.01422479,0.020720307
1.0856177,4.6714416,0.86596364
-0.3320918,1.4347255,0.42743266
-0.33751124,0.017487591,0.04127389
-0.16759041,0.06449597,0.13223101
0.03146284,1.1859928,0.16753252
0.35269424,0.056336723,0.09081359
1.6673427,5.313914,0.8121993
0.11309781,0.23572469,0.36111745
1.0816064,2.625583,0.9697166
-0.9560741,1.6243522,0.85681385
-0.69117904,0.07546221,0.21022578
0.12146455,1.5105863,0.38348532
0.91171473,4.1392503,0.8562941
-1.6495097,0.0062611075,0.038604878
1.698952,4.8472505,0.7782832
0.3394452,2.7962093,0.8101258
-0.7122577,0.07200574,0.20409948
0.9141148,5.1470876,0.94508755
0.057428237,1.8093096,0.5600847
0.19757742,1.8937688,0.5623461
0.6392061,1.5615921,0.33492866
-3.056757,0.004490887,0.09951352
0.5325911,4.172735,0.97344834
0.3482551,3.218815,0.8971994
0.8091195,2.117555,0.9816655
1.0089093,0.7328351,0.57711136
1.1207894,4.5401826,0.8473297
0.51205724,4.026641,0.96294725
2.2657595,19.490713,0.99601936
0.35110605,2.4210196,0.707768
1.9699758,6.206678,0.82323676
1.5061231,8.500877,0.9645775
1.0890162,4.6304398,0.86178964
0.3186326,0.01592972,0.027081497
0.12658383,2.8707514,0.90914416
1.4793414,9.149485,0.98584676
-0.18855761,2.3297749,0.8815872
-0.16422942,0.33932102,0.55192566
-2.4527364,0.05742151,0.68531346
1.6730938,0.009579281,0.011269033
-4.235973,0.0009397949,0.06584489
-0.09183086,0.5928213,0.7801627
-0.7694202,0.033473235,0.10230133
-2.5493338,0.025739053,0.3462501
0.14917192,0.45773116,0.5844908
1.3417758,1.3273507,0.7193996
0.47486722,0.044303972,0.06881101
0.49881524,4.1777,0.9864143
-0.38959157,0.027816955,0.06702097
0.29799238,3.0577648,0.8835549
0.2127563,2.4898138,0.7719923
1.2769426,3.7375066,0.73898923
-0.13436252,0.09473629,0.18552081
0.5915491,3.24017,0.82073015
0.27204198,1.4630041,0.3311935
0.56564796,2.138411,0.56876534
0.10829884,2.0437827,0.6506479
0.3020528,2.1912332,0.64925075
2.086386,12.665463,0.9596129
-0.41312587,0.0065031555,0.016227376
-0.1321267,0.007245413,0.015402663
0.37775666,2.0199642,0.56922686
1.177176,1.9896927,0.87059516
-0.3265362,0.01142081,0.026944138
-0.17929137,0.39783967,0.6251095
-0.00061437115,0.31335324,0.47732705
-0.15695612,0.6384821,0.84558177
2.5644999,25.258335,0.9949298
0.18612725,1.9654367,0.59583515
0.6077734,0.47040966,0.4941323
0.9973059,2.793167,0.6471152
0.16170925,0.012926349,0.023617359
0.89154124,4.651251,0.9110105
2.5747602,16.397934,0.95245945
0.62531567,4.054316,0.9276542
0.942611,0.017906968,0.024445934
0.60166615,4.3074493,0.9646054
0.41562575,1.3080747,0.221562
0.33660102,1.7724483,0.4776017
-3.1700146,0.010642329,0.26123297
0.2752864,0.20450215,0.29870582
0.87935007,1.1588216,0.10410348
0.51056373,1.9122087,0.50122684
0.3149227,3.478216,0.95728534
0.92603004,3.893663,0.82553905
-0.803641,0.030802863,0.09662948
-0.48248553,0.040226575,0.101321675
1.645224,4.3446403,0.7465523
-0.43554467,0.06886495,0.16402139
-0.19623768,0.20448941,0.37635484
-0.79807556,0.0154289305,0.04894545
0.36522377,0.5821416,0.62331456
-0.8471669,0.15990718,0.45949802
0.73134273,0.025618559,0.036999922
-0.13428333,0.29116735,0.48342323
-1.773278,0.010937905,0.07454818
0.90073067,4.1842413,0.86375445
0.8050122,2.9501703,0.71441406
1.3855171,3.9836214,0.7484731
0.8503507,0.1154228,0.14769192
1.549843,4.96499,0.8058158
0.35601655,3.386898,0.9252158
1.3349863,0.08092594,0.09456944
0.39819983,3.9655843,0.9982827
1.1412083,1.9635066,0.428979
-0.81023043,0.080570385,0.24221182
1.3913847,6.854441,0.9307626
0.4364334,3.4067433,0.89914745
1.0533036,0.014019602,0.01864797
1.3168911,0.2815855,0.27859333
0.13533443,1.8203194,0.5449049
0.9238376,0.021544663,0.029462965
-0.13581163,0.0051213875,0.010931778
0.82247305,4.185068,0.8841558
-0.2969735,0.1769635,0.352702
0.10758636,0.107347675,0.18399441
0.01184804,0.48952752,0.6534215
0.83735037,0.019881107,0.027931452
0.82351434,3.7927656,0.83844554
-0.04471334,0.07845144,0.14881553
0.48021424,2.173962,0.59869486
-0.7811067,0.10636878,0.30610615
0.140957,0.24207984,0.36417353
0.260607,1.3386306,0.25637817
-0.6694961,0.02141056,0.06190537
0.39078072,2.7165623,0.7743354
-0.7036047,0.028442215,0.08354834
0.52658266,0.24940096,0.31751385
