index,theta,m,y,c,t,delta
56128,1.0,1,0.3985291709809172,5.923001183430948,0.3985291709809172,1
29371,0.1,0,inf,6.301769737056812,6.301769737056812,0
52668,2.0,2,0.1303268494060134,2.4771651458300434,0.1303268494060134,1
23645,1.0,2,0.3823408100138151,2.9571226842688874,0.3823408100138151,1
30598,2.0,4,0.08948578295183127,0.18337429650427411,0.08948578295183127,1
57200,2.5,4,0.021465484874340225,7.947816010980875,0.021465484874340225,1
33507,2.0,0,inf,3.8081902756446673,3.8081902756446673,0
39443,1.0,0,inf,8.47043858009462,8.47043858009462,0
29512,1.5,6,0.14983102006319582,8.515177389535328,0.14983102006319582,1
30432,1.0,0,inf,4.96713811527288,4.96713811527288,0
52289,2.0,0,inf,7.140528842397933,7.140528842397933,0
730,1.0,0,inf,5.928403132430511,5.928403132430511,0
17226,2.5,5,0.3731292983092125,4.273150136243187,0.3731292983092125,1
36494,1.0,0,inf,7.5030431708307,7.5030431708307,0
42479,1.0,0,inf,1.4763200339279057,1.4763200339279057,0
24732,1.0,0,inf,0.06622266421756903,0.06622266421756903,0
20947,2.0,6,0.348136328908929,7.321645969294707,0.348136328908929,1
16254,1.5,0,inf,2.1520242086355204,2.1520242086355204,0
58099,1.5,4,0.16003831666010113,0.5016075797090115,0.16003831666010113,1
2113,2.0,2,0.533117997300121,6.661229932694323,0.533117997300121,1
36775,1.5,0,inf,5.621877239182119,5.621877239182119,0
55645,2.5,1,2.1192644442293895,5.7691085324528855,2.1192644442293895,1
27023,1.0,0,inf,2.726719308289944,2.726719308289944,0
20588,2.5,1,0.022812852843234983,4.970828475434458,0.022812852843234983,1
59045,2.5,2,0.0625690611105301,1.7184410309157105,0.0625690611105301,1
45825,2.5,1,2.4740571528342836,1.3076746812523372,1.3076746812523372,0
30551,2.5,4,0.18686397823711048,8.516791372867083,0.18686397823711048,1
58647,2.5,0,inf,8.642455171788585,8.642455171788585,0
44258,2.5,5,0.056518529897536314,3.756258354383238,0.056518529897536314,1
41173,2.0,1,0.48202493268739277,6.569560227339423,0.48202493268739277,1
11925,1.0,0,inf,0.240308834169873,0.240308834169873,0
42358,1.0,1,1.6771653233666344,6.279302196525107,1.6771653233666344,1
58476,2.5,0,inf,1.3450763500787477,1.3450763500787477,0
17573,2.0,3,0.7344775715825745,8.869519913287423,0.7344775715825745,1
50609,1.0,0,inf,2.6042229065190945,2.6042229065190945,0
1753,1.0,1,0.05390495549285215,6.728989531127559,0.05390495549285215,1
14816,1.5,1,1.9111666322021443,6.619867340296566,1.9111666322021443,1
9585,1.5,0,inf,5.802497663660101,5.802497663660101,0
59881,1.5,0,inf,7.250077188511439,7.250077188511439,0
20919,2.5,1,2.6393601043499846,3.730886690511645,2.6393601043499846,1
17156,2.0,1,4.4365979924334535,4.180504457980281,4.180504457980281,0
22244,2.0,5,0.0020971696961959727,7.287934460694156,0.0020971696961959727,1
40233,1.0,1,0.2966010689077548,1.5624943693167332,0.2966010689077548,1
17933,2.5,0,inf,0.637525147491086,0.637525147491086,0
1551,2.5,2,0.1338683947550675,0.10094444481838444,0.10094444481838444,0
35044,2.5,1,0.18867331939513374,5.352266970820961,0.18867331939513374,1
24951,1.0,0,inf,0.14760858006484404,0.14760858006484404,0
28007,1.5,0,inf,8.47872356486987,8.47872356486987,0
17549,1.5,0,inf,5.177453989331101,5.177453989331101,0
23037,2.0,0,inf,2.4593021894466918,2.4593021894466918,0
32035,1.5,2,0.15299906387992507,3.8625985773049987,0.15299906387992507,1
8574,0.1,0,inf,8.440530455836909,8.440530455836909,0
44886,2.0,2,0.005361708464951808,8.546271024291613,0.005361708464951808,1
51249,2.0,2,1.210991441374924,9.10526846545426,1.210991441374924,1
10141,1.5,4,0.3669274718250715,1.4062943787604396,0.3669274718250715,1
16788,2.5,7,0.07510958838729004,3.7088879293693515,0.07510958838729004,1
26901,2.0,0,inf,2.7945016713736455,2.7945016713736455,0
49322,2.5,6,0.042619995245697144,7.928095816977385,0.042619995245697144,1
56333,2.5,2,0.26979350028042093,0.43832052697990026,0.26979350028042093,1
58565,2.5,0,inf,7.344683757706346,7.344683757706346,0
6401,2.5,25,0.025652070130240495,8.211842920549358,0.025652070130240495,1
17503,1.0,2,0.0019672624406532357,6.349391259685227,0.0019672624406532357,1
42417,1.0,0,inf,4.379765339393202,4.379765339393202,0
14828,2.0,2,0.8299154377103868,7.467129367574644,0.8299154377103868,1
48752,1.0,0,inf,2.9620653928467853,2.9620653928467853,0
52909,1.0,0,inf,7.0022078261692835,7.0022078261692835,0
12176,2.5,0,inf,7.4394059075028425,7.4394059075028425,0
263,2.5,3,0.5183153654479007,4.238531281288532,0.5183153654479007,1
50106,1.5,0,inf,3.6895962809510787,3.6895962809510787,0
6934,2.5,3,0.002254336622344351,0.2748805430171586,0.002254336622344351,1
35350,0.1,0,inf,7.131125849874024,7.131125849874024,0
2050,2.5,7,0.14016609255300985,8.946953914783519,0.14016609255300985,1
40786,1.5,6,0.00043854523194633235,5.410127135408976,0.00043854523194633235,1
8480,2.5,2,0.07577220574820871,1.7278192398358576,0.07577220574820871,1
21514,0.1,1,1.3235276942680627,0.24273755549173245,0.24273755549173245,0
1150,2.0,0,inf,7.300580555738746,7.300580555738746,0
11635,1.0,0,inf,0.7223731267130569,0.7223731267130569,0
25423,1.5,0,inf,8.784977300725629,8.784977300725629,0
27592,0.1,1,1.0905318365975474,9.196944458190126,1.0905318365975474,1
22054,1.5,1,0.9431141617657479,5.341753462016457,0.9431141617657479,1
43378,2.0,2,0.02917564605674189,6.638718262578639,0.02917564605674189,1
39916,0.1,0,inf,1.4813041147794936,1.4813041147794936,0
25431,2.5,1,1.9444251747044379,6.561782083233578,1.9444251747044379,1
40136,1.5,1,2.0951167356192464,6.832165798237913,2.0951167356192464,1
37768,2.5,3,0.1394125979915275,8.175242968853103,0.1394125979915275,1
18916,0.1,1,0.9367272073896048,4.05496857309935,0.9367272073896048,1
22719,2.5,1,1.0751980159640668,2.067296994825352,1.0751980159640668,1
58606,2.0,2,0.935997303660379,5.238424075768947,0.935997303660379,1
55906,0.1,0,inf,1.3744250232490351,1.3744250232490351,0
11987,2.5,2,0.3151983781245799,2.3005468830116245,0.3151983781245799,1
51633,1.5,1,1.4701409732951292,0.713672930014936,0.713672930014936,0
21835,2.5,1,1.035054134650901,9.015205455796343,1.035054134650901,1
53837,0.1,0,inf,3.693640465117335,3.693640465117335,0
24880,2.5,4,0.2917297676389973,4.895442195094451,0.2917297676389973,1
31131,1.5,9,0.007448660676739874,6.23660462614221,0.007448660676739874,1
37171,2.0,3,0.2866621887517145,5.755391192585802,0.2866621887517145,1
43403,1.5,2,1.7350975634367498,8.333229392433848,1.7350975634367498,1
58749,2.5,0,inf,1.7512763609092123,1.7512763609092123,0
35767,1.5,0,inf,5.981907297179896,5.981907297179896,0
50038,1.0,0,inf,4.237651918753364,4.237651918753364,0
5007,2.5,4,0.3431106762787727,9.159598683311563,0.3431106762787727,1
57160,2.5,0,inf,4.45427626761012,4.45427626761012,0
34321,1.5,5,0.23664408313773935,3.7072726565186107,0.23664408313773935,1
5883,2.5,1,5.115882208403498,7.239798602399086,5.115882208403498,1
13723,0.1,0,inf,5.9206479112287616,5.9206479112287616,0
2720,1.0,0,inf,3.984440555092358,3.984440555092358,0
47166,2.0,1,2.119940180765351,9.037572086283312,2.119940180765351,1
6230,2.5,3,0.36770002823725456,8.214675313539027,0.36770002823725456,1
8964,2.5,1,0.18070906347765295,2.00946358084105,0.18070906347765295,1
59672,1.5,0,inf,1.5158539910621893,1.5158539910621893,0
18403,2.0,5,0.06812286998561501,2.8738193674373194,0.06812286998561501,1
43032,1.5,0,inf,6.204514680698679,6.204514680698679,0
45741,2.5,0,inf,7.203247594373125,7.203247594373125,0
13831,1.0,2,0.013334235564987456,6.990018205290961,0.013334235564987456,1
25165,2.5,0,inf,3.435774998526723,3.435774998526723,0
40259,2.0,0,inf,5.657434073225968,5.657434073225968,0
24653,0.1,0,inf,3.283562623238176,3.283562623238176,0
56820,2.5,1,0.035789967579297546,3.1392415045927393,0.035789967579297546,1
22190,1.5,3,0.04187487597875579,1.5167002562940617,0.04187487597875579,1
15903,1.5,3,0.22333404489168693,3.669179130788965,0.22333404489168693,1
36832,1.0,3,0.1694849392662545,3.34625446383063,0.1694849392662545,1
4763,1.0,1,0.683418478314796,1.9553971906102792,0.683418478314796,1
49293,1.5,0,inf,7.741370070936171,7.741370070936171,0
55590,2.5,3,0.08788278412331393,7.820719764042307,0.08788278412331393,1
50775,1.0,0,inf,8.602212814894395,8.602212814894395,0
23209,2.0,5,0.09009746270875457,6.831809227449541,0.09009746270875457,1
58829,1.0,0,inf,7.264112199903527,7.264112199903527,0
32536,1.5,0,inf,0.7621581532698453,0.7621581532698453,0
15381,2.0,0,inf,7.820092556782873,7.820092556782873,0
23900,1.0,2,1.1944833439547198,2.9104430634733345,1.1944833439547198,1
37868,1.5,0,inf,3.3836880881952247,3.3836880881952247,0
39525,2.5,0,inf,8.75634152934389,8.75634152934389,0
49932,1.5,0,inf,6.846216338895445,6.846216338895445,0
7563,2.0,0,inf,5.016312298961704,5.016312298961704,0
17778,2.5,1,1.565361049576164,5.4740123016674485,1.565361049576164,1
7048,1.5,3,0.24529099762473106,7.683965921012257,0.24529099762473106,1
21203,1.5,1,3.089951134989965,1.9509523252252334,1.9509523252252334,0
31423,2.0,0,inf,4.46836874099366,4.46836874099366,0
18112,2.0,0,inf,3.1542613789079414,3.1542613789079414,0
49237,2.0,0,inf,6.161099103505464,6.161099103505464,0
3861,1.0,3,0.09681424920575045,0.01875274196935702,0.01875274196935702,0
12710,1.0,0,inf,3.6146181697831223,3.6146181697831223,0
14582,1.5,1,0.8248822777599711,7.997905598500712,0.8248822777599711,1
55439,1.0,0,inf,3.3112388771281456,3.3112388771281456,0
10016,1.0,5,0.24080888579053927,0.3031542407303593,0.24080888579053927,1
10800,2.0,1,1.956586056618084,8.797082524227967,1.956586056618084,1
14490,1.5,0,inf,3.6251409381955506,3.6251409381955506,0
37148,2.5,0,inf,0.6266042423162995,0.6266042423162995,0
40523,2.5,4,0.2127976219025267,0.45571012263029165,0.2127976219025267,1
57376,1.0,1,0.5155175536971279,1.0621059830344188,0.5155175536971279,1
31931,2.0,15,0.040560127890200574,5.619493039957823,0.040560127890200574,1
59733,1.5,1,2.7116130438369566,1.7407940294736561,1.7407940294736561,0
7999,2.0,0,inf,0.362104366409088,0.362104366409088,0
23894,1.5,3,0.23433825543865539,9.407650011733056,0.23433825543865539,1
59489,1.0,0,inf,2.8311082348495127,2.8311082348495127,0
19996,1.0,1,0.5217922394432964,7.369610418862768,0.5217922394432964,1
9245,2.0,4,0.03740199603991884,7.946513888896662,0.03740199603991884,1
11365,2.5,0,inf,0.9219153057823847,0.9219153057823847,0
1648,2.5,2,0.4040354313934748,2.114640349531113,0.4040354313934748,1
42083,2.0,5,0.20060199523985955,1.7290645051963462,0.20060199523985955,1
17251,1.0,0,inf,2.606248174104454,2.606248174104454,0
44580,2.0,2,0.049929472844658304,5.566659553765907,0.049929472844658304,1
21573,2.0,0,inf,7.713595006486185,7.713595006486185,0
54214,2.0,1,1.4791219900450838,4.638044439764781,1.4791219900450838,1
16529,1.5,0,inf,2.282191042064816,2.282191042064816,0
50639,2.0,0,inf,3.617197126984161,3.617197126984161,0
43618,1.0,0,inf,7.448624963061795,7.448624963061795,0
33712,2.0,1,1.0364971623705235,8.29840258075277,1.0364971623705235,1
38461,1.0,0,inf,1.8071423780383644,1.8071423780383644,0
50905,2.5,0,inf,3.599326164294775,3.599326164294775,0
53151,2.5,2,0.1472851682575419,5.956783766691516,0.1472851682575419,1
2231,2.0,1,0.6599723386594425,2.0110725201997863,0.6599723386594425,1
35335,1.5,0,inf,4.0473881030769165,4.0473881030769165,0
58639,2.5,0,inf,6.463564454450437,6.463564454450437,0
25875,1.5,0,inf,6.380203670905574,6.380203670905574,0
22659,1.0,3,0.07554256496158139,8.853726691881912,0.07554256496158139,1
46923,1.0,0,inf,8.388779946726705,8.388779946726705,0
8577,2.0,3,0.3090147258586844,5.720601835073446,0.3090147258586844,1
10459,2.0,1,0.3969469671782429,3.4182656045082362,0.3969469671782429,1
23105,2.5,0,inf,4.561600938440767,4.561600938440767,0
52517,2.0,3,0.19978035359675128,4.145722340594659,0.19978035359675128,1
30079,1.0,2,0.20294767589139698,6.198480321089247,0.20294767589139698,1
15999,2.5,6,0.05913969137792077,2.3510432727992865,0.05913969137792077,1
26058,1.5,1,0.12075821500833578,2.1675180904622766,0.12075821500833578,1
12493,1.5,2,0.8142362170871046,5.153671328650131,0.8142362170871046,1
12946,2.0,4,0.41073272675155925,5.48132111975167,0.41073272675155925,1
6826,1.0,0,inf,6.806328453911192,6.806328453911192,0
16676,2.0,1,0.2607146555134944,3.83022019612034,0.2607146555134944,1
4494,1.5,4,0.16274251872331938,2.6370508225707248,0.16274251872331938,1
19750,1.0,0,inf,1.4281202350378792,1.4281202350378792,0
17038,1.5,1,1.8442027316850997,0.17663841375378433,0.17663841375378433,0
7424,2.5,0,inf,0.10796073372482236,0.10796073372482236,0
19012,0.1,0,inf,0.17233935673759387,0.17233935673759387,0
49157,2.5,2,0.011762265331715437,1.4933256204179037,0.011762265331715437,1
2505,1.5,0,inf,5.318160207670444,5.318160207670444,0
54591,1.5,0,inf,0.19849929390411178,0.19849929390411178,0
4399,1.0,1,1.1966575943915443,0.27616644975174137,0.27616644975174137,0
18646,1.5,1,1.1147848774961413,8.605172752129626,1.1147848774961413,1
17013,2.0,2,0.2672308968719422,7.129815891271455,0.2672308968719422,1
6524,2.0,3,0.165645934752886,7.500014783906934,0.165645934752886,1
4610,1.5,3,0.057786260591511485,9.413719803567139,0.057786260591511485,1
12080,0.1,0,inf,1.2049376654486033,1.2049376654486033,0
29381,2.0,1,1.3859217650839968,0.29112305937465843,0.29112305937465843,0
23051,2.0,0,inf,6.977155984351891,6.977155984351891,0
18342,1.0,2,0.32290545326501807,7.071438265681725,0.32290545326501807,1
29968,1.0,0,inf,8.77865703429269,8.77865703429269,0
22046,1.5,0,inf,6.0302120313509,6.0302120313509,0
15801,1.0,2,0.08307216561626436,4.473599246911241,0.08307216561626436,1
57466,1.5,1,1.7769258705366906,2.7921204238775212,1.7769258705366906,1
53200,1.5,0,inf,6.2238976742412415,6.2238976742412415,0
59612,1.5,1,0.14968861535947278,3.381302707119686,0.14968861535947278,1
354,0.1,1,0.33547638761271037,9.230823103587081,0.33547638761271037,1
40038,2.5,1,0.6933733806532003,8.273415398199685,0.6933733806532003,1
19776,2.5,1,0.7073731705220491,4.842110746560676,0.7073731705220491,1
17583,0.1,0,inf,8.067822572158608,8.067822572158608,0
6259,2.5,5,0.3244225901206917,5.213048057140064,0.3244225901206917,1
57938,1.0,0,inf,0.8349538099758159,0.8349538099758159,0
8021,2.5,0,inf,8.745158914484016,8.745158914484016,0
17507,1.0,0,inf,3.7637381544107775,3.7637381544107775,0
54235,1.5,7,0.00464049556584419,3.658116895778883,0.00464049556584419,1
29202,2.0,2,0.16874235600007018,3.917749484228544,0.16874235600007018,1
11607,1.0,0,inf,7.513274862400726,7.513274862400726,0
28238,0.1,0,inf,2.010520499314806,2.010520499314806,0
14312,2.0,2,0.13738271247806186,3.9148548301110533,0.13738271247806186,1
16715,1.5,0,inf,4.287068427873735,4.287068427873735,0
27875,1.0,1,1.2412515887276683,7.29954570084619,1.2412515887276683,1
2384,1.5,3,0.00374329808913245,1.2273192094865688,0.00374329808913245,1
18644,1.0,0,inf,8.756347263658052,8.756347263658052,0
43467,1.0,1,0.7779383312497758,3.343885064881866,0.7779383312497758,1
42435,1.5,1,0.47953727690554304,5.397358829132793,0.47953727690554304,1
4474,1.5,1,1.8633238198167401,6.937986208679151,1.8633238198167401,1
48105,2.5,0,inf,8.865958975793507,8.865958975793507,0
2822,2.5,1,1.7526772272090918,2.5761212303684564,1.7526772272090918,1
25213,2.5,4,0.3142306593754188,7.386177843951614,0.3142306593754188,1
42397,1.5,2,2.071264243581133,6.283938065999734,2.071264243581133,1
1181,2.0,0,inf,8.72665193857521,8.72665193857521,0
8845,1.0,0,inf,0.32391508161791144,0.32391508161791144,0
54860,0.1,0,inf,6.0172752436255665,6.0172752436255665,0
7505,1.5,1,0.013428413165782702,7.597368030389579,0.013428413165782702,1
14531,1.0,0,inf,9.075791639233312,9.075791639233312,0
29174,2.0,0,inf,2.81484511792447,2.81484511792447,0
2413,2.0,0,inf,8.056254763545532,8.056254763545532,0
46170,1.5,1,0.0862802103148988,7.762042445742087,0.0862802103148988,1
1125,2.5,1,0.27224293515007836,1.9128186568850982,0.27224293515007836,1
21389,1.0,0,inf,8.63746468521789,8.63746468521789,0
53075,2.5,2,0.4966774414720785,2.266837999054977,0.4966774414720785,1
53792,1.0,3,0.19743022549634162,3.740890949583614,0.19743022549634162,1
9828,2.0,0,inf,4.711914479538088,4.711914479538088,0
28793,1.0,0,inf,4.529764825522395,4.529764825522395,0
4362,1.0,2,0.061364555213098505,4.929581201155239,0.061364555213098505,1
8453,2.0,3,0.2874193350212286,1.8279383191053267,0.2874193350212286,1
8003,2.5,2,1.146850243179142,5.888587712105104,1.146850243179142,1
36966,2.0,1,0.5915348752433167,7.572873571736468,0.5915348752433167,1
51646,2.5,5,0.2667426508345601,3.3427240979659563,0.2667426508345601,1
41492,1.0,3,0.5726271417554709,2.6949442048143992,0.5726271417554709,1
51164,1.5,1,0.9135860719792771,8.359838517638062,0.9135860719792771,1
38860,1.0,4,0.034855425485710155,5.989358292005198,0.034855425485710155,1
41280,2.5,2,0.007258452957207224,8.301084347396504,0.007258452957207224,1
44993,1.5,1,2.8951677519356833,7.559164758966324,2.8951677519356833,1
5901,1.0,0,inf,0.3458688888134819,0.3458688888134819,0
12496,1.0,0,inf,6.048728496364538,6.048728496364538,0
57455,1.5,4,0.04810328491040425,3.0525029941218724,0.04810328491040425,1
1291,2.0,0,inf,0.9900921054758415,0.9900921054758415,0
1594,1.5,0,inf,8.271953185521989,8.271953185521989,0
50991,2.0,0,inf,2.1899381355412895,2.1899381355412895,0
29521,2.0,0,inf,8.973670360452944,8.973670360452944,0
2733,1.5,5,0.20873112290330703,8.01786806849681,0.20873112290330703,1
22332,1.0,4,0.16653245074824122,0.1971091126510152,0.16653245074824122,1
24030,1.5,4,0.24624619302317996,9.39951308158832,0.24624619302317996,1
29959,2.0,0,inf,2.348409313307188,2.348409313307188,0
1533,1.5,3,0.0038548398993269763,3.742800704643451,0.0038548398993269763,1
23249,1.5,0,inf,2.4785299438172474,2.4785299438172474,0
42490,2.5,5,0.12383149768784325,5.235492837092698,0.12383149768784325,1
8550,2.5,10,0.15443170553157942,5.353605428755534,0.15443170553157942,1
30717,2.0,0,inf,1.478495989391046,1.478495989391046,0
40510,1.0,1,0.4710047630574936,9.23910983675154,0.4710047630574936,1
39154,1.0,0,inf,9.15377008202183,9.15377008202183,0
1315,2.0,0,inf,3.1793698275462456,3.1793698275462456,0
40668,2.0,0,inf,1.1209865441767657,1.1209865441767657,0
49087,1.0,3,0.5680025669201352,1.2270098227952233,0.5680025669201352,1
26590,1.0,6,0.014415094503337045,2.4226309254072524,0.014415094503337045,1
6691,1.0,0,inf,8.842549952060828,8.842549952060828,0
42355,2.0,2,0.3892772614563383,1.7259198832267078,0.3892772614563383,1
30519,2.0,4,0.3457650911496962,8.140719426512655,0.3457650911496962,1
58953,1.5,1,1.1501916913670194,5.63961760458284,1.1501916913670194,1
3778,2.0,1,0.973207902922379,0.6453469743749337,0.6453469743749337,0
29599,1.5,0,inf,8.315735662951528,8.315735662951528,0
19207,2.0,0,inf,8.546441896767474,8.546441896767474,0
58615,1.0,0,inf,8.777265920765311,8.777265920765311,0
3257,2.5,0,inf,0.2871402676976609,0.2871402676976609,0
44981,1.0,0,inf,2.328161759345101,2.328161759345101,0
5153,1.5,2,0.660043822762048,3.5876081096928654,0.660043822762048,1
27711,1.5,0,inf,2.124126522992626,2.124126522992626,0
59675,2.5,1,0.6012683470380245,6.614339893472783,0.6012683470380245,1
