index,theta,m,y,c,t,delta
8564,1.5,0,inf,1.7714410377545813,1.7714410377545813,0
50319,2.5,1,1.3155123717041475,2.8853857578912314,1.3155123717041475,1
43411,2.0,1,0.3952479791313327,0.6700303644362107,0.3952479791313327,1
35982,1.5,2,0.7174729988013472,0.7244588296463234,0.7174729988013472,1
23242,2.0,0,inf,0.9099304271246125,0.9099304271246125,0
27482,2.0,9,0.2276169110152003,0.3935456672364463,0.2276169110152003,1
15150,1.5,1,0.2608753259119349,0.8095372030858886,0.2608753259119349,1
31741,1.5,0,inf,0.7008169383746073,0.7008169383746073,0
33504,1.0,0,inf,3.1960917557264654,3.1960917557264654,0
47583,2.0,1,1.9609285377096257,2.2762881996592648,1.9609285377096257,1
43651,2.5,0,inf,4.846578140708061,4.846578140708061,0
53694,2.0,0,inf,1.1311703102345758,1.1311703102345758,0
9495,1.5,2,0.40623431705124025,0.4983144919818795,0.40623431705124025,1
56694,1.5,2,0.029989251559776834,1.1806777181492008,0.029989251559776834,1
47057,1.5,0,inf,2.756968432461388,2.756968432461388,0
4727,2.0,0,inf,2.706793384623555,2.706793384623555,0
24402,2.5,1,1.1028656716005047,6.029936909451118,1.1028656716005047,1
1276,1.0,0,inf,4.079758716604003,4.079758716604003,0
49925,1.0,0,inf,5.8455694435184835,5.8455694435184835,0
56055,1.5,1,1.1524898728423365,3.3412579103469016,1.1524898728423365,1
51300,2.0,1,1.5690038960889143,7.390785748932728,1.5690038960889143,1
17050,1.5,2,0.2670884750528712,5.506879389351511,0.2670884750528712,1
13711,1.5,4,0.8276502719780547,1.9028609618289691,0.8276502719780547,1
47483,2.0,5,0.3916220097599777,7.063779583821247,0.3916220097599777,1
38780,2.5,1,1.4361991974487387,6.331160672899375,1.4361991974487387,1
28536,1.5,1,0.6684556832316652,1.5904956189824058,0.6684556832316652,1
45153,1.0,0,inf,1.9082958102265406,1.9082958102265406,0
23560,2.0,3,0.14814411285783916,1.8203356446386296,0.14814411285783916,1
48935,2.5,9,0.046233819163195036,4.919636879071508,0.046233819163195036,1
38151,2.5,6,0.8859433859659633,4.651167207184004,0.8859433859659633,1
36703,1.5,0,inf,1.86408042516552,1.86408042516552,0
24936,2.5,1,1.9407352503757382,7.3520185841537335,1.9407352503757382,1
5640,1.0,0,inf,2.06162596503227,2.06162596503227,0
59079,1.5,1,0.04287237843201761,0.16793865998867447,0.04287237843201761,1
7241,2.0,4,0.1391452979007587,2.7903236273880374,0.1391452979007587,1
24282,1.5,1,2.3162703182733853,4.626309424165465,2.3162703182733853,1
22872,2.0,0,inf,2.5705598725588064,2.5705598725588064,0
44200,2.5,2,0.0707156386984249,6.297311983949147,0.0707156386984249,1
6611,2.5,6,0.10193582821158109,3.103316636144074,0.10193582821158109,1
323,2.0,7,0.03801609666381489,6.950281017466847,0.03801609666381489,1
24386,2.0,5,0.31630709083649317,5.1884572179040145,0.31630709083649317,1
28394,1.0,0,inf,1.6370965755127513,1.6370965755127513,0
36362,2.0,2,0.48649765077084384,3.852509752455655,0.48649765077084384,1
20736,1.0,0,inf,5.991821478375155,5.991821478375155,0
43290,2.0,0,inf,4.834140197484464,4.834140197484464,0
30264,2.5,3,0.18959751750661508,1.768718474732066,0.18959751750661508,1
9974,1.0,5,0.15584640861502663,0.09497027696518082,0.09497027696518082,0
53110,2.5,7,0.06405404346977606,4.523419534984266,0.06405404346977606,1
56128,1.0,0,inf,1.0107529885583828,1.0107529885583828,0
17400,1.0,3,0.9210081989035094,3.139566158804307,0.9210081989035094,1
24012,1.5,0,inf,4.329611841856693,4.329611841856693,0
8336,1.5,3,0.21964881029372893,1.418172611472937,0.21964881029372893,1
23278,1.0,0,inf,4.270786218553332,4.270786218553332,0
32485,2.0,1,0.9820864265132246,3.8955432037993396,0.9820864265132246,1
48089,2.0,2,1.5041325410855912,5.307891551000389,1.5041325410855912,1
24432,1.5,0,inf,0.835167442763159,0.835167442763159,0
34554,2.0,1,0.38352715275878624,5.9498435079766185,0.38352715275878624,1
41632,1.5,0,inf,3.47877826770787,3.47877826770787,0
44828,1.5,2,0.39546822059279374,5.957230101536423,0.39546822059279374,1
38710,1.0,0,inf,7.140804842810246,7.140804842810246,0
30839,1.0,0,inf,6.069588514105705,6.069588514105705,0
59680,1.0,1,1.7603382263023448,5.583167808293729,1.7603382263023448,1
9901,1.0,0,inf,5.619825550145263,5.619825550145263,0
49782,1.5,0,inf,2.837632364278922,2.837632364278922,0
40068,2.0,0,inf,5.672825374083588,5.672825374083588,0
13681,1.5,7,0.004041138755112671,7.398581045611802,0.004041138755112671,1
473,2.5,0,inf,3.106286903586748,3.106286903586748,0
55843,1.0,3,0.0026717221499874895,1.5823378018973169,0.0026717221499874895,1
29523,1.5,0,inf,1.6389873214285209,1.6389873214285209,0
32462,2.0,5,0.11184342220488235,1.046583522015938,0.11184342220488235,1
55223,2.5,2,0.11641542752832552,2.8685501927561003,0.11641542752832552,1
47045,1.5,0,inf,3.3837686848404016,3.3837686848404016,0
13555,2.5,7,0.16144824009936773,1.5855418170322941,0.16144824009936773,1
36846,1.5,0,inf,3.064805162285446,3.064805162285446,0
48086,1.5,0,inf,4.113238678594311,4.113238678594311,0
2048,2.5,0,inf,0.6780788538343957,0.6780788538343957,0
31396,1.0,0,inf,0.10160332724552057,0.10160332724552057,0
39905,1.5,0,inf,7.282742312784831,7.282742312784831,0
13101,1.0,3,0.8809252124771513,4.4320714336243565,0.8809252124771513,1
15636,1.0,0,inf,7.488487491438879,7.488487491438879,0
15900,1.0,0,inf,0.190941463671875,0.190941463671875,0
30280,0.1,0,inf,2.8539922138274076,2.8539922138274076,0
34399,2.0,2,0.13670892854049219,4.257248736459497,0.13670892854049219,1
41223,1.0,4,0.16014346147472033,7.241388091437945,0.16014346147472033,1
45828,1.0,4,0.5249097704979145,4.11453560621068,0.5249097704979145,1
33810,2.0,4,0.08977235447399694,3.5253683641342524,0.08977235447399694,1
3710,1.5,1,0.1778021496853611,0.13779096828105178,0.13779096828105178,0
16716,2.0,0,inf,2.06513818316661,2.06513818316661,0
33911,1.0,0,inf,2.473342850124159,2.473342850124159,0
51314,2.5,3,1.2833893023005876,6.080764670664877,1.2833893023005876,1
56261,1.0,0,inf,4.25861870565645,4.25861870565645,0
22678,1.5,0,inf,3.429974690320393,3.429974690320393,0
46455,0.1,0,inf,6.1091716645200425,6.1091716645200425,0
41658,2.5,4,0.0282710026917782,1.4339430571201954,0.0282710026917782,1
5428,2.0,0,inf,4.767297738624322,4.767297738624322,0
4091,2.5,6,0.2379915917049155,1.2089273012295056,0.2379915917049155,1
24787,1.0,0,inf,5.985864406299072,5.985864406299072,0
22465,1.5,2,0.13445820589347615,4.559046670902042,0.13445820589347615,1
46072,2.5,2,0.2747742477944239,6.6783396596909315,0.2747742477944239,1
32630,1.5,1,0.5825533395632209,0.2329146602358775,0.2329146602358775,0
25386,1.5,2,0.32538397717230344,7.410158279868434,0.32538397717230344,1
44713,1.0,0,inf,3.2140925685407966,3.2140925685407966,0
57388,2.5,0,inf,5.995928081568518,5.995928081568518,0
46825,1.5,1,0.1809519110986804,3.84974815736117,0.1809519110986804,1
59080,2.5,12,0.029542461410951903,1.461867571718003,0.029542461410951903,1
51962,2.5,1,0.513246657372271,0.6161077227146528,0.513246657372271,1
38800,1.5,0,inf,0.6339287002599981,0.6339287002599981,0
14308,1.0,0,inf,4.950781928869641,4.950781928869641,0
59005,2.5,2,0.6383475871488054,2.4929988457345638,0.6383475871488054,1
22215,0.1,1,0.6694474320889322,6.9569876623516,0.6694474320889322,1
26892,1.5,0,inf,3.598765019588213,3.598765019588213,0
49189,1.5,2,0.010904086654357313,5.801342786381939,0.010904086654357313,1
48622,2.5,0,inf,2.6502257763339765,2.6502257763339765,0
19914,1.0,0,inf,4.067662272140397,4.067662272140397,0
56922,1.5,1,0.5466548220258467,3.5121542614406662,0.5466548220258467,1
55448,2.0,0,inf,1.3590163939044364,1.3590163939044364,0
17124,0.1,0,inf,2.8755572779311334,2.8755572779311334,0
33857,2.0,12,0.015662364319768116,3.0895973605955227,0.015662364319768116,1
26159,2.5,7,0.10715869692631372,4.641875243512171,0.10715869692631372,1
36237,2.5,0,inf,5.8703901189102075,5.8703901189102075,0
51702,1.5,2,0.2126002580987117,6.816726572177718,0.2126002580987117,1
28692,1.0,0,inf,2.8827800483981494,2.8827800483981494,0
18671,1.0,1,0.020341678015378985,1.7600252377260026,0.020341678015378985,1
11908,2.5,0,inf,1.9143563642135744,1.9143563642135744,0
59447,2.5,0,inf,3.438512612607528,3.438512612607528,0
14969,1.0,2,1.0593948826769806,1.7622277333176843,1.0593948826769806,1
56511,1.5,1,2.0522221527685742,5.653712048009154,2.0522221527685742,1
41303,1.5,0,inf,7.02015879108946,7.02015879108946,0
41469,1.0,1,1.146098173663099,6.394517460733316,1.146098173663099,1
18777,2.5,3,0.1133746924067868,5.615515624278324,0.1133746924067868,1
39399,1.0,4,0.07116525975753853,5.417316830633549,0.07116525975753853,1
22990,1.5,4,0.1259929604542007,1.0735862847817854,0.1259929604542007,1
20329,1.0,1,0.32246075563541754,1.4062567195093256,0.32246075563541754,1
57209,1.0,1,0.2945932210677336,2.541498244301864,0.2945932210677336,1
46173,2.5,0,inf,4.449469115008972,4.449469115008972,0
35561,1.5,4,0.5383668441242971,0.33889544637226043,0.33889544637226043,0
39322,1.0,6,0.2957541398108782,5.178701313144085,0.2957541398108782,1
18351,0.1,0,inf,4.8509128068135645,4.8509128068135645,0
10408,1.5,3,0.32230717623352617,2.9293058041866407,0.32230717623352617,1
9525,2.5,0,inf,5.286938062390002,5.286938062390002,0
24666,2.0,4,0.02072938393200614,1.5098724087099582,0.02072938393200614,1
46559,0.1,0,inf,6.368500469088227,6.368500469088227,0
38877,1.0,1,0.14083193387349377,7.276155505282695,0.14083193387349377,1
25869,2.5,4,0.05916632143161259,2.0173635469285234,0.05916632143161259,1
30366,0.1,0,inf,3.7070081893739046,3.7070081893739046,0
18684,1.5,0,inf,6.551540194717846,6.551540194717846,0
16834,1.5,0,inf,4.788547584693339,4.788547584693339,0
33366,1.0,0,inf,4.446848101257101,4.446848101257101,0
3955,2.5,0,inf,1.774815140292852,1.774815140292852,0
30693,2.0,0,inf,4.266907781038333,4.266907781038333,0
54690,2.5,3,0.6992965280233137,2.7992341300680934,0.6992965280233137,1
47246,2.5,1,0.04139741887619629,7.387937956685197,0.04139741887619629,1
23946,1.0,1,0.2076078603413641,2.8347300676300122,0.2076078603413641,1
18710,1.0,0,inf,0.1351942042332386,0.1351942042332386,0
25743,2.0,6,0.22500048698619576,6.477891956681983,0.22500048698619576,1
50070,2.0,0,inf,2.233054137447106,2.233054137447106,0
38033,2.5,1,1.2011349657640122,4.675647083781192,1.2011349657640122,1
6506,2.0,2,0.02756274430921376,4.007024282526319,0.02756274430921376,1
44451,2.5,2,1.5010820192870005,2.171296590149054,1.5010820192870005,1
39247,2.0,3,0.14018545167743274,6.043218599672116,0.14018545167743274,1
15312,2.5,5,0.25893635256484243,0.07257926027906166,0.07257926027906166,0
21952,2.5,9,0.06777017942047875,2.8968396128284284,0.06777017942047875,1
15598,0.1,0,inf,7.0933427856310445,7.0933427856310445,0
8762,2.5,1,0.13729408535215856,7.414649715827954,0.13729408535215856,1
15255,1.5,0,inf,4.085361905995604,4.085361905995604,0
54843,2.5,2,0.18678116291806762,6.008113388697115,0.18678116291806762,1
50847,1.0,1,0.5424720809149198,2.556722335027727,0.5424720809149198,1
15847,1.5,0,inf,5.27349849539318,5.27349849539318,0
33211,1.5,7,0.20897876364407905,1.8006123694058753,0.20897876364407905,1
11581,2.0,5,0.009370287634474707,0.625619743885229,0.009370287634474707,1
25456,2.5,0,inf,4.594949913159492,4.594949913159492,0
7691,2.0,0,inf,5.959581297032149,5.959581297032149,0
14482,1.0,0,inf,3.2401255552426385,3.2401255552426385,0
7993,1.0,1,1.738155313572185,5.588622898066512,1.738155313572185,1
28342,1.0,0,inf,2.8636781574704906,2.8636781574704906,0
57293,2.0,5,0.12999339963565934,3.86868434069923,0.12999339963565934,1
18961,2.5,6,0.07559581334952511,7.008178222583026,0.07559581334952511,1
10670,2.5,1,0.5454592663177041,6.19338615945752,0.5454592663177041,1
39984,1.0,0,inf,6.395177597042871,6.395177597042871,0
18580,2.0,4,0.055255126422194364,3.8236663637897625,0.055255126422194364,1
56083,2.0,1,0.10242461007466672,7.479317542181019,0.10242461007466672,1
33027,1.0,0,inf,6.464565620259936,6.464565620259936,0
10140,2.0,6,0.05984776156831239,1.264870922593989,0.05984776156831239,1
59385,0.1,0,inf,2.391703131065748,2.391703131065748,0
28878,2.5,2,0.023661050101578988,1.4992454975230243,0.023661050101578988,1
35355,0.1,0,inf,2.894247656505972,2.894247656505972,0
15490,1.0,5,0.18874370027486703,7.314396087420937,0.18874370027486703,1
42222,2.5,3,0.005214898803649559,0.15124138282548705,0.005214898803649559,1
26526,1.0,0,inf,3.101112164761568,3.101112164761568,0
51160,1.5,0,inf,1.6792150882675845,1.6792150882675845,0
1063,2.0,0,inf,1.630640706462242,1.630640706462242,0
9183,2.0,3,0.09685019438128752,1.0901678278581346,0.09685019438128752,1
17259,0.1,1,0.3592584862395596,7.454882584501035,0.3592584862395596,1
22002,2.5,0,inf,7.238093943863039,7.238093943863039,0
12794,1.0,2,0.1318244976093964,5.2231187284894585,0.1318244976093964,1
40775,2.0,3,0.04030271932740381,3.068816574901411,0.04030271932740381,1
7878,2.5,6,0.1502524097247849,0.7364099961572823,0.1502524097247849,1
59285,1.0,4,0.3567216387113698,7.03700369414969,0.3567216387113698,1
58250,2.0,1,0.3572395625602548,2.015187185095858,0.3572395625602548,1
15447,1.0,0,inf,3.7198319206154333,3.7198319206154333,0
13038,1.0,2,0.7545728063037493,7.100724756073676,0.7545728063037493,1
53019,1.0,0,inf,0.9923387671686715,0.9923387671686715,0
12844,1.5,1,1.0469633686305175,5.49981858049198,1.0469633686305175,1
37516,1.5,0,inf,2.127576686539383,2.127576686539383,0
33160,1.5,0,inf,2.762711259812797,2.762711259812797,0
27985,1.5,5,0.0969212152524248,3.3953689476578646,0.0969212152524248,1
31685,1.0,6,0.6665601276161702,5.771875294804887,0.6665601276161702,1
37045,1.5,2,0.1757292159683616,2.3167669139578693,0.1757292159683616,1
13879,0.1,0,inf,6.493098830655311,6.493098830655311,0
33421,2.5,0,inf,4.583925237436072,4.583925237436072,0
48207,1.5,1,0.05532758810048779,2.2072181305997307,0.05532758810048779,1
30979,1.5,3,0.031184720240581044,4.223483004185646,0.031184720240581044,1
59405,0.1,0,inf,6.357638663295555,6.357638663295555,0
10179,2.0,1,0.9306138416582662,5.394031398914247,0.9306138416582662,1
10099,1.0,0,inf,1.817938530671012,1.817938530671012,0
9066,2.5,4,0.19475464918556057,3.3973262192579057,0.19475464918556057,1
2626,2.0,4,0.028687134033913743,2.5120110843160632,0.028687134033913743,1
54417,1.5,5,0.26455057594217973,0.8055280812081186,0.26455057594217973,1
27117,1.0,1,1.018102756948864,7.037302864349789,1.018102756948864,1
16329,1.0,0,inf,4.797518153935046,4.797518153935046,0
5919,2.0,3,0.07835937404342821,5.595330682743635,0.07835937404342821,1
33770,1.5,1,1.4658928930487327,0.28355606556043156,0.28355606556043156,0
23009,2.5,3,0.6929418324084606,2.7642940051257714,0.6929418324084606,1
54996,1.0,1,0.7034662992847754,6.816606124659785,0.7034662992847754,1
43960,2.0,5,0.06536394724277489,2.1406855642437392,0.06536394724277489,1
13426,1.0,0,inf,7.1690502947749675,7.1690502947749675,0
29820,1.0,0,inf,2.682120049669519,2.682120049669519,0
6575,2.0,0,inf,5.1055529500705985,5.1055529500705985,0
20632,2.0,0,inf,0.47031215001672033,0.47031215001672033,0
12707,2.5,1,2.4445614541977605,4.048924006673163,2.4445614541977605,1
23871,1.0,1,0.08076260001164934,7.4653115313617295,0.08076260001164934,1
39776,1.0,1,0.11479841710850057,0.2385924323540844,0.11479841710850057,1
24086,1.0,1,0.7814309911769542,5.100009836325779,0.7814309911769542,1
49238,2.5,3,0.6692247842008073,2.0035961754349083,0.6692247842008073,1
19349,1.0,2,0.18066538237297666,3.09636516629304,0.18066538237297666,1
38638,2.0,4,0.6903558315035981,3.1376790671161743,0.6903558315035981,1
19672,1.0,0,inf,1.155737247792016,1.155737247792016,0
6452,2.0,0,inf,1.8070443862714851,1.8070443862714851,0
24054,1.0,0,inf,6.516080164659135,6.516080164659135,0
4690,2.5,0,inf,3.2804853959571263,3.2804853959571263,0
7464,2.0,2,0.4371150021404192,3.018329997323783,0.4371150021404192,1
20476,2.0,0,inf,4.6460592981512985,4.6460592981512985,0
39092,1.0,2,0.10909475437868861,4.857992050770647,0.10909475437868861,1
42003,2.5,1,1.6590989707929973,4.503540808262271,1.6590989707929973,1
45621,1.0,0,inf,4.095480151784829,4.095480151784829,0
8797,1.5,0,inf,2.451637490882829,2.451637490882829,0
26311,1.0,3,0.9837459253360398,0.33748602842467396,0.33748602842467396,0
6256,2.0,2,0.07387554194674177,5.48517671789198,0.07387554194674177,1
34592,2.5,1,0.1646132372185252,3.3746488297516772,0.1646132372185252,1
56961,1.5,0,inf,0.372735597947104,0.372735597947104,0
18322,2.5,0,inf,4.026635600013839,4.026635600013839,0
9526,2.5,0,inf,0.7300282293527378,0.7300282293527378,0
38399,1.0,0,inf,5.68754388424911,5.68754388424911,0
26007,0.1,0,inf,6.611073521990564,6.611073521990564,0
20684,1.5,1,0.28874076827797157,4.160903954252812,0.28874076827797157,1
52495,1.5,0,inf,3.6679626933881098,3.6679626933881098,0
50028,2.0,0,inf,2.060668521640599,2.060668521640599,0
55281,2.5,1,5.961536674325916,4.153050853830467,4.153050853830467,0
45684,1.0,0,inf,6.826641164605144,6.826641164605144,0
28783,1.0,0,inf,7.185331970506457,7.185331970506457,0
11493,1.0,0,inf,6.823691247941161,6.823691247941161,0
31118,1.5,0,inf,6.0666539564917406,6.0666539564917406,0
43425,1.5,2,0.05920920870222408,3.8975804634491102,0.05920920870222408,1
11590,2.5,1,2.970006707704749,7.373347856243213,2.970006707704749,1
42335,1.0,0,inf,5.8559930706258285,5.8559930706258285,0
7424,2.5,0,inf,4.020208943670345,4.020208943670345,0
49424,2.0,2,0.6711073811727559,2.2981374190083503,0.6711073811727559,1
54118,0.1,0,inf,4.779248479316572,4.779248479316572,0
39733,2.0,4,0.180016394395297,0.653881876615688,0.180016394395297,1
46517,2.5,5,0.21154606338903376,3.1649587095118705,0.21154606338903376,1
10893,2.5,1,0.03936390588743463,5.683168318423543,0.03936390588743463,1
39359,1.0,1,1.344773620296619,3.1581115820841643,1.344773620296619,1
29723,1.0,0,inf,4.986501745681076,4.986501745681076,0
16966,1.5,3,0.16034369232402793,0.24465049336031944,0.16034369232402793,1
19224,1.0,3,0.8886241825911898,3.024609793814739,0.8886241825911898,1
1004,1.0,1,0.46208832241958325,5.6491109530494885,0.46208832241958325,1
20502,1.0,0,inf,4.128487261771396,4.128487261771396,0
39398,1.5,5,0.13106914953547488,5.333290664914483,0.13106914953547488,1
13350,2.5,0,inf,5.105788680302329,5.105788680302329,0
54418,1.5,1,0.7252755592312345,5.456158656710928,0.7252755592312345,1
6266,2.5,2,0.17455064482833177,3.485664407667736,0.17455064482833177,1
26906,2.0,0,inf,1.6300672403079803,1.6300672403079803,0
38731,1.0,1,0.5553870083767387,1.0262164105171403,0.5553870083767387,1
28233,2.0,5,0.05340813319564035,0.20178788863008335,0.05340813319564035,1
917,1.0,0,inf,1.902804636949784,1.902804636949784,0
35894,2.0,2,0.406774154167203,1.1259747267886173,0.406774154167203,1
42001,2.5,1,0.8646495834032399,6.664282402716016,0.8646495834032399,1
42812,2.5,2,0.061385233802887185,1.1662527638845634,0.061385233802887185,1
15037,2.5,0,inf,4.183947066764625,4.183947066764625,0
57749,1.5,6,0.015836993962496965,3.8325938462930367,0.015836993962496965,1
5895,1.5,1,0.1122728581467217,6.484370328173006,0.1122728581467217,1
7871,2.5,3,0.12882127837860033,1.8681498299232477,0.12882127837860033,1
31211,2.5,0,inf,5.87690895726169,5.87690895726169,0
16191,1.0,1,0.25773088057148585,2.7531110660950007,0.25773088057148585,1
58399,2.0,6,0.03372433686504975,7.156098595371201,0.03372433686504975,1
56895,1.0,1,0.34408647056683006,5.080781459780566,0.34408647056683006,1
25430,1.0,0,inf,7.3021034456489025,7.3021034456489025,0
26631,2.0,3,0.08283628539779082,6.226852640368028,0.08283628539779082,1
41228,1.0,1,2.2163681516806837,3.8898326486168355,2.2163681516806837,1
7466,1.5,1,1.0319039263806171,0.2909126388622509,0.2909126388622509,0
14035,2.5,4,0.22132947818431253,5.985206791598432,0.22132947818431253,1
6428,2.0,6,0.0061115930198781575,1.788790407536554,0.0061115930198781575,1
24914,1.5,2,0.05553985080744794,4.572922417850149,0.05553985080744794,1
24295,1.5,3,0.020768856566444362,2.1239923202946724,0.020768856566444362,1
1772,2.0,1,0.7026588404082774,6.296370226149887,0.7026588404082774,1
54725,2.5,1,1.3659296377224088,3.0134351940934287,1.3659296377224088,1
32046,2.5,7,0.09514712511000813,3.4212829322216387,0.09514712511000813,1
40459,2.5,4,0.33738667817386264,0.15735361991823554,0.15735361991823554,0
56086,1.5,1,0.194914296387876,3.371347672967891,0.194914296387876,1
27988,2.0,1,1.8482469734987967,3.834915794750272,1.8482469734987967,1
33340,1.0,2,1.1318368795967817,4.583683412694636,1.1318368795967817,1
5330,2.0,4,0.04448427987566668,2.335501531604933,0.04448427987566668,1
42627,2.5,0,inf,0.8257626772971902,0.8257626772971902,0
24421,2.5,6,0.3381072940891414,0.7109484772029303,0.3381072940891414,1
3616,1.0,0,inf,0.9166769846524356,0.9166769846524356,0
24888,1.5,3,0.5418143710268124,1.9885758442309156,0.5418143710268124,1
59433,2.5,0,inf,2.815806187137722,2.815806187137722,0
7554,2.0,0,inf,0.7359000960082348,0.7359000960082348,0
41479,1.0,0,inf,2.380329953671608,2.380329953671608,0
45161,1.0,0,inf,6.764773464665969,6.764773464665969,0
1743,1.0,1,0.03756424179627736,0.8546245485353484,0.03756424179627736,1
15018,2.0,0,inf,7.385808080964578,7.385808080964578,0
47303,1.0,0,inf,2.9636961238487403,2.9636961238487403,0
18581,1.0,2,0.3983689597360897,4.031824632774014,0.3983689597360897,1
57899,2.5,0,inf,0.4476994397316446,0.4476994397316446,0
45299,2.0,3,0.14202811908349816,4.847927321806395,0.14202811908349816,1
3986,2.5,0,inf,3.396622556929291,3.396622556929291,0
23491,1.5,1,0.45508706094546747,0.8415957967439047,0.45508706094546747,1
16131,2.5,4,0.01966157480102286,6.734821409281648,0.01966157480102286,1
18421,2.5,3,0.7745888309277329,2.908496188057332,0.7745888309277329,1
57521,2.0,0,inf,6.297626300632078,6.297626300632078,0
50344,1.5,3,0.16339193001116395,3.895721322433533,0.16339193001116395,1
19045,1.0,0,inf,4.065785670039748,4.065785670039748,0
59921,2.5,0,inf,1.0834338934410548,1.0834338934410548,0
44456,2.0,2,0.8413783713896301,4.614550746700706,0.8413783713896301,1
28057,2.5,0,inf,0.4766269127332406,0.4766269127332406,0
16493,1.5,2,0.18328829683421255,7.184086441456514,0.18328829683421255,1
57201,1.0,1,1.5135809986229898,1.3557856786109395,1.3557856786109395,0
21951,2.5,1,0.502278312640786,3.87671250736349,0.502278312640786,1
22783,2.0,0,inf,6.110251987010779,6.110251987010779,0
41646,2.0,4,0.4950805423762092,0.5644989692228493,0.4950805423762092,1
50471,1.5,0,inf,0.8859447580951735,0.8859447580951735,0
30152,2.5,0,inf,6.307891455473919,6.307891455473919,0
54900,1.0,1,1.7428665528213303,2.8560108497785026,1.7428665528213303,1
51840,1.5,0,inf,6.092670005628248,6.092670005628248,0
45887,2.0,0,inf,0.6435403009706292,0.6435403009706292,0
4138,0.1,0,inf,6.86804151547549,6.86804151547549,0
33060,1.0,2,0.49822796558579757,2.4288582782098156,0.49822796558579757,1
37729,1.0,0,inf,6.927719646812731,6.927719646812731,0
7790,2.0,1,0.02341887064236764,4.708878491628322,0.02341887064236764,1
32695,1.0,1,3.687178325272246,7.262990493301917,3.687178325272246,1
52061,1.0,0,inf,1.9000907573851042,1.9000907573851042,0
38458,1.5,3,0.0451004718254041,3.0696473724467848,0.0451004718254041,1
33831,2.0,2,0.41812973833800066,5.301351196853407,0.41812973833800066,1
17567,2.0,30,0.06740186531903687,4.204074220684979,0.06740186531903687,1
23417,2.5,1,1.731781728004147,2.222570564713846,1.731781728004147,1
49532,2.0,4,0.09830647091465684,6.1069023293411835,0.09830647091465684,1
19077,1.5,1,0.1897448008604381,4.035755460201748,0.1897448008604381,1
45118,0.1,0,inf,0.697360618149167,0.697360618149167,0
55132,1.0,0,inf,1.5614503234509542,1.5614503234509542,0
52663,2.0,2,0.26166545648652173,4.552794750785431,0.26166545648652173,1
35402,2.5,5,0.015547333046405987,7.1442199408928095,0.015547333046405987,1
31715,1.0,0,inf,3.9260853929847217,3.9260853929847217,0
47911,1.0,2,0.14325971173191085,2.9365498731746453,0.14325971173191085,1
48237,2.5,3,0.43852578177566404,5.640789763118121,0.43852578177566404,1
16108,2.0,2,1.1288928096089024,4.833856665024114,1.1288928096089024,1
14454,2.0,7,0.016091674182783563,6.151285834874687,0.016091674182783563,1
22078,2.5,0,inf,0.9859802607073059,0.9859802607073059,0
28579,1.5,1,2.443366935250829,0.06137430106288821,0.06137430106288821,0
10857,2.5,15,0.0092749871575477,3.6159653472609077,0.0092749871575477,1
1068,1.5,1,2.692793160179578,6.784859247778732,2.692793160179578,1
34950,2.0,1,4.1187328682743685,4.927192396553415,4.1187328682743685,1
18575,1.5,3,0.4099271173749609,2.574375225988747,0.4099271173749609,1
36434,0.1,0,inf,4.102563974037157,4.102563974037157,0
54730,1.5,1,3.7718151667141737,6.918248039918168,3.7718151667141737,1
45268,2.5,12,0.05334016023433565,1.5791572140943428,0.05334016023433565,1
2827,1.5,2,0.6542999448749367,6.903321205540995,0.6542999448749367,1
58787,2.0,0,inf,5.913266476603807,5.913266476603807,0
12699,2.5,1,1.2064605607184835,5.124500189691522,1.2064605607184835,1
14745,1.0,2,0.01764099513962029,7.482885825691972,0.01764099513962029,1
15996,1.0,0,inf,2.5090966592408055,2.5090966592408055,0
50565,1.5,0,inf,4.202169840476283,4.202169840476283,0
30098,2.0,1,3.6826006380470266,4.431429744685648,3.6826006380470266,1
19816,1.5,1,0.7328351144630052,0.5853620833159299,0.5853620833159299,0
3059,1.0,0,inf,6.829667501095338,6.829667501095338,0
44016,1.5,1,0.7322266920517687,0.5115968491343151,0.5115968491343151,0
2733,1.5,0,inf,5.1682087489387625,5.1682087489387625,0
13454,0.1,0,inf,6.100309908370673,6.100309908370673,0
43199,0.1,0,inf,2.168174342227408,2.168174342227408,0
33806,2.5,0,inf,4.0021391142012375,4.0021391142012375,0
39717,1.0,0,inf,2.4727160616662673,2.4727160616662673,0
58957,1.5,4,0.09007162329199517,5.599019696828041,0.09007162329199517,1
36728,1.5,0,inf,1.0026623374785517,1.0026623374785517,0
51467,2.0,1,0.1038266064655302,6.626741644162257,0.1038266064655302,1
26353,2.5,0,inf,2.666145328730207,2.666145328730207,0
28920,2.5,0,inf,5.230633110775967,5.230633110775967,0
25329,1.5,0,inf,4.772515004238853,4.772515004238853,0
24115,2.5,5,0.0338174613025602,1.096718629045736,0.0338174613025602,1
22989,1.5,3,0.002757007322619057,2.0968878893755685,0.002757007322619057,1
43092,0.1,0,inf,7.2536951877632045,7.2536951877632045,0
2017,2.5,2,0.5674509700313644,0.2313698233643569,0.2313698233643569,0
27243,1.5,1,0.35953924280649646,4.988353549246383,0.35953924280649646,1
20128,2.0,3,0.27626529914003356,3.9711600554920463,0.27626529914003356,1
1319,1.5,0,inf,2.777387232190228,2.777387232190228,0
