eta,mi,S1
-0.2749328,0.005197055,0.011976436
-0.57665837,0.13541418,0.33156383
-0.5229068,0.07494801,0.18733893
-0.29325145,1.1422056,0.15538755
0.24020198,0.0005686614,0.0010153186
-0.06598702,2.3578029,0.83632827
0.52615786,1.4918016,0.9524288
-1.3537697,0.00012318646,0.0006000898
-0.2853486,0.0014978208,0.0034850407
1.3199084,2.8139448,0.60267204
-0.58251077,0.022608096,0.061693758
0.5263519,4.25708,0.98557
1.4059563,2.0109153,0.41805345
1.0966668,5.549317,0.9266171
1.9332476,11.970587,0.968174
0.49020067,3.1794047,0.8408608
-0.21733482,1.1545703,0.16089708
0.63329506,2.1940136,0.57227165
0.3048641,2.8488235,0.8344939
0.55833316,4.3661785,0.9862098
1.4898404,6.6833177,0.9064296
0.9158019,3.3530598,0.75688
-3.700384,4.8867118e-05,0.0020260701
0.64373875,4.078949,0.92467886
2.222393,15.766445,0.97613907
1.237862,2.5938299,0.5721045
0.37132007,0.09413504,0.14538568
0.37308174,2.0708787,0.58885276
1.194512,3.8541834,0.7660563
1.858445,9.193563,0.9291218
-0.64015204,1.7424159,0.7842018
-0.036306098,0.005154628,0.010445993
-0.7268295,0.29023987,0.6902628
-0.26899892,0.019507539,0.044174418
-2.5772934,0.004073862,0.05745779
0.7476145,0.008820438,0.012883233
-0.5683245,0.0002293381,0.0006340448
-1.1315163,0.00018958187,0.0007772055
0.8997838,2.7789078,0.6621792
-1.5490996,0.00089091033,0.005080104
-0.055776477,0.027258512,0.054592498
0.64270556,0.9834865,0.7565821
0.8780913,2.1897306,0.5279923
0.55636406,2.2960863,0.6186486
-0.4879144,0.0069712414,0.018199928
0.54466474,1.7397156,0.42660534
-0.6323873,0.0001472624,0.00042436225
0.18037024,0.022579271,0.04051723
1.6753945,10.022486,0.97181386
0.19568063,3.411894,0.9962011
0.8185381,2.397859,0.59285015
0.31240475,2.205556,0.6512578
0.19406267,1.4692528,0.34655523
-0.70175534,0.04454362,0.12866963
1.1875039,0.003989638,0.005185715
-0.117125094,0.018272739,0.038119502
1.9863268,13.825344,0.9837857
0.19432527,2.8616743,0.879038
-0.045657698,0.002996054,0.0061137546
1.0393119,5.130368,0.9120612
0.16369468,1.0640993,0.057419583
0.7594737,3.994805,0.8801369
1.1386425,5.690297,0.9255764
1.5252358,6.1868296,0.87873614
1.0451226,2.3684263,0.5491085
-0.05685354,0.52430314,0.70804703
1.7809399,4.8764977,0.77080077
0.34542185,0.01252731,0.02113095
0.27448782,1.5117763,0.35859343
0.8115822,0.043265734,0.05989118
1.9706936,11.034793,0.9500158
-0.10891715,0.00033461247,0.00070749206
-0.23919731,0.011301412,0.02537008
0.41369283,0.2828695,0.36629128
-0.07817165,2.193953,0.7780278
0.15732099,2.4745953,0.78700775
0.8721335,1.4663575,0.26813722
0.82561207,4.729443,0.9360099
-0.2185791,0.004634314,0.010352847
-0.7630932,0.0010734934,0.0033724098
-0.9297246,1.1263999,0.21006088
0.23613162,0.0004162075,0.00074456696
-0.19924408,1.3651825,0.34284055
0.6033267,0.2811194,0.33945987
0.013114101,0.030103281,0.058066376
-2.8794324,1.0200341,0.18649404
0.8741503,0.551927,0.50401855
-0.21344028,0.018459368,0.04056202
-1.8256382,0.0019630739,0.0141196735
2.4153404,7.169414,0.82265025
0.010556638,2.4311614,0.8298339
1.0619136,3.4305935,0.7382932
0.4625196,1.5476398,0.9900069
0.31101167,1.8565084,0.5195422
-0.26072228,0.0572487,0.12442664
-0.080264494,0.0008472225,0.0017637562
-3.1906276,1.0697899e-05,0.00027069324
0.93309635,1.4575564,0.25941575
0.32439274,0.00020368562,0.000350872
0.84870493,5.002029,0.95214015
0.4905944,2.5421205,0.701925
-0.060955375,9.777855e-05,0.00020168291
-1.4528408,0.014615074,0.07598749
0.97486866,1.2536563,0.155013
0.1711,0.4547311,0.5760171
0.8191342,4.455117,0.91257036
-0.5376858,0.0010838038,0.0029361376
0.7744204,2.2964926,0.5745919
0.96579707,4.0007505,0.8284907
1.7422165,3.8396544,0.68950546
1.9283438,3.6830614,0.6562264
0.08118051,0.00025029184,0.00048094732
1.2237897,2.9933279,0.64597565
0.31928837,2.3435268,0.6938249
0.22912173,0.021549469,0.03787021
-0.06580026,1.3924822,0.33925363
0.13096334,0.1543513,0.25101194
0.23971209,1.4987041,0.35662946
0.54123944,0.0053741913,0.008456665
-0.35532188,0.004408771,0.01065154
-1.1274239,0.18216336,0.6298856
-0.44138396,1.0631545,0.07820577
0.010495868,2.3436852,0.7995193
1.5246991,6.0458026,0.87203777
1.1776056,3.646145,0.7449613
0.3797602,2.8491278,0.80900884
0.43552837,1.505419,0.33223432
-0.46660918,0.001708129,0.0044243163
-0.061861515,0.32854518,0.51037514
1.6551998,9.301696,0.9598194
1.6797584,10.428067,0.9787865
0.7655993,1.8821924,0.9567424
1.4316862,3.1580455,0.9409519
1.7723477,10.595262,0.96813846
0.49279648,1.6799986,0.40873915
0.25537947,1.7351096,0.47696146
-0.6604152,0.02423695,0.06946623
1.0548316,0.63652503,0.5244011
0.91309375,2.2891345,0.5492142
-0.6117915,0.008846662,0.024936922
0.21062869,2.3467238,0.72837526
-0.13946939,0.0008558503,0.0018382169
1.6830946,10.278519,0.9755226
0.3366295,0.008755265,0.014877783
0.6609846,3.315788,0.8136471
0.7084148,4.903861,0.9868486
0.017520186,1.2610536,0.22890806
-0.70771825,0.00013258803,0.00040160303
1.0828086,5.347363,0.91684806
0.44510797,3.4441183,0.9023611
0.2727529,0.001733447,0.0030478039
-0.5842836,0.000493507,0.0013780331
0.105734006,2.2668157,0.73665744
-1.4498146,0.004796595,0.02512074
-0.023071073,2.1360996,0.73298526
1.0471286,4.7263765,0.87911195
0.19886309,0.1148972,0.18752767
2.3638601,16.107006,0.96614903
-0.32367268,0.025550103,0.059348956
-0.06103844,1.0564064,0.056585632
0.29374176,0.0051867906,0.009006667
0.6217602,1.547009,0.3300939
0.713222,1.2205706,0.14800881
0.31838366,0.0017837156,0.0030755685
1.3509655,1.8556838,0.37724677
1.0951997,6.290947,0.96840984
0.33913594,1.8213205,0.4984962
0.08371141,2.1019216,0.6819499
1.5331508,2.0780218,0.8208428
1.594446,10.461046,0.99308884
1.7984376,7.166573,0.88011146
1.1510956,6.2226615,0.9518011
-0.19094583,0.011973915,0.026153903
2.2875462,11.320579,0.92270625
0.8911202,5.372848,0.9676322
1.8500634,1.8644991,0.34924847
-0.34025377,0.007631901,0.018218005
0.33977544,3.6980815,0.9831518
0.6855882,1.1375142,0.09674463
-0.2438572,1.5781527,0.5104311
-1.3067697,0.17408988,0.6960424
-0.4118956,0.00363816,0.009097508
-0.80922115,8.5289386e-05,0.0002768392
0.08457448,0.05093355,0.09299974
-0.112149365,0.13057107,0.244689
-0.25166488,0.006681405,0.015173414
1.073138,5.3879766,0.92179024
1.4254035,4.532251,0.79198223
0.98791355,4.6559205,0.8870727
-0.11206831,0.028354447,0.0584151
0.30884752,0.004748235,0.008195913
-0.5792495,0.050116174,0.13289809
1.949426,8.449701,0.9005797
-0.42162445,1.8223076,0.73551965
0.09562674,1.4801972,0.36956817
-0.11490639,2.166025,0.78143257
-2.402458,0.00037952958,0.004571712
0.1566693,0.00084181677,0.0015602455
1.9194402,12.030086,0.9706827
0.48339084,2.9971876,0.8077756
1.9471145,11.703395,0.96278286
-0.7540791,0.00072543893,0.0022658268
0.38855958,1.8251668,0.4901151
0.87101465,5.237053,0.9636558
2.2938547,18.40494,0.9874133
-1.4332104,0.0005281942,0.0027410085
0.3199572,0.0026399079,0.004544958
1.4352818,7.2961154,0.9395837
1.564162,10.299738,0.9952294
0.17285007,1.1760061,0.14893045
1.2006423,3.7982876,0.7587237
-0.41577268,0.0009903485,0.0024887978
0.117179655,2.6494412,0.8539653
0.0064359456,0.79564,0.8833484
-0.74646676,1.6709571,0.78112954
-0.864824,0.00048853265,0.0016477914
1.8419226,6.6469574,0.8555128
-0.32740223,0.001974612,0.0047048186
2.638886,10.72952,0.8887495
0.6022677,4.173606,0.9493132
-0.40354973,0.006289955,0.015608655
0.12179053,2.4069142,0.77856463
1.1841849,1.2110176,0.12464306
0.9489423,2.6579561,0.6287211
0.725312,2.882268,0.71958256
0.40338263,3.524785,0.9307589
-0.03813053,0.00011721129,0.0002389502
0.17035928,1.406396,0.3113099
1.475738,6.2232246,0.8884267
1.0607816,2.6810026,0.61476207
1.1665784,5.463485,0.9056339
0.048834894,2.5543947,0.8537894
0.89881915,5.3941255,0.9669429
0.8508322,1.607431,0.3324499
0.15537181,3.2490616,0.98244655
-1.2086873,0.114530765,0.44691822
1.3188032,5.105134,0.85224557
-0.9258859,0.076830946,0.2514417
-0.0034100786,0.02366054,0.046306275
-0.27826357,1.2033417,0.21418491
-0.6880998,9.937207e-05,0.00029708608
-0.6004248,1.4338145,0.5031657
0.040867653,2.7348251,0.910399
-1.2035795,0.0001284585,0.00055641367
1.2113763,6.231812,0.9388765
-0.10117303,1.4764127,0.40524265
0.2899221,0.0007624914,0.0013320647
-0.49997753,0.011227998,0.029409213
0.89279604,4.3740683,0.8849497
0.72383374,4.172488,0.9107406
-0.1868842,0.01608871,0.034921605
1.0145171,2.3429568,0.5473845
-0.22041512,0.01398412,0.03098337
0.67023677,0.0027267542,0.0041105193
1.1500281,7.041621,0.98917454
-0.36210024,0.0029028077,0.0070517655
0.96360797,4.8880396,0.91225284
0.46308115,0.0010732431,0.0017468048
1.2567192,7.755523,0.9911517
2.9976945,0.08056321,0.078277215
1.6945161,10.574896,0.9791613
-0.013421277,0.055423614,0.10573584
-0.44493344,0.13672787,0.30796832
0.6409856,4.5275297,0.97434795
-0.19770716,0.025765266,0.05572714
1.4960904,7.374676,0.9316934
0.3106214,1.7274191,0.46219924
0.45047525,1.8554665,0.4905247
1.0967231,4.5815225,0.8559709
1.7590568,7.572877,0.8987384
-0.43501163,0.25242025,0.51293063
0.48371977,1.886946,0.4966271
0.43823394,1.6852596,0.41983718
0.14742704,2.1108322,0.6652231
-0.46370932,0.00011787069,0.00030524447
0.8061729,0.8242119,0.65358365
1.4648149,5.816118,0.86988264
-0.5142567,0.02095822,0.0548589
1.3616278,6.9259086,0.93924665
1.7904565,0.00045187527,0.00052704784
0.5388754,0.3001856,0.36557478
0.4624281,1.9304831,0.5174769
0.7950213,4.3950763,0.9134618
0.8726361,2.2168148,0.5363253
0.49813628,0.09193611,0.13535792
0.24105898,1.2181994,0.98073
-3.7745833,2.7361382e-05,0.0012197192
-3.2412443,0.00015020727,0.003989734
-0.7244637,0.20753731,0.5265397
0.5429446,1.9790795,0.51960975
-1.1722236,7.41385e-05,0.00031352072
-0.5818551,0.001758722,0.0048970873
0.9283702,5.7601967,0.982429
1.0255346,0.6104549,0.5149892
0.8979656,3.5661702,0.7909521
0.4552521,0.00067918765,0.0011092349
1.9401155,14.873037,0.99958295
0.10873383,0.017281935,0.032226365
-0.121987656,1.8522477,0.63636345
0.8702643,1.768985,0.39403152
-0.555538,0.36804718,0.73791945
0.88465065,1.4663512,0.26715097
0.9746501,4.104412,0.83766407
1.2219167,7.573175,0.99263793
-1.2884008,0.062589176,0.27254087
0.34467664,1.1444631,0.1150907
-0.18852094,1.7891293,0.62455803
0.41588277,0.00034605316,0.00057416566
0.6782658,4.842882,0.9914851
0.767304,3.392064,0.7974863
0.67666113,1.366085,0.2333687
0.9258161,3.1211572,0.7186274
0.7590023,2.350526,0.5917734
-0.49528885,0.0025821528,0.006801831
0.65681416,0.00021809348,0.00033110284
0.34422708,2.257689,0.65970033
-0.2040866,2.0184953,0.7512294
1.0791603,6.8624773,0.99905163
-0.15433976,0.16025378,0.29928958
1.2050166,2.9599092,0.6432644
-0.23782042,0.00020850344,0.0004728876
-1.1264273,0.0011166044,0.0045558135
0.75212634,1.7063885,0.38403723
3.0526788,38.429565,0.9941131
0.7169204,0.0012992914,0.0019311658
-0.4312663,0.0012620287,0.0032005107
-0.42820293,0.26023108,0.5233604
1.2925844,3.8028266,0.74380606
-0.7109877,0.008189939,0.02466268
0.45350662,0.0024735574,0.0040352647
0.2705432,1.7664074,0.488413
0.6400181,3.364444,0.8274078
0.5073653,2.2721136,0.6228474
-2.3729975,0.0026390161,0.03087288
-0.029195013,0.0065083127,0.013124021
0.20010445,0.00012566299,0.00022850768
1.081115,1.4636953,0.2520558
1.5491315,10.013168,0.9922537
0.84205085,1.33043,0.20287578
0.94251734,5.4237657,0.95698804
0.80101347,1.3668278,0.22455677
-0.10366687,0.00016471698,0.00034736894
0.28843024,1.4159248,0.30118278
0.76082546,2.4068,0.6058971
0.5970214,0.12003714,0.16616541
-0.4591206,0.00015661516,0.0004044237
0.023272693,0.00057553285,0.0011371718
-1.7693071,0.0051828427,0.035405975
0.3630015,2.3911142,0.69556874
-1.0432832,0.14964603,0.49964893
0.68207103,0.022289924,0.0328273
2.080032,4.7656417,0.734709
0.71644866,2.8894796,0.7230942
-0.15461439,0.0016232467,0.0035122118
0.8706241,1.1228825,0.08212047
-1.0311737,0.008811426,0.033229005
-0.045661002,2.6876767,0.9366875
0.3236409,1.2414551,0.18566075
0.8390176,5.3418074,0.98048604
-0.013004081,0.2410796,0.39104232
-2.3189826,0.00024193012,0.0027005754
0.18899123,0.0051666824,0.009395089
-1.0544761,0.00044285474,0.0017132978
0.11446293,2.8250213,0.90265054
0.33335248,3.314717,0.9208605
-0.596859,0.03382811,0.09215617
1.1227363,6.8081656,0.98590046
0.9339823,2.5697494,0.61254674
-0.65126765,1.3371892,0.42097923
-0.13809529,0.1659836,0.30579063
-0.64263403,0.038664423,0.10800809
0.21455495,0.0007852102,0.0014176836
-0.31029332,1.8417523,0.7001861
1.0131704,4.9167438,0.90231735
1.2003706,6.08746,0.933932
1.2920488,5.3774366,0.87495196
0.718509,4.08465,0.9023926
-1.037425,0.016411295,0.06171026
1.3612037,6.6860003,0.92943245
1.5015957,6.3630767,0.8906376
0.3168871,1.9548273,0.5585219
0.88861215,4.6008387,0.9072922
-0.4989991,0.05481115,0.13754979
1.3192518,7.2587166,0.96042675
-0.49577183,0.00011790145,0.00031143118
-0.39913297,0.0022114508,0.0054955357
-1.5456004,8.451591e-05,0.00048092142
0.49865702,1.3698252,0.2508358
1.056543,2.1188374,0.48345175
0.7013218,1.8790146,0.45673394
0.56886065,3.0963614,0.8015061
-1.3286263,0.00019900574,0.00095023314
-0.31604764,0.0037826344,0.00893745
-0.23054563,1.2453899,0.24690866
-0.21465883,0.00030282684,0.0006779569
1.2690356,3.5356994,0.7162051
1.249675,2.6794405,0.58725363
0.52804047,0.00050486,0.000802201
0.8470073,5.316055,0.9762946
0.13296002,0.0002553111,0.00047871374
1.1192031,4.1174703,0.8081041
0.6813033,4.282015,0.9357365
-0.15491483,0.000107564105,0.00023312641
-0.7214363,0.07818778,0.22171484
-0.99768263,0.22630146,0.68500996
0.37993833,0.00077198935,0.0012989528
0.4097723,0.009615346,0.015845664
0.25577688,0.0034247367,0.006055821
-0.5610719,0.08703671,0.2203908
-0.028460413,2.8683772,0.9799181
0.8380649,0.02278321,0.031910982
-0.44858235,0.0014666407,0.0037580212
1.2444797,0.02079105,0.026235303
-0.8555781,0.00010109145,0.00033889848
0.7435919,0.0010361982,0.0015272278
0.05156675,0.0001015013,0.00019788106
1.7518927,12.107186,0.9943916
0.9905439,2.9101257,0.6699268
1.03869,4.995825,0.90229774
0.91280353,4.032901,0.8445028
1.163341,5.7563453,0.9239345
-1.0183973,0.005093252,0.019097943
2.0263913,14.687061,0.98751175
0.6337299,1.5325472,0.9262337
2.0887587,12.592271,0.95847607
1.1381799,3.6778812,0.7558719
-0.3113645,0.0033882367,0.007987089
-0.1069905,0.0032584954,0.00686259
-0.7236443,0.17896624,0.4647994
0.5393512,3.1375394,0.8178762
0.9105761,0.00775937,0.010797126
-0.03727876,0.00076749426,0.0015629403
0.12282839,0.011164487,0.02080624
0.67920357,2.864442,0.7270785
0.55995053,1.2014194,0.14376073
-0.7325699,0.0020737243,0.0063747223
0.5741148,3.0689301,0.7948424
-0.38540572,0.015040877,0.036603585
-0.2351577,2.570049,0.9961574
-0.030691857,0.0035310804,0.00714698
1.2551292,1.6089689,0.29994562
2.1970823,13.1596365,0.95418406
0.7703136,0.0010127634,0.0014800403
0.33048016,2.127521,0.61957496
-0.18909529,0.15212123,0.2915556
0.62217116,2.752699,0.7177524
-0.004038535,1.2951341,0.25770283
0.72467935,1.6371086,0.35864085
0.31322494,1.97386,0.5668844
0.9006254,0.00048991485,0.0006886375
1.4089918,8.685879,0.9874403
1.3407406,0.007943743,0.009943251
-0.16742569,0.19710837,0.35931686
-0.5821923,0.011086952,0.030592952
-0.47583398,0.26220837,0.5420618
0.8840211,3.1947606,0.7393644
0.6924768,2.3990955,0.6175503
0.29730257,0.0010010189,0.0017428504
-0.59748626,0.056394257,0.15041101
0.8493839,4.678238,0.9248187
0.88050616,3.454965,0.7795184
0.4756304,1.3949543,0.26740205
0.8889063,0.0021780005,0.0030667086
0.09399283,2.4527206,0.8037478
-1.2423441,8.692235e-05,0.00038796364
-0.048160214,1.6630776,0.51026326
0.5558398,2.7812173,0.7412709
-0.35432062,0.2972233,0.5556711
0.2701984,2.2144544,0.66616595
0.27525985,0.0129964985,0.022572352
-0.13740543,0.00015707275,0.00033722827
0.28314272,0.0010139676,0.0017761023
1.3484799,6.209429,0.91019374
0.28022268,0.001365977,0.002394859
1.5651144,3.8029974,0.70560175
0.65021104,0.45010242,0.472399
1.7333739,7.3999233,0.8965211
1.2991164,3.1266787,0.6559218
0.1860127,0.41807806,0.5395985
1.474718,4.5243063,0.78395724
0.12011563,1.2020639,0.17313658
0.36339122,2.6740751,0.772462
-0.6009248,1.1577445,0.20643762
0.85968035,2.5904975,0.6304839
0.26983142,1.7852166,0.49717352
0.48606402,1.4885577,0.9660551
0.8315127,1.5731872,0.8775644
0.41495916,0.13015275,0.1912143
0.5837154,3.672993,0.89108783
0.4756065,1.1132646,0.85420793
0.9058532,3.645708,0.7996833
1.5744222,10.079439,0.9892232
0.046430513,1.8056667,0.5612858
0.6417249,2.5576582,0.6683003
-0.62401474,0.0008785189,0.002515982
1.0100168,4.5809517,0.8753311
1.1244184,0.28623664,0.29482767
0.6831681,0.002034705,0.0030560421
0.9845437,2.7929802,0.64931923
1.1822013,0.0019262012,0.002511942
0.21169466,3.1454072,0.9363365
2.8176928,20.893183,0.96293324
-1.5690027,0.0008636621,0.00500652
1.0286726,4.817706,0.8908089
-0.17779356,0.16786745,0.31544533
1.4309862,2.6433873,0.5588966
1.6664963,10.531596,0.98270774
-0.53566307,0.021611933,0.05729932
-1.3133794,0.00014315681,0.00067542016
0.30757755,3.4755595,0.95980287
0.9549444,3.2477562,0.7328029
0.93664503,3.237009,0.73490137
-0.7198353,1.1629012,0.23002227
-0.55215216,0.0030280566,0.008262732
2.0618682,3.4157999,0.6166784
-0.12544645,0.008381522,0.017734628
-0.7710988,0.00031959533,0.0010102824
1.6119313,8.181545,0.9382165
-0.90715957,0.015354425,0.05258417
-0.45255795,0.10848797,0.25175443
1.6698091,11.070368,0.9913904
0.2891209,0.29148713,0.39472955
0.107600406,2.4427104,0.79537463
0.6580398,1.0116156,0.008764575
-0.2825311,0.012501282,0.02872492
0.14284103,0.6564068,0.7398186
-0.08190599,0.0014941529,0.0031111888
0.3982863,0.0025801319,0.004301514
1.8475717,12.275488,0.9832199
1.3223296,7.133007,0.9550634
0.044616647,2.8959255,0.95205116
0.025366254,2.494063,0.8444907
2.2380939,8.150591,0.864784
-0.4285244,0.000375848,0.00095241325
-0.032569114,0.00057535234,0.0011690793
-0.949446,0.003224975,0.011522048
-1.0045338,1.2341899,0.39104855
-1.4175527,0.0018925514,0.009684797
-0.54985934,0.19426167,0.4445583
-0.30381817,0.028533464,0.06533278
0.6380701,4.7260017,0.99449664
0.20404494,3.3547692,0.9816614
-0.13401079,0.00031451107,0.00067391264
0.48558328,0.38486773,0.4489176
0.5679331,0.20016442,0.26129478
0.29164633,0.059334796,0.0978537
0.6718649,2.536937,0.65648204
-0.30519295,0.33586177,0.5925674
0.6451494,1.8944697,0.47113788
0.352301,0.00035058754,0.0005968653
0.5437081,2.5937529,0.7009586
0.049323246,0.00010123449,0.0001975769
-0.1291152,0.0007032883,0.0015024481
-0.7474719,0.0001081336,0.00033643807
1.5183922,5.001022,0.8127784
1.2386777,3.650538,0.73509276
1.2999431,1.7355247,0.342161
-0.64003795,0.00030371852,0.0008794697
0.42340907,0.39681476,0.47010764
1.0441961,6.1656938,0.9746282
0.37923467,1.7565131,0.46227217
0.10692599,0.0017145317,0.003249625
-0.32769388,1.9848003,0.7878151
0.32372102,0.0012477582,0.0021477717
-0.12603316,0.02120153,0.04431138
0.9500156,5.085594,0.9309915
-0.43490264,1.6870964,0.65071404
1.104716,5.1373944,0.8974711
1.2252367,5.347483,0.8860658
0.48368517,1.8842003,0.4955676
-0.043644097,2.869517,0.98783237
0.437897,2.7871652,0.7764614
-1.228565,0.00052852294,0.0023328953
1.7313801,5.1587796,0.7948084
-0.7317921,0.03964952,0.11741751
1.1708839,6.767616,0.97277105
0.6123411,1.771579,0.4292993
0.13336992,2.0096216,0.62904364
-0.5153036,0.0086522475,0.022938905
0.97800636,2.2798624,0.5369639
0.38108093,3.0708127,0.8562005
1.133409,0.011687941,0.015272184
1.0017607,3.4049027,0.7464548
-0.13202041,0.00014940058,0.00031983855
0.9105656,3.8305004,0.8216956
-0.13159692,0.2487345,0.4263942
1.038029,1.949503,0.43592814
-0.5856772,0.0007592871,0.002121513
0.044596314,0.011083356,0.021445604
-0.286183,0.0011912782,0.0027739655
0.7216769,1.5235981,0.89712
-1.0308268,1.0243225,0.04569825
1.5011708,8.880911,0.9753476
-1.008609,0.025093721,0.0915968
-0.15234397,2.418168,0.8980574
-0.27900344,0.5049897,0.7790692
1.0062363,2.4748416,0.5796041
0.38337547,3.6007752,0.95056844
1.4853203,9.032414,0.98193634
0.08688663,1.4637203,0.36077568
0.50557566,2.078314,0.56157625
-0.31018773,1.1660215,0.18117169
-0.3371502,0.002058165,0.0049314
0.30609745,0.13025463,0.2000992
0.041914098,0.46192244,0.61896855
0.58815265,0.18074447,0.2380882
-0.20190287,1.2274405,0.22706152
0.63869566,1.3360467,0.2198042
-0.40758625,2.1029677,0.8897715
-2.2675874,0.00019079875,0.0020327782
-2.9928389,0.0003550963,0.007433864
0.61512727,3.7994192,0.8985894
-0.5083714,0.005751325,0.015225801
0.11081352,0.0003188788,0.0006041164
1.4511114,4.772587,0.80666447
0.8275716,4.723245,0.93490857
0.42447704,1.3899302,0.26987743
0.9384856,3.9483004,0.82891774
1.9721614,11.790265,0.9610272
2.176969,12.1591835,0.9441668
-0.7232164,0.045260653,0.13254608
