index,theta,m,y,c,t,delta
12624,1.5,2,0.17586397474651963,3.286267371570546,0.17586397474651963,1
55896,2.0,0,inf,6.133584214525353,6.133584214525353,0
54224,1.5,0,inf,6.0935018393948726,6.0935018393948726,0
31056,0.1,0,inf,1.5386401568640633,1.5386401568640633,0
15801,1.0,2,0.6654147119219199,0.6341627725023087,0.6341627725023087,0
55287,1.5,1,0.07661780284162033,4.672951938273789,0.07661780284162033,1
20097,2.0,2,0.34139432426326055,5.732956696476276,0.34139432426326055,1
25424,1.0,3,0.2797757636705628,5.262799767596638,0.2797757636705628,1
22551,1.5,0,inf,4.757574633586525,4.757574633586525,0
20328,0.1,1,6.112816306645189,3.8893531700795343,3.8893531700795343,0
46496,1.0,0,inf,5.537048090958947,5.537048090958947,0
2150,1.0,1,0.620998497459923,4.9237855321595285,0.620998497459923,1
11043,1.0,1,0.6061957485275603,3.1118838681781162,0.6061957485275603,1
50958,1.0,2,0.24882109305880898,0.0749791089058498,0.0749791089058498,0
16321,1.0,0,inf,1.0467519321986252,1.0467519321986252,0
2023,1.0,3,0.4398488896650603,1.3748746919745531,0.4398488896650603,1
11704,2.5,4,0.25527770542894307,5.3558996200101845,0.25527770542894307,1
56597,2.5,0,inf,1.3730153282986417,1.3730153282986417,0
33833,2.5,1,0.1929592144349079,5.0899187507071435,0.1929592144349079,1
46467,2.5,1,0.27622155713496255,7.13490924558867,0.27622155713496255,1
40241,1.5,0,inf,5.3253130997468965,5.3253130997468965,0
44415,1.0,0,inf,6.432624878268382,6.432624878268382,0
13471,2.5,3,0.6880146597570203,7.120913224964425,0.6880146597570203,1
24247,2.5,1,0.5181418340977278,5.880311691083718,0.5181418340977278,1
5493,1.5,2,0.3069680069562224,7.445556131613379,0.3069680069562224,1
12080,0.1,0,inf,7.035134655226211,7.035134655226211,0
32768,2.5,3,0.3983921980198278,3.917563633879942,0.3983921980198278,1
12083,0.1,0,inf,3.1631501051785067,3.1631501051785067,0
59473,2.5,1,2.8306840495981,4.14789125858531,2.8306840495981,1
23716,1.5,1,1.7444427797948798,2.6443142345064548,1.7444427797948798,1
3422,1.0,4,0.05758990487008246,6.619732322395176,0.05758990487008246,1
30839,1.0,0,inf,5.242378504818818,5.242378504818818,0
56232,2.5,2,0.3126162551115556,4.157833738504358,0.3126162551115556,1
39426,1.0,0,inf,1.4827682543709924,1.4827682543709924,0
42429,1.5,1,0.038581224082153386,2.6366117652968692,0.038581224082153386,1
55291,1.5,4,0.05637008649667961,5.347333831313416,0.05637008649667961,1
2061,1.5,1,0.013800070614188167,4.408666552624449,0.013800070614188167,1
35965,2.0,5,0.16895971762434323,3.554736217200437,0.16895971762434323,1
42503,2.5,2,2.3069222552050466,3.4990802403808137,2.3069222552050466,1
24481,1.5,0,inf,6.227353967028091,6.227353967028091,0
7350,2.0,4,0.058694760140620576,6.246541936001144,0.058694760140620576,1
4764,2.5,2,0.19080899077238006,6.613043574450669,0.19080899077238006,1
27077,2.5,1,0.7908551965835726,7.141514515821523,0.7908551965835726,1
58095,2.0,0,inf,1.4967621477209803,1.4967621477209803,0
25823,2.0,0,inf,4.205582991950542,4.205582991950542,0
46694,1.0,0,inf,6.71206357398198,6.71206357398198,0
19500,2.5,0,inf,1.8290554505118497,1.8290554505118497,0
30173,2.5,1,1.9423250110849661,7.070357462327709,1.9423250110849661,1
58196,1.0,1,0.12083538023718801,6.409230128202911,0.12083538023718801,1
11088,1.0,3,0.21373844642125508,0.29877986799356626,0.21373844642125508,1
50294,1.5,8,0.1020217256600043,1.8757078970386138,0.1020217256600043,1
28839,1.0,0,inf,3.942500234084775,3.942500234084775,0
54307,2.5,5,0.1904730127549406,0.8093556692884382,0.1904730127549406,1
36619,1.0,2,0.26471541743636373,0.05952472461279837,0.05952472461279837,0
50629,1.0,2,0.23855896291218345,4.83345858861472,0.23855896291218345,1
17910,1.5,19,0.0012267719858676494,1.3929142017768852,0.0012267719858676494,1
39038,2.5,2,1.5458500656255634,6.700023940038657,1.5458500656255634,1
21523,1.0,0,inf,2.3229948230477593,2.3229948230477593,0
33558,2.0,1,0.009030595316102149,3.408844738256072,0.009030595316102149,1
11413,1.5,3,0.06867557898034904,2.1772369979846506,0.06867557898034904,1
58862,1.5,3,1.1102361199584645,0.1033108529823401,0.1033108529823401,0
59019,2.0,0,inf,3.6861611960724647,3.6861611960724647,0
56439,2.0,1,0.39344530925044247,6.347916309622983,0.39344530925044247,1
51937,2.5,1,0.028670147369186393,3.0163970401838887,0.028670147369186393,1
48755,2.5,0,inf,0.8486251199022323,0.8486251199022323,0
40492,1.5,0,inf,1.4123298466433878,1.4123298466433878,0
53541,1.0,0,inf,4.484071093636142,4.484071093636142,0
30013,2.0,4,0.048296491752646484,6.2418302110275485,0.048296491752646484,1
47871,1.0,0,inf,6.650022911234589,6.650022911234589,0
54892,2.5,1,0.15581910964844126,3.6196917165387106,0.15581910964844126,1
7798,2.0,1,0.07298873581851341,6.165293808144611,0.07298873581851341,1
16559,1.5,0,inf,6.784998522073584,6.784998522073584,0
7401,2.0,2,1.4063110282040399,7.333064143006222,1.4063110282040399,1
6108,2.0,7,0.012180425956331986,4.772575710172783,0.012180425956331986,1
48715,1.0,0,inf,7.138812017839589,7.138812017839589,0
1267,1.5,1,1.9522538709437578,3.2450777373502615,1.9522538709437578,1
4607,1.0,3,0.0682273924913797,3.3856923349448214,0.0682273924913797,1
5047,2.0,14,0.04271134215902033,1.5288654982696184,0.04271134215902033,1
37840,1.0,0,inf,6.611763451628107,6.611763451628107,0
49228,2.5,7,0.03503523670501884,4.252563560759828,0.03503523670501884,1
20718,1.0,0,inf,2.084427644003426,2.084427644003426,0
24169,0.1,0,inf,1.5271005972141682,1.5271005972141682,0
3295,1.0,1,0.8828526144082197,0.5536041492435039,0.5536041492435039,0
32002,2.5,0,inf,4.941755156214825,4.941755156214825,0
35356,2.0,1,0.15647228476459019,2.9226373247675257,0.15647228476459019,1
21750,0.1,0,inf,3.275656320354261,3.275656320354261,0
6444,2.0,1,0.9769546198201503,3.4693227460201643,0.9769546198201503,1
14913,2.0,2,1.580027941201364,2.6702561843031805,1.580027941201364,1
48096,1.0,0,inf,6.187813686127543,6.187813686127543,0
18951,0.1,0,inf,2.602292253665218,2.602292253665218,0
37309,2.0,0,inf,0.6248588087836435,0.6248588087836435,0
13224,1.0,0,inf,7.377262439869823,7.377262439869823,0
5864,1.5,0,inf,6.091573240698199,6.091573240698199,0
24051,2.5,15,0.13478168415131678,7.124393632494439,0.13478168415131678,1
33770,1.5,1,3.1353570378413016,3.900703749402132,3.1353570378413016,1
900,1.5,0,inf,3.7763511290949117,3.7763511290949117,0
45906,2.5,0,inf,7.260299408566794,7.260299408566794,0
26557,2.0,0,inf,5.751336792651076,5.751336792651076,0
30901,2.0,1,1.2399575365670419,0.8789307340659002,0.8789307340659002,0
2027,0.1,0,inf,5.031748753011286,5.031748753011286,0
4831,1.5,2,0.3129839015391349,6.731313817770628,0.3129839015391349,1
27636,2.0,1,0.5820645438240424,3.877132018744005,0.5820645438240424,1
56553,2.0,1,1.6897126151374005,1.0990420591026828,1.0990420591026828,0
10549,2.5,0,inf,5.416336001765002,5.416336001765002,0
45538,2.0,1,1.8612892546513198,6.609570220511388,1.8612892546513198,1
36476,1.5,1,0.23719959452790315,0.7611170148176948,0.23719959452790315,1
12438,2.5,0,inf,6.545637202298271,6.545637202298271,0
9401,1.0,2,0.4469820095152515,2.1239783042262403,0.4469820095152515,1
51529,1.5,0,inf,1.8943885037093977,1.8943885037093977,0
25943,1.0,0,inf,4.383398415235366,4.383398415235366,0
43266,1.0,0,inf,1.5186691760980937,1.5186691760980937,0
43542,1.0,1,1.2168056120369604,0.15981683299329325,0.15981683299329325,0
43339,2.5,0,inf,2.4460752605740637,2.4460752605740637,0
27586,2.5,6,0.06709977821337951,7.00224443583812,0.06709977821337951,1
19397,2.5,11,0.01529798304512983,0.4488510133400805,0.01529798304512983,1
3764,2.5,0,inf,4.611245606117693,4.611245606117693,0
37526,2.0,1,1.056041938658182,4.739119200358803,1.056041938658182,1
49106,1.0,1,2.05516394287935,0.7903087724577533,0.7903087724577533,0
23365,1.5,7,0.16644783592055118,4.796293257488643,0.16644783592055118,1
55844,1.5,5,0.21198409291521547,6.755248432396265,0.21198409291521547,1
14311,1.0,1,3.3343022424564674,3.725492919580574,3.3343022424564674,1
2543,2.0,5,0.13762498159654282,3.5994516620342494,0.13762498159654282,1
2165,2.0,2,0.020224458688594002,1.9470513810245773,0.020224458688594002,1
43583,0.1,0,inf,3.8675307157479435,3.8675307157479435,0
55169,2.5,4,0.019849560068838843,6.514947545943575,0.019849560068838843,1
43847,1.5,4,0.25073877393248495,0.47319086725884507,0.25073877393248495,1
46924,1.5,4,0.6477961115696419,6.0067243093598455,0.6477961115696419,1
56011,1.0,2,0.44521380892311496,4.060444545600084,0.44521380892311496,1
21687,1.5,0,inf,6.892791285747835,6.892791285747835,0
49547,1.5,0,inf,4.755214515965748,4.755214515965748,0
44014,1.5,2,0.2287601780774979,0.41777623579376566,0.2287601780774979,1
16715,1.5,0,inf,0.8763532918834165,0.8763532918834165,0
37187,1.0,1,0.5702388319565558,4.481225607647562,0.5702388319565558,1
9513,2.0,1,0.23786076691331448,0.46268690068641166,0.23786076691331448,1
2813,2.0,0,inf,5.067113246869024,5.067113246869024,0
55793,2.5,3,0.27485472330327865,6.281738803799906,0.27485472330327865,1
35152,2.5,2,0.09460585958585373,1.5307376727969764,0.09460585958585373,1
51318,2.5,0,inf,1.2965163667334547,1.2965163667334547,0
45776,2.5,0,inf,3.2370933086815366,3.2370933086815366,0
19892,1.0,4,0.08310922591771072,4.5554057729528274,0.08310922591771072,1
2640,2.5,5,0.05961081294703577,2.7813565926272714,0.05961081294703577,1
53568,2.5,1,0.7212706798770258,6.030275467633628,0.7212706798770258,1
32332,1.5,1,1.0617419863855702,3.062162375185354,1.0617419863855702,1
41509,0.1,0,inf,5.303956532064958,5.303956532064958,0
48325,2.5,4,0.07221748762164802,2.1369423099262246,0.07221748762164802,1
34921,2.5,11,0.5546178520886194,7.252992176030962,0.5546178520886194,1
46693,1.5,2,0.2118602255650923,5.372605991355252,0.2118602255650923,1
23677,1.5,0,inf,5.873825555242737,5.873825555242737,0
54992,1.5,1,0.9031558769531517,6.907604305018619,0.9031558769531517,1
49915,2.0,1,0.20388527524377642,2.3196594593419553,0.20388527524377642,1
1949,2.0,2,0.7978551858981001,4.585161844697412,0.7978551858981001,1
20294,2.5,5,0.07868702908934967,3.941979412705897,0.07868702908934967,1
56475,0.1,0,inf,5.226617550827937,5.226617550827937,0
15651,1.5,0,inf,6.5977596426284135,6.5977596426284135,0
31652,2.0,1,0.19294016338505757,6.2708989161353506,0.19294016338505757,1
51765,1.5,3,0.818420055825738,1.0773258228677904,0.818420055825738,1
21356,2.0,3,0.0938842339825439,0.9888573357788972,0.0938842339825439,1
16940,2.0,1,0.7145692897539191,1.7548194043004468,0.7145692897539191,1
4486,1.5,2,0.9616456688615377,7.260673135041027,0.9616456688615377,1
15285,1.0,0,inf,2.7811457074919628,2.7811457074919628,0
54834,2.0,1,0.43800865120564847,5.241355546835577,0.43800865120564847,1
30134,1.0,0,inf,2.556373635087536,2.556373635087536,0
16191,1.0,1,0.9437691134418734,2.775289921967628,0.9437691134418734,1
35379,2.5,1,1.5687463982685588,4.043439544293043,1.5687463982685588,1
21988,1.0,1,0.1333465835621275,0.1955359769188924,0.1333465835621275,1
19482,2.5,4,0.2467923654378027,6.302081471678304,0.2467923654378027,1
57739,2.5,3,0.12204264093851772,0.222286497443458,0.12204264093851772,1
57811,2.0,0,inf,1.651968683259222,1.651968683259222,0
7785,2.5,1,0.575376109562576,0.8672900646563337,0.575376109562576,1
22444,1.5,3,0.31395817556799943,1.1326341981332362,0.31395817556799943,1
8564,1.5,0,inf,1.9681601418320112,1.9681601418320112,0
27029,2.0,0,inf,6.920166116980842,6.920166116980842,0
56221,2.0,0,inf,7.0974098062160795,7.0974098062160795,0
16083,1.5,0,inf,1.578669472707346,1.578669472707346,0
47243,1.5,6,0.11545382712889324,3.7548073204227945,0.11545382712889324,1
57507,1.5,0,inf,5.936576253568283,5.936576253568283,0
13655,1.5,0,inf,2.22115920478786,2.22115920478786,0
45672,2.5,5,0.23671979875364516,3.6297495997970186,0.23671979875364516,1
10443,1.5,0,inf,3.184651760441094,3.184651760441094,0
49749,2.5,2,0.5374120847315141,0.5326741195861486,0.5326741195861486,0
5981,2.5,1,1.1202144002538859,1.7274320787242343,1.1202144002538859,1
6944,1.0,1,0.15203758308933812,4.516803540727116,0.15203758308933812,1
41604,2.0,3,0.4410599884329081,4.90145931193744,0.4410599884329081,1
27968,1.0,2,0.6219530253986572,5.864794409348451,0.6219530253986572,1
18318,2.5,2,0.3023524689057767,1.4540154127100848,0.3023524689057767,1
9237,2.5,5,0.43389515520069705,2.1273878388341045,0.43389515520069705,1
41448,1.5,0,inf,0.7603246048042456,0.7603246048042456,0
23876,2.0,1,0.493138550851427,6.982529266423662,0.493138550851427,1
50281,2.5,4,0.4798434477454175,1.8984224227322095,0.4798434477454175,1
43479,2.5,7,0.19686618588199342,2.360125036589365,0.19686618588199342,1
30591,2.0,0,inf,7.361097571417968,7.361097571417968,0
5438,2.0,4,1.0556076004231307,1.2864194235827862,1.0556076004231307,1
10118,1.5,0,inf,2.2749292033611845,2.2749292033611845,0
8966,1.0,0,inf,2.3846084567409735,2.3846084567409735,0
51686,1.5,4,0.0880313831751651,2.9604384779750528,0.0880313831751651,1
12769,1.5,8,0.0036024786342032135,4.536813896696181,0.0036024786342032135,1
41740,2.5,0,inf,4.5860011409949815,4.5860011409949815,0
6611,2.5,5,0.1673501430233814,5.10669174369989,0.1673501430233814,1
2242,2.5,3,0.04373558061077858,7.1755222834473065,0.04373558061077858,1
58202,2.5,2,0.6007387662422837,7.359838175842494,0.6007387662422837,1
43067,1.5,3,0.7722114701328787,2.0091036939901232,0.7722114701328787,1
51748,1.5,0,inf,1.30253440817138,1.30253440817138,0
59407,2.0,2,0.004736013475282082,1.260343224533266,0.004736013475282082,1
31399,1.5,2,0.038093735153931274,4.557566112641477,0.038093735153931274,1
44092,2.0,1,0.3121018397913186,4.8368251407340646,0.3121018397913186,1
27456,1.5,2,0.015569053294446222,1.4446163801421001,0.015569053294446222,1
57115,2.5,5,0.05072652511712309,5.103555022724388,0.05072652511712309,1
30098,2.0,1,1.0758054062581037,1.4668411875421774,1.0758054062581037,1
30094,2.5,6,0.14284376353205913,3.695141558740403,0.14284376353205913,1
17941,1.5,0,inf,7.327648154379309,7.327648154379309,0
46115,2.5,1,0.387682632862627,3.440677803163312,0.387682632862627,1
15691,1.0,0,inf,6.92281419074903,6.92281419074903,0
20546,1.5,8,0.013476819756556383,3.5865004211015226,0.013476819756556383,1
41390,1.0,1,0.01583816383956086,3.690192214529755,0.01583816383956086,1
58260,1.5,1,1.2875254088589472,6.791128382902746,1.2875254088589472,1
20918,2.5,1,0.6371943991500681,4.586357713405033,0.6371943991500681,1
51141,1.5,2,0.03550978594031627,1.4841357060866058,0.03550978594031627,1
30770,2.5,2,0.27214966869946056,1.7762835625045723,0.27214966869946056,1
4898,2.5,2,1.5444500173010918,7.389597819312395,1.5444500173010918,1
34525,2.5,8,0.08304156502721001,7.193874740420889,0.08304156502721001,1
37994,2.0,0,inf,1.9540281290152408,1.9540281290152408,0
14959,2.5,3,0.020031420824377918,4.057400084531143,0.020031420824377918,1
52176,2.5,6,0.02907595837657085,6.66367507146106,0.02907595837657085,1
30391,2.0,2,0.22777218402287597,4.825800135787653,0.22777218402287597,1
12013,1.5,4,0.42988602042742674,5.138460210134553,0.42988602042742674,1
27950,2.0,5,0.20819150776032164,6.774216492686496,0.20819150776032164,1
8768,2.0,2,1.2475306917010898,3.4921040777718364,1.2475306917010898,1
14105,1.5,6,0.19215321228696539,5.43756583799873,0.19215321228696539,1
28319,2.5,5,0.5468759621942688,6.931164089760452,0.5468759621942688,1
28121,1.5,0,inf,2.4935572614623918,2.4935572614623918,0
1568,1.5,0,inf,5.829501629213829,5.829501629213829,0
36779,1.0,1,0.5101199799025359,5.710373540648031,0.5101199799025359,1
51840,1.5,0,inf,4.704579181423183,4.704579181423183,0
49565,2.0,0,inf,5.386525531652588,5.386525531652588,0
673,2.0,1,0.307595030030796,3.9710578192908472,0.307595030030796,1
47349,2.5,1,2.108703881869983,7.157116948831117,2.108703881869983,1
2069,2.5,1,0.062450347057291564,5.2003656068781865,0.062450347057291564,1
48592,2.0,8,0.0806115501817227,5.4939843990284,0.0806115501817227,1
52738,1.0,2,0.4335364753705223,4.754637579678569,0.4335364753705223,1
13178,2.5,0,inf,4.284895366081695,4.284895366081695,0
33171,1.0,0,inf,7.316135209956581,7.316135209956581,0
50888,2.0,4,0.2372055227234147,6.880188577973767,0.2372055227234147,1
37017,1.5,4,0.021504111210047444,6.3390915576342,0.021504111210047444,1
55611,1.0,1,2.3401986027642163,3.836860186438918,2.3401986027642163,1
2624,1.5,1,0.717574570933264,2.079025096301493,0.717574570933264,1
2918,2.0,1,1.4615536189811233,1.8536413391935171,1.4615536189811233,1
50463,2.5,0,inf,7.015448058215606,7.015448058215606,0
22452,1.0,0,inf,1.6615686733009356,1.6615686733009356,0
10716,1.0,0,inf,0.7341803857418999,0.7341803857418999,0
52553,1.5,0,inf,1.181797150053161,1.181797150053161,0
17101,1.5,3,0.45137904533219575,1.4218621324464955,0.45137904533219575,1
33619,2.5,3,0.004528029577245305,6.795909355077709,0.004528029577245305,1
12481,1.0,0,inf,7.114247184488867,7.114247184488867,0
41552,2.5,1,1.484289638367294,6.638455120950928,1.484289638367294,1
47777,0.1,0,inf,7.381296495851342,7.381296495851342,0
5672,1.5,0,inf,3.5872661829507333,3.5872661829507333,0
52603,2.5,0,inf,6.003262476257363,6.003262476257363,0
38352,2.5,3,0.012839195765226621,6.316257355402431,0.012839195765226621,1
19862,1.5,1,1.230279794963541,5.477510721070852,1.230279794963541,1
14357,1.0,1,1.024904900560598,3.847084344276719,1.024904900560598,1
12527,2.5,2,1.5538032173406293,4.362654933742373,1.5538032173406293,1
39764,0.1,0,inf,1.0667351676233539,1.0667351676233539,0
11284,2.0,0,inf,3.587896283567446,3.587896283567446,0
54738,2.5,0,inf,5.784232411772281,5.784232411772281,0
43345,2.5,3,0.01690247590498185,6.120596424304614,0.01690247590498185,1
8788,2.0,0,inf,0.7196835005703157,0.7196835005703157,0
29038,1.5,2,0.08501727375924008,2.3810586466311925,0.08501727375924008,1
1554,1.0,0,inf,2.510478597418681,2.510478597418681,0
22767,2.5,2,0.23143745262145546,7.4005643039052815,0.23143745262145546,1
5936,1.5,2,0.2264039671926213,0.5782924037879037,0.2264039671926213,1
31129,1.5,0,inf,6.486231269143291,6.486231269143291,0
36248,1.5,4,0.8360266434966634,5.470243209175934,0.8360266434966634,1
7833,1.0,6,0.22650759781130328,3.1364864219512234,0.22650759781130328,1
21470,2.0,3,0.19871412089989346,3.315885829787662,0.19871412089989346,1
58470,2.5,0,inf,0.20303293931165706,0.20303293931165706,0
58421,1.5,4,0.053122332419204624,1.2338439317561352,0.053122332419204624,1
21177,2.5,1,0.9069587376513827,1.3850324048315958,0.9069587376513827,1
55982,1.5,2,0.9275163867278821,0.5500087980093356,0.5500087980093356,0
57753,1.5,0,inf,0.7436321432899803,0.7436321432899803,0
51010,2.0,2,0.8223752125024917,7.020586508068141,0.8223752125024917,1
16999,2.5,0,inf,0.9333692643966089,0.9333692643966089,0
247,2.0,2,0.08351728200862732,0.6439506256690739,0.08351728200862732,1
10425,1.0,2,0.0034828542431853235,5.496961821268698,0.0034828542431853235,1
57180,0.1,0,inf,6.013639620470324,6.013639620470324,0
23010,1.5,1,0.412707677542652,1.4820075177263534,0.412707677542652,1
40031,1.0,0,inf,1.153864366896208,1.153864366896208,0
20184,2.0,2,0.013502926019310666,3.012713650447522,0.013502926019310666,1
13203,2.5,1,0.7859679956008382,1.1261934981513146,0.7859679956008382,1
3990,1.0,1,1.312290056958487,4.201299277602903,1.312290056958487,1
29564,1.5,1,0.3340545473708249,0.47896669833127303,0.3340545473708249,1
57275,1.0,4,0.05772341101351978,4.0447553544285855,0.05772341101351978,1
22110,1.0,1,0.4835910489677672,7.250076873940549,0.4835910489677672,1
15157,1.5,0,inf,1.7104671305092207,1.7104671305092207,0
8588,1.5,0,inf,3.9774865714071668,3.9774865714071668,0
9424,2.5,1,0.20612994143294647,4.2646377841675465,0.20612994143294647,1
298,1.0,1,1.7587581635341882,4.6175959362161,1.7587581635341882,1
8751,1.5,1,5.982260070735173,2.850788851316546,2.850788851316546,0
59475,1.5,2,0.030609957747224057,3.4535946339109236,0.030609957747224057,1
58429,1.0,1,0.5397014558564217,5.2638549909763555,0.5397014558564217,1
50542,1.0,0,inf,6.3030269254792755,6.3030269254792755,0
57280,2.0,1,1.7713481274788117,4.2190237412358185,1.7713481274788117,1
35955,1.0,2,0.1595052683921911,3.351135907486967,0.1595052683921911,1
16120,2.5,2,0.05633832086249061,1.939242366758267,0.05633832086249061,1
15046,1.5,1,1.376931560850629,2.0827443814981135,1.376931560850629,1
32431,2.0,1,0.7853931625791946,2.5238200017665866,0.7853931625791946,1
8038,1.0,0,inf,5.588272391338568,5.588272391338568,0
54343,1.5,1,0.6780153774452468,6.33623025728651,0.6780153774452468,1
17962,1.5,1,0.8945740123015816,0.6359116888857053,0.6359116888857053,0
13222,2.0,1,0.635205739978947,6.681311869371023,0.635205739978947,1
29016,2.5,13,0.06366979662042035,5.18280002143036,0.06366979662042035,1
42246,2.5,2,0.19172996496602995,5.408157422428029,0.19172996496602995,1
18296,2.0,3,0.18121265056695599,4.432733200724084,0.18121265056695599,1
26130,2.5,4,0.08427637703797161,3.293581075886833,0.08427637703797161,1
29896,1.0,1,5.658087455658299,2.241683450097121,2.241683450097121,0
32913,1.0,0,inf,7.232986748290293,7.232986748290293,0
49444,0.1,0,inf,5.127956375729159,5.127956375729159,0
27596,0.1,0,inf,3.4559388178247663,3.4559388178247663,0
159,1.5,2,0.0726876587127052,5.340533760294744,0.0726876587127052,1
34298,1.5,4,0.14654925662894294,3.6039230277615224,0.14654925662894294,1
40330,1.0,1,0.962624084607249,4.246972651804672,0.962624084607249,1
33849,1.0,0,inf,6.820116378355126,6.820116378355126,0
40777,1.5,3,0.3118067798994229,6.779912936841087,0.3118067798994229,1
35070,1.5,1,1.0877613240760924,4.390708184778303,1.0877613240760924,1
40212,1.5,3,0.44597827335795537,3.538507301498743,0.44597827335795537,1
38262,2.0,0,inf,4.875071101089484,4.875071101089484,0
14995,1.0,2,0.018892126900220452,2.1273032780655474,0.018892126900220452,1
29021,2.5,1,0.1379817821807029,1.6493890104232531,0.1379817821807029,1
42292,2.5,5,0.25585286548990427,6.60662992410002,0.25585286548990427,1
7483,1.5,1,0.5391002810783639,4.088065461485744,0.5391002810783639,1
53167,2.5,7,0.09734770946635878,6.505781255128065,0.09734770946635878,1
45613,2.0,5,0.05841398518300735,5.1668253515618,0.05841398518300735,1
7034,2.5,0,inf,3.679455400628955,3.679455400628955,0
27280,2.5,9,0.07307175777006424,6.985297801672186,0.07307175777006424,1
53330,2.0,2,0.9463393642349276,2.419290017140164,0.9463393642349276,1
16514,1.0,1,0.20001796631623872,5.166753364133506,0.20001796631623872,1
15216,1.0,1,0.006271289467920476,1.9207657758676313,0.006271289467920476,1
7537,1.5,0,inf,2.518300278670994,2.518300278670994,0
