eta,mi,S1
1.6532897,4.9967685,0.7940654
1.2494831,1.4996917,0.25720367
-0.508496,0.0013804917,0.0036708897
1.0382235,3.3505504,0.731595
0.21326557,0.0038146367,0.006870432
1.3857793,6.1808357,0.90194404
0.09144351,0.7711196,0.8327237
0.78209996,2.8381686,0.69799656
-0.39767948,0.00032940716,0.0008194159
0.85680956,0.0010976543,0.0015619099
0.6879864,0.0007072886,0.0010620116
0.9038353,4.6776443,0.9100851
0.91372985,4.646891,0.90481436
0.41829264,3.3268533,0.8917144
0.9070937,0.82983226,0.63657856
0.25430536,0.53857744,0.6214962
0.43322074,1.4474641,0.30137628
0.6629629,0.04176299,0.060747392
1.5395212,10.091682,0.99549377
0.20784946,1.5532293,0.3926924
0.6253288,3.9946415,0.9203925
0.9082795,0.56175864,0.50473195
0.63406456,1.7042437,0.39855748
-0.3342601,1.7062883,0.6255457
1.1753033,4.4197884,0.825782
0.8909801,1.1084666,0.072548196
-0.2356932,1.5109657,0.46107316
1.5173647,2.7243366,0.5645206
1.6151762,3.7373512,0.69272655
1.6706102,9.971453,0.9715461
0.43212217,0.29287574,0.3735782
1.079206,4.836035,0.8806955
0.6334012,1.4112235,0.2610683
-2.9116256,0.00037569087,0.007280658
0.8623057,3.0664148,0.72270775
-0.007982932,0.0818876,0.15198578
0.24233228,2.9430666,0.8795125
1.3531877,4.927512,0.8338137
0.9730938,4.534728,0.879997
1.0250626,2.7730584,0.63852334
1.4552248,2.0342393,0.42039427
-0.2799616,0.0053357095,0.012329488
-0.52455926,1.3332984,0.38421038
0.5252779,1.149153,0.110443875
-0.27646035,0.62849134,0.8947722
0.87131,2.406888,0.5857352
0.025077604,0.011672717,0.022790324
0.6905551,0.009942574,0.014779816
1.7619123,4.1546526,0.9444038
0.95106614,1.3606043,0.21177465
1.3111421,3.481604,0.7029685
-1.1959323,0.0071466123,0.030559482
-0.12057188,0.0003143608,0.00066879415
-0.51759684,0.11839587,0.283498
0.4748118,0.030838711,0.048524037
0.95885456,0.06415497,0.083397254
-0.29929283,1.8464426,0.6984904
-0.20428394,1.6193762,0.52651155
1.8402817,8.5980625,0.917313
0.69564915,2.431191,0.6251468
1.7266864,10.901972,0.9799438
-0.3629656,0.00057451,0.0013996138
0.16530076,1.1042197,0.09151154
1.1146808,4.816185,0.87135637
0.7211184,2.078465,0.5206567
1.4190774,5.0875115,0.8339093
0.68482155,1.9658327,0.489841
0.8973749,0.005205698,0.0072897915
0.8347855,4.327604,0.8956514
0.6543202,2.8699284,0.7343568
1.3969818,7.8780293,0.96634704
1.5537097,9.808561,0.9872949
0.7416421,4.762274,0.96391845
0.86793023,3.2048447,0.744494
0.7688211,5.166016,0.9888413
-0.25979757,0.0081408955,0.018545948
0.16434611,2.447154,0.77599937
-0.11239366,0.0031204787,0.00659158
0.7463306,4.778185,0.96387255
0.9285992,0.00061814935,0.0008618516
0.087107986,0.0054209973,0.010333746
0.6122891,0.00175935,0.0027083438
2.0819488,13.675979,0.9714179
1.7081416,3.5001974,0.6562465
0.01991909,0.10016111,0.18028891
1.5248703,3.6409028,0.69290257
-0.18550824,1.1785055,0.18058063
-0.5690275,1.0082073,0.0113064945
0.59093636,4.3488655,0.9728223
0.93677324,5.347632,0.9533361
-0.1040145,0.00025198853,0.0005314653
-0.38200447,0.46159253,0.7785525
0.012062265,0.34777027,0.51297385
1.4960536,7.129177,0.9228719
1.824477,6.413785,0.8480202
0.99854875,2.8374143,0.655218
0.62369823,1.1266572,0.09147705
0.33776543,0.08543604,0.13486093
1.222779,3.4273047,0.70967096
0.5760057,0.10331289,0.14627683
-0.5728134,0.04863226,0.12861456
1.6938101,11.071012,0.98767555
1.1145682,3.8722682,0.78290755
0.4818542,2.2819057,0.6318457
-0.48329654,0.49776724,0.87119836
-0.8985835,0.040266246,0.13377829
0.1887203,0.00039331918,0.00071871193
0.4299865,0.886768,0.77573204
0.85200256,0.008756422,0.012383129
0.993689,2.2252302,0.52052736
0.65835756,0.14728898,0.19484249
0.16725473,1.6658226,0.46105766
0.4587785,0.002281325,0.0037147736
1.5444063,10.130674,0.9954035
0.18964562,0.003247446,0.005914695
0.39384297,0.4485037,0.51846707
-0.3841561,0.0076082065,0.018638102
1.4072671,4.895322,0.8225066
0.5507132,1.1251811,0.83470124
-2.2915454,0.00018313303,0.0019939921
-0.83941805,0.013447962,0.043988694
-0.062430322,2.5683842,0.90735865
-0.30736202,0.014863427,0.034561504
0.8111991,0.004468953,0.006425903
1.0083733,3.135006,0.7046862
0.37772077,0.15680732,0.22846197
1.2412894,2.0813978,0.870691
0.17970859,1.2288291,0.18844832
1.431113,5.5903215,0.8630238
-0.33069453,1.3288058,0.337719
0.76800126,0.086256586,0.116247326
1.3105782,3.443473,0.69819033
0.5311942,0.016582355,0.025901651
-0.6575906,0.0045059873,0.013143931
0.34567368,2.7264576,0.7911929
0.9502349,2.0932178,0.49007562
1.5400193,10.183406,0.99720216
-0.27177936,2.343079,0.9289635
0.5512511,2.828129,0.75273037
2.537327,24.122396,0.9931719
0.2051884,1.4225167,0.31647003
0.19722971,0.52943724,0.6303667
0.7293837,3.7772765,0.86168265
-0.31128967,1.2838202,0.29393163
0.34551218,0.026652683,0.044337284
0.4479853,0.0010944159,0.0017916927
0.31569538,3.577615,0.9737433
0.03564336,0.04770378,0.089469165
1.2492318,4.519613,0.82048756
1.5560188,8.657102,0.96017975
-3.4398172,0.02768291,0.8668733
-1.2216954,0.00028528523,0.0012528822
0.47145003,0.0025842167,0.004186199
0.53226465,3.92023,0.94207054
-0.08958181,1.3299495,0.29649606
1.490802,0.0053967615,0.0065765767
-0.4068755,0.00066881074,0.0016723243
0.24168104,2.9675472,0.8853518
-2.6888306,0.0116668865,0.18122448
-0.12814844,0.2060773,0.36509255
0.17561734,1.9106636,0.57535154
0.23247808,0.00058072974,0.0010403929
-0.70499897,0.0018210378,0.005496526
-1.0823609,0.0012099354,0.004775451
-0.16206902,0.40398294,0.62610674
1.2139351,5.9537134,0.92398053
0.5193482,1.6463857,0.99223405
1.4339769,5.7836456,0.87325776
0.49496,1.1397458,0.10512197
-3.6953487,0.007965431,0.32605338
-3.3267465,0.0015194247,0.043765243
0.84142226,0.71605766,0.59715235
0.7086693,2.724782,0.69101775
0.1662232,0.044235215,0.078235365
-0.00021416694,2.0189161,0.6750934
1.396564,4.4043055,0.7857969
1.1402748,3.0203805,0.66321063
-0.3746124,0.012886947,0.03122765
-0.34391826,1.0508513,0.05976799
0.84328645,0.0008238187,0.0011773331
0.21863852,3.1781988,0.94026786
0.05435288,1.3051434,0.25774705
-0.30387446,0.00044936204,0.0010578167
-0.30074424,1.9223964,0.74200344
0.7351871,1.5688593,0.903512
-0.21130645,0.0053653605,0.011929137
0.8517021,4.3074164,0.88906753
1.0476905,4.003229,0.8107968
-0.0026809555,2.1536915,0.7326272
0.6223253,1.5434501,0.32834026
-0.73518485,0.076095216,0.21821468
-0.4908123,0.0013023134,0.0034253674
-0.44690531,1.1312106,0.1578229
0.15931392,1.3672031,0.28739727
0.253256,2.4421659,0.7442043
-3.7741663,0.00018305083,0.008155467
0.28448844,1.4500139,0.32187736
0.58926654,0.0049332646,0.007632262
0.12804337,0.003823201,0.007159539
0.7994804,5.155918,0.97861326
-0.25186694,0.06889691,0.14737399
1.1568114,2.4202337,0.5458339
-0.5342302,1.9144185,0.8490679
0.601387,0.0008378063,0.0012958811
2.1054897,1.4948709,0.22251222
-0.076462306,0.12602541,0.23273453
1.9276246,13.64079,0.9890137
0.16850369,3.055257,0.9350336
-0.27501303,1.4330928,0.4123478
0.618521,0.006451529,0.009863595
0.6424628,0.00031705946,0.0004836779
0.58595484,1.5794845,0.95313025
0.6098701,0.010003326,0.015286434
1.4129905,0.025288519,0.030668542
0.46589231,0.1993449,0.27052164
1.8041924,9.245837,0.9372746
-0.10986374,0.5876261,0.7832391
-0.25245082,0.00046472103,0.0010624052
1.3938462,0.007872665,0.009749271
0.5033574,1.1582532,0.11764922
1.0452663,2.1523755,0.49408725
-0.13581978,0.2727785,0.4598126
0.9078077,4.03708,0.846177
1.1295619,0.059153374,0.07389889
0.10817058,1.4031216,0.31829974
0.9564894,2.5963244,0.61443156
0.79855144,0.72694117,0.61035687
-0.95605195,0.0022012733,0.007910266
1.0405182,2.9701006,0.67153996
-0.12138424,2.4353251,0.8895494
0.62574834,3.9700804,0.9172207
1.1237174,1.1641612,0.10051233
-1.6010693,0.0057133036,0.03384837
-0.030004794,2.0828862,0.7132136
1.0840718,0.7294319,0.5644265
0.6422633,0.07313827,0.10400928
0.36509123,2.239598,0.64824224
2.0433514,5.482149,0.7810692
-0.54709244,0.0014261369,0.0038852755
0.08241579,0.0036986833,0.007078578
0.82130516,3.570757,0.8098271
0.6308678,4.4452753,0.9693925
1.1212959,3.0057988,0.6638883
0.97704667,1.5163294,0.2824299
-0.52813464,0.12824093,0.30641288
0.9647093,1.3819522,0.22146201
0.23494537,1.9677516,0.5838998
0.54821527,0.062885076,0.09336044
0.6050141,1.687798,0.39563304
0.6028641,2.9252205,0.75888276
-0.47503957,1.1259362,0.15449722
-0.093473904,1.5887446,0.4771331
-0.37618786,0.0016734744,0.0041043907
-0.4861148,0.20898764,0.45393246
-0.05738479,0.25111052,0.4132748
1.1259443,1.0480356,0.677704
1.4816872,2.6827514,0.5607664
1.183722,3.5674264,0.73420143
0.21033369,0.02480079,0.043810677
0.5092794,0.2767581,0.34702733
0.13603139,1.130177,0.11444942
2.7997246,23.408365,0.9739036
0.26351264,2.3039155,0.697892
0.04766726,0.025350032,0.048295747
1.1461502,0.23960505,0.2547307
0.64184684,0.015988648,0.024019742
1.1044875,6.720648,0.98649234
2.434539,17.413233,0.96950155
0.6042899,0.011048862,0.016899923
-0.5073965,0.19619441,0.4364389
0.6264581,4.493537,0.97583175
0.3158721,0.012170363,0.020791378
-0.6395371,0.07896658,0.21192119
-0.6260031,0.041657664,0.11478102
0.23996899,0.005863785,0.010415469
0.8852308,3.8854682,0.8343248
1.2306403,0.001683479,0.0021715767
1.2369152,7.0563846,0.9699663
0.14352389,0.00036240078,0.0006761036
1.2522144,6.912022,0.9608287
0.059487253,1.5335947,0.40905243
0.00016562268,0.28042126,0.43797776
2.1629703,13.750943,0.9638086
0.4254694,2.150508,0.6038144
0.22669363,0.044294562,0.07622815
0.49707636,0.00034202597,0.0005498945
-0.025709849,0.1910439,0.3249781
-1.3579283,0.0007211285,0.0035224294
0.5036018,2.0566373,0.55460167
-0.36517313,0.051018223,0.11847884
-0.2084022,2.623351,0.99986064
1.7636307,7.026768,0.87954265
1.1592041,2.3234315,0.52314585
0.1265821,0.48376408,0.6133114
0.9082882,5.1005435,0.94318473
0.032708168,0.39496547,0.55716175
-0.29128763,2.390244,0.9588095
0.9090213,3.2829013,0.74779314
-0.16538058,2.1047642,0.7756504
1.1096865,6.0816116,0.95413697
1.0503842,5.843132,0.9553046
-1.4539142,0.06319096,0.31380793
0.01602476,0.054738812,0.102970935
0.49366432,0.0051596314,0.008266346
1.4618757,3.9775739,0.73686075
-3.9510086,0.003161457,0.16699064
1.2274145,3.8925014,0.76446515
-1.1309005,0.00038930355,0.0015949183
-0.98425776,0.05669871,0.19723174
0.9071494,3.7495637,0.8125987
1.5866313,2.4497006,0.5062263
1.2414212,2.2006474,0.48352793
0.8741614,1.4678051,0.26865122
0.9999732,4.2852287,0.850262
1.201011,4.5763626,0.83431697
-0.55153763,0.00024078629,0.0006586135
0.48569438,2.8523202,0.776674
-0.19667415,0.00042660034,0.0009455177
-0.11960833,0.00041340463,0.00087897124
-0.065279216,2.4136238,0.85615957
1.9142591,11.743059,0.9673607
-4.003921,2.0146439e-05,0.0011244036
-1.0857639,0.07042543,0.26064825
1.340516,7.542472,0.96631354
-0.59467137,1.6505135,0.69025385
-0.2978036,0.26021507,0.48459825
-0.1138535,0.14819215,0.27369502
-0.79189235,0.18150169,0.49274528
-0.14390977,1.9496622,0.69374484
-0.19050561,1.3139775,0.2998502
0.9144739,4.286575,0.8708087
1.3999074,1.7677593,0.34580463
1.2152821,5.81504,0.9161073
0.9542562,3.916062,0.8215993
-0.11612849,0.011603348,0.024352958
0.63679,4.464472,0.96937734
0.78328896,3.7558885,0.8442284
0.9080531,2.5784764,0.6190036
1.0008384,4.1299424,0.83439904
0.27369663,2.9307547,0.86477405
1.12111,5.3596373,0.90893877
1.3827386,6.1585546,0.9014092
0.23558512,2.2912457,0.7023085
0.8360383,0.5093517,0.48372892
0.53868145,3.6857073,0.9076247
1.1661339,0.78382516,0.5763126
0.43301833,0.0009480901,0.0015614922
0.9167411,2.107931,0.49901488
-0.20466094,0.7902383,0.9830796
0.49731836,0.0021613757,0.0034683403
0.32603747,2.7557375,0.8048993
-0.044031106,0.00024315792,0.0004971407
-0.27182198,2.054675,0.7983768
0.5177614,0.0129589755,0.02041605
0.46507642,0.00074130506,0.0012060151
0.9720632,4.2402277,0.85225517
0.36532092,0.72133225,0.7098676
0.07759307,0.042735036,0.0789074
0.4943577,0.00034852835,0.00056092214
0.7577534,2.8962626,0.714807
1.6830287,1.7858012,0.33448586
0.9116024,1.0868927,0.058370605
0.92473555,5.4790025,0.96550936
0.93903786,0.6572114,0.55163974
-0.17345324,0.28998157,0.49216762
-0.7426762,0.084325366,0.24120021
-0.54653114,0.00019154734,0.00052229763
0.91304576,0.5236924,0.48162627
0.11439644,1.8727031,0.57474464
0.49792895,2.9233809,0.7881949
0.70183593,2.129089,0.53969365
0.42287478,1.0792885,0.06311545
-0.33229494,1.6874919,0.6124552
0.9707001,0.052121177,0.06830544
0.8153515,2.85174,0.6934801
1.6024175,3.735163,0.6939676
-0.22457889,0.116125554,0.23428456
0.12950426,1.765759,0.5201111
-0.15943064,0.004165401,0.009013219
1.8076017,11.4319725,0.9767804
-1.0127809,0.31725317,0.9039488
0.71183026,5.0675726,0.99936414
0.9833886,1.870717,0.41676044
0.08917405,0.0021218832,0.0040541384
1.7248968,1.2904695,0.14941421
-0.027200375,1.9944662,0.67335993
0.7006615,0.0038430968,0.005728246
0.7565351,0.53483754,0.5119964
1.1548626,0.020306898,0.026174102
-4.0738416,0.0002429584,0.014521094
0.3619515,0.026244503,0.043380473
0.21192399,1.8300176,0.5305703
0.59565777,1.6519623,0.96627456
1.4596832,0.22541282,0.22668152
-0.09532076,1.4536244,0.38824868
1.5389223,7.6854186,0.9349223
0.9657995,4.1041026,0.8396713
0.5007769,0.0020873905,0.0033454907
-0.3374322,0.3882686,0.6716039
0.8729922,4.073194,0.8588015
0.44114748,2.298357,0.6468637
-2.1108458,0.04456772,0.39488494
-0.09443196,0.057776958,0.1146516
1.872606,10.746054,0.95727825
0.599236,2.366453,0.62883735
1.2662039,5.90641,0.91067946
0.9086195,0.0047667446,0.006656396
-0.30877683,0.5942495,0.88033503
-0.31474662,0.004973595,0.011728651
-0.4949086,1.770265,0.734142
1.3608916,8.407038,0.9893061
-2.2335088,0.029111862,0.2922908
0.20875287,2.625685,0.8122835
-0.04924329,0.029217174,0.058208425
0.2696954,1.7104694,0.46227878
1.0176598,3.271799,0.7240316
-0.38854483,0.0024647235,0.0060847816
-0.59041786,1.434891,0.50094944
0.60190016,1.1044109,0.07679296
0.42186895,0.00064594625,0.0010688803
-0.16389059,2.2646048,0.84372145
-0.122890055,0.018312491,0.038317833
-0.61532974,1.3745193,0.44955626
0.78414124,1.2794662,0.17857066
-0.37561902,0.09898769,0.2212064
-0.4745611,0.002661791,0.006921686
1.1415857,6.902261,0.98540473
0.032320622,0.25455153,0.39935175
0.9990737,5.1328855,0.92202896
1.1764346,0.98725885,0.64999384
1.6977067,10.421744,0.9759362
-0.43441832,0.0060488237,0.015296074
0.48649934,3.37761,0.87703216
1.5098919,3.2645018,0.64833057
0.55913544,2.03962,0.5375586
1.897435,3.351985,0.62148
-0.86649966,0.31252757,0.8044756
1.9110234,11.414828,0.96300024
0.08632696,0.17930715,0.291514
1.8531219,11.898887,0.97739094
-3.2565467,3.5858888e-05,0.0009667116
0.56865263,2.0741081,0.5472685
0.9604089,4.378749,0.8685884
0.01674452,1.3796105,0.31640372
0.119204,0.0145601295,0.02708966
0.054361466,2.140668,0.7071689
1.6667466,9.490426,0.9622042
0.60821795,4.3124323,0.9629215
0.14170153,0.03267282,0.059098016
0.6132357,2.9582846,0.76267457
1.1272122,1.4664525,0.787158
0.4348834,0.013609813,0.022118956
-2.3448386,0.09104103,0.9538996
0.30818573,2.746426,0.8086809
0.3957066,2.0786824,0.586243
0.38620168,0.00039737104,0.0006671726
1.4434106,7.271734,0.93724275
-0.45792723,0.3730512,0.7011889
1.0912409,6.302005,0.96992755
1.3262937,4.2120476,0.7798692
1.2644424,0.005512152,0.007030016
0.58076453,4.4550967,0.9877224
0.38824105,0.0021566988,0.003611688
0.600907,1.7765771,0.43304586
-0.10948457,2.219086,0.8012285
0.5426365,0.32641146,0.3891148
-0.006077338,2.1017308,0.7125626
1.1040407,4.1984344,0.8192481
1.4072019,5.031449,0.8320485
0.22001795,1.4360353,0.32263714
1.4386537,1.727175,0.32990003
-0.5363236,0.0015218438,0.004117489
-0.46654147,0.096241675,0.22777472
-0.18182048,0.4146751,0.64469635
0.058340468,1.8139989,0.5621422
0.82798225,0.0026898019,0.0038546887
0.24322134,1.6213405,0.4228876
1.7150849,7.4301314,0.9000125
0.060257316,0.029575465,0.05577194
-1.4094856,0.032835014,0.16193932
0.7025161,4.3873816,0.94021153
0.007228695,0.0034208917,0.0067939027
1.172054,3.0811691,0.98880976
0.797275,4.24169,0.8970866
0.5167364,0.9094598,0.76038253
0.6122251,1.1790863,0.8344415
0.43741217,0.14865518,0.21298175
-0.35000005,0.0036330277,0.008756726
-0.9806017,0.00015761217,0.0005777246
-0.13931337,0.014080667,0.029845921
0.3279186,2.4904346,0.73462945
0.5687419,2.5169702,0.6755631
1.3546537,8.472456,0.9924167
0.09871878,2.3005586,0.751043
0.14048977,1.5074806,0.37824702
-0.4135463,0.20016119,0.41897634
0.07854722,0.00043304582,0.00083301787
-1.0357546,0.0014584283,0.0055590505
-2.8098223,2.8558068e-05,0.0005028066
1.073713,6.726197,0.99441576
-0.12926742,0.010486082,0.022186534
1.4837615,5.6152205,0.8558859
0.8844598,1.0002894,0.7065708
0.036851928,1.2048581,0.18246256
1.0209267,1.9607809,0.4414081
-0.113074854,0.48615336,0.6934055
0.35416105,1.0863171,0.8860844
0.17905353,1.156915,0.9848171
-0.06863909,2.5093741,0.89075387
0.8161607,2.3471103,0.5804119
0.93656003,0.011855722,0.016309496
-0.3499098,0.011865479,0.028365308
0.24260914,0.12119818,0.19290757
0.5086664,0.00050096295,0.0008017887
0.85994464,0.012949871,0.018194454
1.2617904,6.781703,0.9533611
-0.40474778,0.00035113373,0.0008771487
0.23621504,0.007065762,0.012556245
0.6588635,3.2364635,0.8010684
1.9106842,11.370871,0.9623852
0.8803573,1.7019677,0.8910775
0.28822625,0.002817294,0.004915267
-0.27023715,0.11449205,0.23733515
1.2608377,7.044799,0.96434915
0.9955311,6.0435214,0.98065144
0.38247097,0.00057141925,0.0009606776
0.0014844984,1.5266069,0.41653994
0.9424831,2.2789617,0.5420376
-0.20029612,2.335297,0.88949066
0.4547536,2.8976755,0.79584575
0.6613321,4.0714397,0.9182411
2.2303727,5.726719,0.77820796
0.5865937,0.002926941,0.004541667
1.1965238,3.0162895,0.6537624
0.78596926,4.4845495,0.9248493
0.4280711,0.059782624,0.093176514
0.8752201,0.1181886,0.14974762
2.1678758,8.557995,0.88122916
1.6070908,9.561544,0.9731415
1.3223183,0.0004831206,0.0006115848
-0.22782691,0.3606272,0.5979061
2.4708662,15.36257,0.95195156
1.298859,5.107438,0.85602564
-0.011485966,0.0012797035,0.0025709004
0.44955444,3.72311,0.9443386
-0.32045916,2.0615025,0.82443124
0.08669093,0.20999742,0.3326922
-1.2573103,0.007640998,0.034244716
0.15426567,0.012406928,0.02275786
0.95589894,5.521665,0.95989186
0.45904797,0.00068558514,0.0011180296
0.41252446,3.406987,0.9077306
-0.97541976,0.021377806,0.076443546
-0.14947341,0.0070246,0.015075822
0.35912922,2.2247083,0.64498943
0.3270264,1.8054311,0.49411267
0.88237405,5.1418853,0.95341974
0.18677568,1.849776,0.5455781
0.40097186,0.00067688833,0.0011294149
-0.4253601,1.2354492,0.26648775
0.6655094,0.10915905,0.14900304
0.5739845,1.4869251,0.93467844
0.5341293,1.2758766,0.19227311
0.79593164,0.00036487225,0.0005292951
0.58469665,1.0558745,0.042323586
-0.37890288,0.5314644,0.8539307
0.19775663,0.0016342956,0.002970494
-0.10872249,2.4219851,0.87881434
0.29857665,0.0012042761,0.0020951733
1.3000668,6.8114877,0.9467079
0.553586,0.005868686,0.009188578
0.7636865,4.23258,0.905631
-1.1731873,0.04158535,0.16897392
-0.14636663,0.00048764792,0.0010516463
0.120796025,2.7266593,0.8739329
1.1780442,3.5886567,0.737831
0.38339403,0.0015567519,0.0026136783
-0.95006543,0.21063867,0.623906
1.9970833,11.251964,0.9503349
0.5261583,2.9219494,0.7796053
1.1396874,2.3176372,0.9220699
0.16812085,0.00041829344,0.00077153393
0.42439777,0.00046011872,0.0007607617
0.20810223,0.0013336918,0.002413596
0.41870397,1.2484183,0.1831743
0.9241823,0.014557306,0.020042688
-0.5238565,0.00033378697,0.0008970958
-0.40217283,0.02762087,0.067063645
-0.034081317,1.69872,0.5267919
-3.0446627,5.892773e-05,0.0012965073
0.9601247,1.6254828,0.32944256
0.81348324,0.010282931,0.0146904085
1.7249378,1.4045732,0.68820775
1.8752815,5.5522337,0.80127555
0.6931481,0.0009071206,0.0013594473
-0.5291842,0.045686632,0.11785734
-0.124658555,0.00025375545,0.0005410626
-0.17835136,0.0010560008,0.0023157354
0.7341786,1.2691365,0.8277133
0.30715656,2.5615566,0.7609416
0.35436523,0.07313833,0.11597158
-0.42412457,0.00023308728,0.00058916607
0.42107284,3.9100368,0.98166615
0.29439434,0.00066018844,0.0011512573
1.224807,6.44993,0.9464784
0.096836954,2.8501759,0.91673416
0.08662619,0.006670495,0.012702739
1.8174071,12.671652,0.9923943
0.19903104,0.01235037,0.02219765
0.15059237,0.013886597,0.025478022
0.686596,1.7039798,0.9473331
-0.2835176,0.14874956,0.30142173
-1.6395248,0.0020659326,0.0126849
1.7208656,11.825444,0.99507177
-0.39181054,0.041025292,0.09771969
-1.0338742,0.15816678,0.5205831
0.2872445,1.6175996,0.41297454
-1.4082644,0.05208039,0.25190985
-0.54565734,0.018667495,0.049950335
0.40083128,3.0117307,0.8373228
0.8632103,2.4560716,0.5990186
-0.12423609,2.6123939,0.9517457
-0.22894804,2.4305987,0.9413101
-2.5511572,0.00036693772,0.0050699282
0.2974776,1.2500181,0.19364464
1.7044439,8.328412,0.9284813
0.48647562,0.00048094286,0.00077624805
-0.34422064,0.002870637,0.0069009797
-0.012666756,0.20248249,0.33892062
0.5656895,0.014805776,0.022876289
0.34849313,0.038548257,0.06331311
1.2087046,2.1985872,0.48661044
0.93692654,0.005785629,0.008006292
1.3458374,7.529965,0.9648171
0.010772269,1.3872269,0.3226777
0.096951306,2.5846639,0.8432883
1.1118115,5.3069963,0.90753764
0.47125244,2.6223571,0.7274448
0.14093667,0.08243539,0.14230335
1.5425166,3.1263433,0.91967326
0.41878086,3.8180637,0.96966803
0.257884,3.1625216,0.92094874
0.83979875,2.182703,0.5320606
1.2276443,0.0010087208,0.0013029436
-0.037367307,0.910952,0.97155124
1.3078694,5.6344047,0.8874236
-0.94305545,0.019027319,0.06661838
-1.0011902,0.16665474,0.53161293
0.20257618,0.14197215,0.22584617
0.77539015,4.756465,0.9530862
-0.0057371445,0.00080618885,0.0016157137
-0.15457672,2.3516614,0.87397605
0.29325217,1.6224787,0.41439593
0.7766809,2.5627902,0.64038694
1.0829973,5.928077,0.9521576
1.7964178,4.5850167,0.74838495
0.5417177,1.4269023,0.27823612
0.1751624,1.5362628,0.38890254
0.8642627,3.2945344,0.75942206
1.5349677,7.4556136,0.9279702
0.36735594,1.5062923,0.3419121
1.6534992,9.745554,0.9696354
0.07828204,0.03175744,0.059242275
0.327001,3.6629002,0.98288023
0.22236921,2.018591,0.60759974
0.328293,0.0006336073,0.0010892107
0.8776227,3.862641,0.8334651
1.140296,5.5975323,0.9196583
0.16757588,0.00076476147,0.0014104511
2.0573077,10.159017,0.9256655
0.4708369,0.0027886995,0.0045175864
2.3404534,11.954529,0.9270329
-3.2720087,0.00032614658,0.008921844
-0.3743875,0.011395828,0.027651398
0.96417725,2.0631597,0.47941968
-0.023642594,0.5638954,0.7297685
0.66220194,1.1956861,0.82539976
-2.261283,0.002792905,0.029509505
0.2559003,1.9650428,0.57746124
-0.2598193,0.0038300843,0.008762975
0.6606582,2.2072756,0.57084185
1.2527306,6.2412653,0.93061334
0.2880413,1.6879182,0.44780812
1.6535957,3.9252186,0.7075808
1.0114077,3.640004,0.7759025
0.48722035,0.00081034517,0.0013071066
-3.585761,0.0003960305,0.014679316
0.28830928,0.0012313982,0.0021517181
1.0072727,0.0015562947,0.0021213733
-0.56831396,0.025849156,0.069679216
