eta,mi,S1
0.025968648,2.7989206,0.93493056
1.0647843,5.3719335,0.92270046
1.4398057,0.13425298,0.14641127
0.67284906,0.047019042,0.06782173
1.5053532,1.6826903,0.31095868
-0.0641638,0.46049526,0.6514956
0.890326,2.775503,0.6633251
1.7638109,5.813651,0.8275541
-1.1470667,0.041025795,0.16350572
-0.4291281,1.4589264,0.47329584
0.09887977,2.5170965,0.8220874
1.07026,2.4972367,0.57493055
0.87868315,0.61045104,0.53648907
1.1486083,4.294279,0.81953025
0.8927015,4.3526917,0.8828791
0.99938285,5.1224594,0.9211925
0.54223305,3.7106228,0.9100092
-1.0968012,1.5843878,0.90326196
-0.050766412,1.6765316,0.51869184
-0.07518837,0.34448743,0.5324519
0.9582146,0.8542075,0.63739467
0.70569855,4.248066,0.92450106
-0.2194184,1.5010304,0.44981053
1.2727427,2.3258438,0.5102954
0.82224745,5.2852607,0.9814053
-0.06969997,2.6706824,0.9431395
0.4326535,1.6307123,0.39529562
-0.39681903,1.9221313,0.7848452
-0.06343838,0.098747015,0.18563086
0.5900477,0.07076768,0.10272467
0.4584131,0.023060977,0.03679362
1.2612354,0.0356504,0.044175424
0.42967722,0.011054454,0.018048285
-0.59273756,1.2965254,0.36268705
0.9158782,1.7438405,0.37957725
1.4769293,5.606617,0.856487
-0.27556732,0.0055245752,0.012731639
-0.06701353,0.048176102,0.09510929
0.33019364,2.7117257,0.7926469
0.0008721659,2.4810288,0.85054344
-2.9417639,0.00069644884,0.013883956
0.9678013,0.34077802,0.3507259
-0.25661075,0.22549324,0.42183235
1.6848109,6.21844,0.85702085
-0.3877703,0.008048877,0.01975146
-0.14153498,0.054157354,0.11056114
0.81874114,1.5827258,0.32512158
-1.8352242,0.03954497,0.27642387
0.34809312,0.021125603,0.035295345
1.0418078,2.0515983,0.46618825
-0.83198714,0.0123535395,0.04024335
0.5602226,0.24411866,0.3082748
1.2376196,0.16127157,0.17915899
-0.1629583,2.5393372,0.94682074
-0.3850822,0.017982157,0.043626662
1.081065,3.0807853,0.6828731
1.5349122,6.7491193,0.9017681
0.6677654,1.0962063,0.79114324
0.15173861,3.1168466,0.95599097
-2.9775183,0.0010838183,0.022344729
-2.848822,0.027351836,0.4863453
0.25315076,0.026231699,0.04540563
1.0348055,0.1786648,0.2054389
0.356093,2.1539297,0.6221288
1.0808634,4.7331905,0.87209225
0.96571565,3.3890111,0.7515436
0.81072277,5.4482803,0.9964989
-1.0903602,1.435706,0.7111211
0.0999062,0.33729756,0.4804657
0.42378214,0.7880066,0.72919714
2.3599436,0.09940329,0.09895323
-0.649457,1.6800815,0.7395663
0.895595,5.1606402,0.95115083
1.0861219,4.427639,0.84466666
0.6103353,0.20748915,0.26517072
0.34669754,1.2767798,0.20751603
-0.889886,1.5792012,0.7713514
-2.710763,0.0014555929,0.02331486
