index,theta,m,y,c,t,delta
55831,2.0,0,inf,1.7091545687631333,1.7091545687631333,0
19050,1.5,1,1.0750647772941437,3.5172030299624066,1.0750647772941437,1
11590,2.5,5,0.5386421761234016,1.0881093420977765,0.5386421761234016,1
13656,2.0,2,0.09886956879349885,4.337479501685577,0.09886956879349885,1
6107,1.0,0,inf,2.1996239462992007,2.1996239462992007,0
12160,2.5,0,inf,0.6594440584194645,0.6594440584194645,0
20149,2.5,1,0.4882439351997095,2.2928409916490664,0.4882439351997095,1
39632,1.5,0,inf,1.3995314090887427,1.3995314090887427,0
49319,2.0,3,0.09277998450605712,4.17279600831683,0.09277998450605712,1
46976,1.5,0,inf,0.08653483531246828,0.08653483531246828,0
17221,2.0,2,0.21588390733756788,2.759222740219507,0.21588390733756788,1
41925,2.0,0,inf,1.30335702724448,1.30335702724448,0
50825,2.0,1,2.4016233831536136,1.0064979325892325,1.0064979325892325,0
46308,2.5,6,0.008754686322002821,3.58436511845944,0.008754686322002821,1
26318,2.0,0,inf,5.968174898793711,5.968174898793711,0
31409,2.5,0,inf,0.1476607036665191,0.1476607036665191,0
3918,1.0,5,0.1954223721818415,1.7861612613497346,0.1954223721818415,1
38456,1.0,1,2.4183743168766787,2.6920138552347965,2.4183743168766787,1
51476,1.0,1,1.2150630748454188,0.21977350044469401,0.21977350044469401,0
52101,2.0,1,0.20192683177967513,5.373041116407141,0.20192683177967513,1
16559,1.5,2,0.07098282736667791,5.837387376742584,0.07098282736667791,1
13330,2.0,2,0.5833784613624781,0.7361648021487035,0.5833784613624781,1
42905,1.0,1,0.08024450165283481,2.9356424658414366,0.08024450165283481,1
57782,1.5,1,0.7100013667043951,3.7242054198279066,0.7100013667043951,1
20316,2.5,0,inf,4.03110010764189,4.03110010764189,0
37273,2.5,0,inf,3.339333617883472,3.339333617883472,0
23337,1.5,0,inf,1.3018165646747604,1.3018165646747604,0
25321,1.5,2,1.1333974646123857,3.2707268575147195,1.1333974646123857,1
43544,1.5,0,inf,1.7676123093237661,1.7676123093237661,0
31506,1.5,2,0.5109930831718843,5.337333219491039,0.5109930831718843,1
3995,1.0,0,inf,2.9151811336244937,2.9151811336244937,0
29631,2.5,1,0.3035731921694215,1.6794117703484488,0.3035731921694215,1
56511,1.5,1,2.5101129124646153,3.45743801081202,2.5101129124646153,1
49547,1.5,1,0.5268236271051646,1.06903871444221,0.5268236271051646,1
15557,1.5,1,0.9124902527002184,6.1211152473193176,0.9124902527002184,1
54198,1.0,1,0.33170210319636845,5.8910018065678935,0.33170210319636845,1
51755,2.0,0,inf,2.438961413964834,2.438961413964834,0
46369,2.0,0,inf,4.047424876325926,4.047424876325926,0
14329,2.5,1,0.3870115697574714,0.1048439892328683,0.1048439892328683,0
23355,1.0,0,inf,1.2018597976241854,1.2018597976241854,0
23116,2.0,0,inf,3.708111257325228,3.708111257325228,0
14559,2.5,0,inf,2.292031138691594,2.292031138691594,0
29608,1.0,1,0.7755041577933678,2.5823742579103777,0.7755041577933678,1
49635,0.1,0,inf,0.21704266573325942,0.21704266573325942,0
12419,1.5,8,0.22245559786507013,5.110722261086993,0.22245559786507013,1
22507,2.0,0,inf,1.8062560669395882,1.8062560669395882,0
37634,2.0,0,inf,4.696006519585593,4.696006519585593,0
6337,2.0,8,0.01205249223131461,1.634590137414686,0.01205249223131461,1
4881,1.0,2,1.5767614454738126,4.430755373001381,1.5767614454738126,1
36151,1.5,3,0.021411816122873236,4.865907234119552,0.021411816122873236,1
1021,2.5,3,0.0602902545320862,2.9735496310234697,0.0602902545320862,1
50349,1.5,2,0.03286609311184863,5.663207704095995,0.03286609311184863,1
23825,2.5,1,0.5462876821371658,1.0372482218044248,0.5462876821371658,1
14694,0.1,0,inf,2.2827074410204014,2.2827074410204014,0
42627,2.5,1,0.6266844984037636,0.6855548156389998,0.6266844984037636,1
50749,1.0,0,inf,2.366603438177435,2.366603438177435,0
7491,1.0,1,0.888424645423375,2.3673654930812895,0.888424645423375,1
8937,2.5,0,inf,4.581430820748496,4.581430820748496,0
24629,2.5,6,0.25358798149273165,1.4680719624216354,0.25358798149273165,1
52309,0.1,0,inf,4.145717092699322,4.145717092699322,0
35366,2.5,2,0.7890834647229995,4.27894874281022,0.7890834647229995,1
20064,1.5,0,inf,1.2221317448812419,1.2221317448812419,0
30258,2.5,0,inf,6.069096286685659,6.069096286685659,0
18728,2.5,5,0.10564299806085711,3.8303585213306093,0.10564299806085711,1
42028,2.5,1,1.165370045280221,0.5436219086236279,0.5436219086236279,0
30501,2.0,3,0.12195218329197645,2.02575505939783,0.12195218329197645,1
35922,1.0,1,0.47238597304273605,3.526693793230618,0.47238597304273605,1
41367,2.0,0,inf,4.287022373282248,4.287022373282248,0
47844,1.0,1,0.23471816807294094,5.195295955139707,0.23471816807294094,1
34403,2.5,0,inf,2.4254884596517123,2.4254884596517123,0
48679,1.0,1,0.1266014126371453,0.4484546820717426,0.1266014126371453,1
3365,2.0,1,3.9901973590414865,3.1261035183621613,3.1261035183621613,0
13798,2.5,3,0.09093059038668591,5.521375377724402,0.09093059038668591,1
45729,2.0,2,0.10937402664616838,0.6519556053863881,0.10937402664616838,1
25465,0.1,1,0.21284777172610583,6.428762943588121,0.21284777172610583,1
41387,1.5,0,inf,3.9206780303483186,3.9206780303483186,0
53160,2.0,1,0.3856656540656754,3.1203474626329673,0.3856656540656754,1
23732,1.0,2,0.05259191082409087,5.266599090175964,0.05259191082409087,1
9132,1.5,2,0.08686232359333981,0.400703733471154,0.08686232359333981,1
16186,2.0,4,0.2720548767659099,5.299699184024269,0.2720548767659099,1
48585,1.5,5,0.3880657343246904,4.441659131581439,0.3880657343246904,1
26452,1.0,0,inf,4.991293187590003,4.991293187590003,0
10570,1.5,2,0.8637260854583365,4.00606725086321,0.8637260854583365,1
6185,1.0,2,0.08860109587772219,2.8017546613334803,0.08860109587772219,1
15123,2.5,3,0.013407196843508749,5.833845753387039,0.013407196843508749,1
24183,1.5,0,inf,1.1965866265281322,1.1965866265281322,0
34554,2.0,1,0.7194327567106088,2.630608143768254,0.7194327567106088,1
5706,2.0,0,inf,3.8780379975158814,3.8780379975158814,0
21507,2.5,0,inf,4.754729111427898,4.754729111427898,0
45020,2.0,3,0.1143878646631067,6.261361460523795,0.1143878646631067,1
40833,1.0,1,1.1917330672360544,3.5927761247528376,1.1917330672360544,1
16293,2.0,1,0.7831767378831327,3.203203021442387,0.7831767378831327,1
30134,1.0,1,0.2142026405479042,1.8988718275396805,0.2142026405479042,1
31104,2.0,0,inf,5.754076800336137,5.754076800336137,0
55246,1.5,0,inf,4.600058004124494,4.600058004124494,0
24774,1.5,0,inf,3.297746172778904,3.297746172778904,0
50371,1.0,1,0.5427876000799443,5.1909663537252815,0.5427876000799443,1
49368,2.5,6,0.21323876741425912,5.23495192033832,0.21323876741425912,1
28496,2.5,5,0.29078943960598586,1.969546276019079,0.29078943960598586,1
45012,1.5,0,inf,5.96377865718277,5.96377865718277,0
7681,1.5,6,0.08889837547869472,1.487236485694317,0.08889837547869472,1
42409,2.5,3,0.11621273018004834,0.7767727630590082,0.11621273018004834,1
35175,1.0,0,inf,5.114981287481367,5.114981287481367,0
32805,2.5,8,0.03840675007990867,0.19628855315286067,0.03840675007990867,1
34895,0.1,0,inf,2.2851809961557943,2.2851809961557943,0
3624,2.5,1,1.7752965940322338,3.1347603051117092,1.7752965940322338,1
59160,2.5,2,0.5719881233954471,0.058978433861325896,0.058978433861325896,0
15368,1.5,0,inf,3.9584389775533744,3.9584389775533744,0
9028,1.5,3,0.2892373730402035,5.860214084005604,0.2892373730402035,1
30706,0.1,0,inf,1.581192252027901,1.581192252027901,0
21804,1.5,6,0.8223222617770578,0.294728703903334,0.294728703903334,0
6980,1.0,5,0.316371386190488,3.039888850134144,0.316371386190488,1
59855,1.5,3,0.4553463823480476,6.470221093454574,0.4553463823480476,1
29671,1.5,1,1.9249780191358121,2.969661331312817,1.9249780191358121,1
33528,1.5,0,inf,3.5940960353201534,3.5940960353201534,0
24938,1.5,0,inf,0.696771115549315,0.696771115549315,0
13931,1.5,0,inf,5.222306965710153,5.222306965710153,0
25824,2.5,7,0.0026444399905264544,5.096019666976643,0.0026444399905264544,1
23587,2.5,4,0.06844423034603844,6.250819505821197,0.06844423034603844,1
10380,1.0,1,0.9286967670270234,0.1761770821809959,0.1761770821809959,0
25730,2.0,1,0.4068355824998578,2.4601443787263495,0.4068355824998578,1
30612,1.0,1,0.4965649881288055,0.8543962484878568,0.4965649881288055,1
26310,1.5,1,1.4510782018267394,6.318070345844571,1.4510782018267394,1
7538,2.0,0,inf,0.3636483026128526,0.3636483026128526,0
41652,1.0,0,inf,5.042358916687544,5.042358916687544,0
19863,1.0,0,inf,5.624694331305544,5.624694331305544,0
4927,1.5,0,inf,4.522597406821337,4.522597406821337,0
55661,2.0,0,inf,1.2146664490830046,1.2146664490830046,0
6034,2.0,4,0.07384678618899802,5.414508811164001,0.07384678618899802,1
4462,1.5,0,inf,1.1692500487321127,1.1692500487321127,0
12354,2.0,1,1.1402742807338146,6.417814162196591,1.1402742807338146,1
11149,2.5,2,0.030756104740189763,2.347142260764623,0.030756104740189763,1
22224,1.5,1,0.1606936633560535,0.12990677121490238,0.12990677121490238,0
51871,1.5,1,1.1214258192847077,2.8091448856949137,1.1214258192847077,1
8789,0.1,0,inf,3.493595511338313,3.493595511338313,0
37620,1.5,0,inf,6.27679909107103,6.27679909107103,0
8649,2.0,0,inf,0.7757035732151616,0.7757035732151616,0
23850,2.5,15,0.0833547081954761,0.8646758589774601,0.0833547081954761,1
47167,2.0,0,inf,1.743162863885315,1.743162863885315,0
48087,1.0,0,inf,1.9851085137274207,1.9851085137274207,0
3734,2.0,0,inf,5.727955145734043,5.727955145734043,0
13973,2.5,0,inf,2.548101631669397,2.548101631669397,0
14177,2.0,0,inf,3.877313820818417,3.877313820818417,0
49132,1.0,1,1.0023292916613933,5.2039187319669455,1.0023292916613933,1
55049,1.5,0,inf,5.83382218800057,5.83382218800057,0
4082,1.0,0,inf,2.039316742159774,2.039316742159774,0
9001,2.0,7,0.10249869447236427,6.321067584156958,0.10249869447236427,1
29153,1.0,0,inf,3.768564773857886,3.768564773857886,0
11754,1.0,0,inf,0.7847577811461868,0.7847577811461868,0
39139,2.5,0,inf,2.1983424909751843,2.1983424909751843,0
52202,2.5,2,0.009651021087747227,0.5739131204207782,0.009651021087747227,1
7428,2.5,3,0.5244845826220698,3.396237325968295,0.5244845826220698,1
32119,1.5,3,0.18181784670019902,3.718449612902994,0.18181784670019902,1
44867,0.1,0,inf,2.930540894907808,2.930540894907808,0
18829,2.0,0,inf,0.2539185259921964,0.2539185259921964,0
16513,1.5,1,0.3824864083012034,6.151608243522742,0.3824864083012034,1
33521,1.0,1,2.1844044354601153,2.253602141451507,2.1844044354601153,1
26188,2.5,9,0.016566602409088235,2.823085187328378,0.016566602409088235,1
43318,2.0,0,inf,2.1909311385439874,2.1909311385439874,0
28850,2.5,2,1.0820290052851413,6.450614874958882,1.0820290052851413,1
8175,2.0,1,0.03319278687744791,6.006189162214935,0.03319278687744791,1
15000,1.5,4,0.05677653219850298,2.105817376613918,0.05677653219850298,1
10242,2.5,2,0.34436093669727547,4.571642772606689,0.34436093669727547,1
35612,1.5,0,inf,4.593656943162073,4.593656943162073,0
57746,1.5,0,inf,5.920109395670766,5.920109395670766,0
19073,2.5,0,inf,5.747253680198799,5.747253680198799,0
25399,2.0,1,0.1333591085934291,5.260591256822047,0.1333591085934291,1
36601,1.0,0,inf,6.022428323842884,6.022428323842884,0
44713,1.0,0,inf,4.389196585925927,4.389196585925927,0
13118,2.5,0,inf,1.590797523305544,1.590797523305544,0
16887,1.0,0,inf,2.354412649094435,2.354412649094435,0
18402,2.5,2,0.08847606318407587,5.82721842424043,0.08847606318407587,1
32966,1.0,1,0.2972597939976341,0.13830420403391544,0.13830420403391544,0
2405,2.0,2,0.6515306784579745,4.39818237171854,0.6515306784579745,1
25292,2.5,1,0.2959953584510825,2.1055743869997774,0.2959953584510825,1
11276,0.1,0,inf,2.8364423621163954,2.8364423621163954,0
58428,1.0,0,inf,5.064378635220544,5.064378635220544,0
14984,2.5,2,0.05643931506597185,4.302109929971186,0.05643931506597185,1
11001,1.5,0,inf,4.156531127787938,4.156531127787938,0
23784,1.0,0,inf,5.521179145528332,5.521179145528332,0
54117,1.5,1,0.18357930382926654,5.314188236035795,0.18357930382926654,1
508,2.0,1,0.33053393182142315,3.5349533151935324,0.33053393182142315,1
31362,1.5,0,inf,5.32896930569887,5.32896930569887,0
55942,2.5,0,inf,4.3152282997287665,4.3152282997287665,0
27832,1.0,0,inf,1.356986613901496,1.356986613901496,0
53060,1.0,4,1.2432275406878897,5.135900791564227,1.2432275406878897,1
3880,1.5,2,0.4697772324474876,3.500236399221397,0.4697772324474876,1
47358,1.0,0,inf,2.7966395877154975,2.7966395877154975,0
36752,2.5,1,0.946647315527884,6.184086160218042,0.946647315527884,1
1070,1.5,2,0.37011705437689574,4.6911636476376675,0.37011705437689574,1
31594,1.0,1,1.5201709605100706,5.321196825763765,1.5201709605100706,1
11453,2.5,3,0.27804271964329236,5.240731194774368,0.27804271964329236,1
34936,1.0,0,inf,1.295082357986145,1.295082357986145,0
28147,2.0,2,0.4106457989553649,5.366807297209072,0.4106457989553649,1
30839,1.0,0,inf,4.443473314260845,4.443473314260845,0
53740,2.5,4,0.13558845743265413,5.073674757267898,0.13558845743265413,1
10783,2.5,0,inf,6.22720939067573,6.22720939067573,0
40601,2.5,7,0.0415028827892884,4.966750057030164,0.0415028827892884,1
40044,2.5,3,0.010836411968995648,0.3878880400186091,0.010836411968995648,1
3497,1.0,0,inf,1.3901352216476217,1.3901352216476217,0
56285,1.5,0,inf,4.314553760822148,4.314553760822148,0
31119,2.0,0,inf,0.3397351120259289,0.3397351120259289,0
10760,2.0,2,0.4465136281713724,2.1714699035160536,0.4465136281713724,1
30220,2.5,5,0.29510654951845955,2.3717847674209236,0.29510654951845955,1
20852,0.1,1,0.18529876923738464,1.5894754619853886,0.18529876923738464,1
55167,2.0,0,inf,2.7989089232647517,2.7989089232647517,0
15996,1.0,1,0.789904879754746,0.33569031665107124,0.33569031665107124,0
841,2.0,1,0.40421756157295274,5.110760059375278,0.40421756157295274,1
3390,1.5,0,inf,5.640041148914651,5.640041148914651,0
26415,2.0,0,inf,3.811472255318627,3.811472255318627,0
54411,1.0,3,0.1792988957227196,2.094502940476705,0.1792988957227196,1
26964,1.0,1,0.6691659935573829,0.5587483407170718,0.5587483407170718,0
53969,1.0,1,0.14639911248677087,0.7368728207331112,0.14639911248677087,1
12673,2.0,4,0.3011538958561501,2.561982109941924,0.3011538958561501,1
15801,1.0,1,1.8831235877189112,0.518502037659022,0.518502037659022,0
33427,1.5,0,inf,0.3567875158983194,0.3567875158983194,0
38683,1.5,7,0.5080025832239089,1.630361531088481,0.5080025832239089,1
44522,2.0,1,1.256142528889631,4.53300010326155,1.256142528889631,1
21656,2.5,1,0.3530202740133631,5.140903710770862,0.3530202740133631,1
34448,1.5,0,inf,1.6462624345215338,1.6462624345215338,0
27367,1.5,2,0.0383814378133407,4.298837986271802,0.0383814378133407,1
56653,1.0,1,5.9603005512848535,6.435089365543382,5.9603005512848535,1
32834,2.0,7,0.13197762007491318,0.9223974887324069,0.13197762007491318,1
52064,2.5,0,inf,4.360392565472208,4.360392565472208,0
25430,1.0,0,inf,1.5072617686960188,1.5072617686960188,0
10149,2.0,3,1.6887838317390782,2.0057000759188885,1.6887838317390782,1
8665,1.5,1,0.9088998637477429,2.9253432636837244,0.9088998637477429,1
21194,1.5,0,inf,5.8051352053102585,5.8051352053102585,0
21293,1.0,0,inf,0.7608592055409645,0.7608592055409645,0
45340,0.1,0,inf,5.277169353521333,5.277169353521333,0
25867,2.0,5,0.005816758952083073,3.3001631432929686,0.005816758952083073,1
42659,2.0,2,0.5267837821739236,5.6016288832605365,0.5267837821739236,1
53459,1.5,3,0.06320303283167927,3.421691160389983,0.06320303283167927,1
27553,1.0,0,inf,4.04033027108226,4.04033027108226,0
16719,2.0,0,inf,4.875064961805113,4.875064961805113,0
8133,1.5,18,0.008637328952959822,2.7915836867563395,0.008637328952959822,1
41840,1.0,0,inf,0.897936410224469,0.897936410224469,0
19240,2.5,1,0.21551518728689045,4.887903402190789,0.21551518728689045,1
19973,1.5,0,inf,2.073764780031889,2.073764780031889,0
23558,2.5,4,0.02263852560328039,3.912017603441712,0.02263852560328039,1
25236,2.0,0,inf,5.081514191467881,5.081514191467881,0
16590,2.0,2,0.5110688080918339,4.553754185635141,0.5110688080918339,1
39598,1.0,0,inf,2.739630560086784,2.739630560086784,0
54008,2.0,0,inf,3.7823399191514966,3.7823399191514966,0
12315,1.5,2,0.06753974829877196,5.2491914225933725,0.06753974829877196,1
50913,0.1,0,inf,5.176654353430561,5.176654353430561,0
56494,0.1,0,inf,5.62660242702481,5.62660242702481,0
48545,1.0,1,1.0976444529660125,1.1626428420377592,1.0976444529660125,1
2361,2.5,1,0.7097670751131877,6.00236066024791,0.7097670751131877,1
4108,1.0,0,inf,0.2979798774375223,0.2979798774375223,0
46954,2.0,0,inf,5.984252767290174,5.984252767290174,0
56787,1.5,0,inf,3.9266018043391733,3.9266018043391733,0
18886,2.5,1,0.8365712903606335,1.0434383913957994,0.8365712903606335,1
16053,2.5,3,0.012082660464409803,0.40298836286928047,0.012082660464409803,1
14456,1.0,0,inf,4.059964827005941,4.059964827005941,0
42661,1.0,2,0.1115938363461579,2.118730745370214,0.1115938363461579,1
56069,2.5,1,0.13956365832535156,6.46509492000889,0.13956365832535156,1
6308,2.0,2,0.2717418895229824,0.09386073090902748,0.09386073090902748,0
36725,0.1,0,inf,3.2612276293616023,3.2612276293616023,0
5102,1.0,0,inf,3.000036057116538,3.000036057116538,0
40285,1.5,0,inf,1.9279225022323794,1.9279225022323794,0
30752,1.5,0,inf,5.081741032577448,5.081741032577448,0
29939,2.5,2,0.13787730499144982,5.50393889037616,0.13787730499144982,1
3663,2.5,2,0.4988900083502201,6.356500108141186,0.4988900083502201,1
32368,2.0,5,0.16663678614695634,2.1980685609057766,0.16663678614695634,1
41329,2.0,0,inf,4.019917914623655,4.019917914623655,0
26448,2.0,1,0.029768157758987845,0.6436581998823241,0.029768157758987845,1
30348,1.0,1,0.5215214725514489,4.324497536871326,0.5215214725514489,1
1949,2.0,7,0.08616883315893936,2.549991161122967,0.08616883315893936,1
7438,1.0,2,0.045813666145346425,0.8481120502136824,0.045813666145346425,1
55341,1.5,3,0.22006964368679485,2.230487127011646,0.22006964368679485,1
49855,1.0,0,inf,0.7313088780634274,0.7313088780634274,0
50580,2.0,1,4.105532991964958,1.728668195798863,1.728668195798863,0
28298,2.0,1,1.3236566660991693,0.10477273676269085,0.10477273676269085,0
50953,2.5,0,inf,4.3550386862519,4.3550386862519,0
43742,1.0,1,0.8861119508597037,6.388673248512925,0.8861119508597037,1
37522,2.0,1,3.6551535239662267,4.917725667305991,3.6551535239662267,1
27959,2.5,2,0.18590120458186743,3.379933940258694,0.18590120458186743,1
45595,1.5,4,0.06621889551332354,2.0846478646096287,0.06621889551332354,1
18348,2.5,1,0.4145649492000949,4.618449391378658,0.4145649492000949,1
23833,2.5,3,0.14044623236942683,2.2827337149904374,0.14044623236942683,1
20124,1.5,1,1.177466323095619,6.285386338774936,1.177466323095619,1
37931,2.0,2,2.6802716358339875,5.70038519177355,2.6802716358339875,1
29526,2.5,1,0.37622524577603483,2.697195622013788,0.37622524577603483,1
23215,1.5,0,inf,0.527246997197495,0.527246997197495,0
7166,2.5,2,0.0504786247102377,2.054824700213368,0.0504786247102377,1
10638,1.5,0,inf,0.9379915018041094,0.9379915018041094,0
25755,2.0,2,0.6064238180985851,2.726012097936974,0.6064238180985851,1
14267,0.1,0,inf,0.9362262395440282,0.9362262395440282,0
1470,2.5,0,inf,0.4138491632034822,0.4138491632034822,0
49369,1.5,8,0.2251637984917716,6.017601324440838,0.2251637984917716,1
22984,2.0,1,0.2407464648639603,1.964413561926059,0.2407464648639603,1
11845,2.5,0,inf,5.895803317434446,5.895803317434446,0
35771,2.0,1,1.9614340391534575,4.014792766287788,1.9614340391534575,1
39575,0.1,0,inf,0.6607517236571356,0.6607517236571356,0
18254,2.5,0,inf,0.9354717994383155,0.9354717994383155,0
17715,1.5,1,0.5551275451545604,4.61392830657456,0.5551275451545604,1
3792,1.0,0,inf,2.2015670339003206,2.2015670339003206,0
16538,2.5,1,0.20601743161434213,2.9569366958261423,0.20601743161434213,1
42969,2.0,2,0.6490225487145918,0.2912730390389229,0.2912730390389229,0
23427,1.0,0,inf,6.492563133673118,6.492563133673118,0
891,1.5,6,0.030192380447668653,2.0856895000693743,0.030192380447668653,1
34429,1.5,3,0.1636218718266526,5.906804699776146,0.1636218718266526,1
26816,1.5,7,0.02845486989844815,5.4725835870145305,0.02845486989844815,1
38220,2.5,1,3.346264215406356,3.2378506486559417,3.2378506486559417,0
47083,2.5,0,inf,5.575608836555363,5.575608836555363,0
49973,2.0,1,0.8542282352097191,5.360880486390529,0.8542282352097191,1
28935,1.5,2,0.18745789620695646,1.8965839561024067,0.18745789620695646,1
19088,1.5,1,0.05983848443710382,5.6975625071205425,0.05983848443710382,1
56114,1.5,2,0.8169236295760617,5.344866568063885,0.8169236295760617,1
59433,2.5,0,inf,6.0870530405500105,6.0870530405500105,0
34871,0.1,0,inf,5.755390890735416,5.755390890735416,0
58650,2.0,1,0.48589465835827084,2.440686612752003,0.48589465835827084,1
57264,2.5,2,0.6506966314034216,1.6228102138713831,0.6506966314034216,1
460,1.0,3,0.43553686892709886,0.9988850163442644,0.43553686892709886,1
38699,2.5,1,0.008885346909447527,3.378805272427789,0.008885346909447527,1
35146,2.0,3,0.22343619047546096,3.8964253827137805,0.22343619047546096,1
55232,2.5,1,0.33536265998494974,1.8562556829259658,0.33536265998494974,1
8509,2.0,1,0.5144738583095522,2.0201726289245774,0.5144738583095522,1
23051,2.0,0,inf,1.478643246636352,1.478643246636352,0
46847,1.5,1,0.26978386296007456,5.777086108948363,0.26978386296007456,1
7811,2.0,1,0.765273817581495,5.8952501280714165,0.765273817581495,1
412,2.5,2,0.9772571924973779,0.9058817879207095,0.9058817879207095,0
12498,1.0,0,inf,3.8926642409928878,3.8926642409928878,0
33281,2.0,2,0.5394740293926991,6.048149360434066,0.5394740293926991,1
57027,1.5,0,inf,4.913820510632705,4.913820510632705,0
32261,2.0,1,3.640916808232781,5.938177960209929,3.640916808232781,1
3277,1.5,2,0.3828406698115456,6.15388805221501,0.3828406698115456,1
39782,1.5,0,inf,1.3662905720804315,1.3662905720804315,0
3881,2.0,0,inf,0.8997110316531822,0.8997110316531822,0
42072,1.0,0,inf,1.2058182732518277,1.2058182732518277,0
21860,1.5,0,inf,2.6683927834473917,2.6683927834473917,0
10340,1.5,0,inf,0.1923588821154322,0.1923588821154322,0
59393,2.5,0,inf,4.564121671770551,4.564121671770551,0
507,1.5,6,0.12180811853119579,3.845735918523177,0.12180811853119579,1
50058,1.5,3,0.18742628497476316,0.39697511442536937,0.18742628497476316,1
53305,2.5,1,1.464784714689544,6.214829873057839,1.464784714689544,1
10727,0.1,0,inf,3.1622230754197727,3.1622230754197727,0
