index,theta,m,y,c,t,delta
2376,2.5,15,0.07021332606756557,1.831165626147479,0.07021332606756557,1
8247,1.0,2,0.12272235409488759,1.0437657961348474,0.12272235409488759,1
1117,1.0,0,inf,2.1508598491346818,2.1508598491346818,0
1548,1.5,1,0.9521234932267603,3.5341279374980057,0.9521234932267603,1
1061,1.5,0,inf,1.6578975123672093,1.6578975123672093,0
8183,1.0,1,0.007104778816089758,4.187545617891245,0.007104778816089758,1
8187,1.0,0,inf,2.8088973102971173,2.8088973102971173,0
9828,2.5,0,inf,3.1070854050316035,3.1070854050316035,0
9802,1.0,0,inf,3.8857082477181466,3.8857082477181466,0
2630,2.0,0,inf,0.4246838103558146,0.4246838103558146,0
2860,2.0,2,0.10580050680820041,1.0941778968827933,0.10580050680820041,1
8851,0.1,0,inf,4.432486922877174,4.432486922877174,0
5856,0.1,0,inf,1.9369947385459352,1.9369947385459352,0
1416,1.0,4,0.1728671197233067,2.3999444480139203,0.1728671197233067,1
2200,1.0,0,inf,1.7753504226194348,1.7753504226194348,0
5782,1.0,1,0.29023762455555846,1.6369236805547251,0.29023762455555846,1
4389,2.5,4,0.35229173828341714,2.3288071339802343,0.35229173828341714,1
6802,1.0,0,inf,2.8747039357893054,2.8747039357893054,0
6494,2.0,4,0.1882230755858401,0.3331287820220597,0.1882230755858401,1
172,1.5,0,inf,3.330880162479568,3.330880162479568,0
3862,2.0,1,0.7909622595812544,0.4124268458758862,0.4124268458758862,0
8196,2.5,0,inf,3.291483263148575,3.291483263148575,0
3392,1.5,4,0.013261390370499915,4.478555284511162,0.013261390370499915,1
7634,1.5,1,0.8139413914291133,0.7077892934418474,0.7077892934418474,0
7278,2.5,3,0.8494176815341128,2.773897347697706,0.8494176815341128,1
8218,1.0,1,0.6933943472046599,3.0043627765507903,0.6933943472046599,1
6689,2.0,1,2.3759635106486354,0.21704981218382044,0.21704981218382044,0
1166,2.5,1,1.1562001292986392,0.4648706048386382,0.4648706048386382,0
8074,1.0,2,0.10748966608978304,4.177053424313957,0.10748966608978304,1
2766,2.5,5,0.2172976017773992,2.8413137898835354,0.2172976017773992,1
878,2.0,2,0.24872972620269374,0.9464789780534705,0.24872972620269374,1
6157,1.0,3,0.23923297709570723,2.5460816602584737,0.23923297709570723,1
3897,0.1,0,inf,0.0823454885486821,0.0823454885486821,0
5382,2.5,4,0.14945799673438143,4.152013512227001,0.14945799673438143,1
5619,1.5,1,1.3199798510382528,1.8020571763917177,1.3199798510382528,1
2739,1.0,1,0.060323165496254105,0.9109218960919986,0.060323165496254105,1
3892,2.5,1,1.1597587505740274,1.817307645107328,1.1597587505740274,1
6196,1.5,1,0.6364371354864001,2.5599504320719992,0.6364371354864001,1
5583,2.5,1,0.2771501656359711,0.16361735094181676,0.16361735094181676,0
5265,2.0,0,inf,1.171543647104058,1.171543647104058,0
6376,1.0,0,inf,1.959220475162255,1.959220475162255,0
7866,2.5,4,0.1855397374487194,0.7962545390316811,0.1855397374487194,1
8368,1.0,0,inf,3.374499849958313,3.374499849958313,0
46,1.5,1,0.09609371990945383,0.9454692557417874,0.09609371990945383,1
8731,1.0,0,inf,1.1821202349123567,1.1821202349123567,0
1984,1.5,2,0.5662317938947097,0.2593286314775682,0.2593286314775682,0
3437,1.5,1,0.6136673279074306,0.9987773617297481,0.6136673279074306,1
984,2.0,6,0.052640976840388876,4.089373002187106,0.052640976840388876,1
2039,1.5,3,0.01729343623616547,4.196267737401214,0.01729343623616547,1
5804,1.5,0,inf,2.1685976305634282,2.1685976305634282,0
5343,2.5,2,0.015497598062230167,4.305681264483132,0.015497598062230167,1
8277,1.0,0,inf,2.0983895904694414,2.0983895904694414,0
1020,1.5,1,0.7942871658928937,2.168869947765927,0.7942871658928937,1
8513,2.0,1,1.2509948178432044,0.7636601762092646,0.7636601762092646,0
1491,2.5,0,inf,0.07787170800944061,0.07787170800944061,0
6962,1.0,0,inf,0.19970850287643577,0.19970850287643577,0
4577,2.0,2,0.15946107221712205,1.4054721152959697,0.15946107221712205,1
3204,1.5,0,inf,3.3194424935944076,3.3194424935944076,0
1350,1.5,0,inf,4.042679328920311,4.042679328920311,0
2826,1.5,0,inf,0.23965369821670335,0.23965369821670335,0
670,1.5,4,0.11972835083095958,3.134405535424432,0.11972835083095958,1
335,2.0,0,inf,0.5465323174361902,0.5465323174361902,0
2679,2.5,1,1.0749476106740423,0.4709033987924794,0.4709033987924794,0
6094,0.1,0,inf,0.26351086519034894,0.26351086519034894,0
2776,2.5,1,0.09772085007134979,1.6641264872726045,0.09772085007134979,1
9816,1.5,0,inf,3.2612051175271772,3.2612051175271772,0
6869,2.0,0,inf,2.4703097830338554,2.4703097830338554,0
2497,1.0,0,inf,1.8946498813190622,1.8946498813190622,0
9750,2.5,0,inf,3.8788611729397453,3.8788611729397453,0
1265,2.5,1,1.9643974979729257,2.2018315030348115,1.9643974979729257,1
8958,2.5,0,inf,3.5098408010413094,3.5098408010413094,0
5588,1.0,0,inf,4.444327737553056,4.444327737553056,0
1930,2.0,1,2.9313345170642187,0.9370338243864144,0.9370338243864144,0
3527,1.0,0,inf,1.9297667266081424,1.9297667266081424,0
6087,0.1,0,inf,4.3168789551392,4.3168789551392,0
9571,0.1,0,inf,2.527634930367835,2.527634930367835,0
4738,1.5,1,0.568576994984363,2.4569053472581848,0.568576994984363,1
1550,1.0,2,0.08032479904179236,0.8507696226316452,0.08032479904179236,1
3325,2.5,16,0.11953347684334198,1.1078685271929656,0.11953347684334198,1
8615,2.0,1,0.9140697218745832,0.9662766370540508,0.9140697218745832,1
7578,2.5,0,inf,0.546149383409615,0.546149383409615,0
5725,1.5,0,inf,1.8415846691860487,1.8415846691860487,0
4905,2.5,7,0.36685117711506526,2.153639678256694,0.36685117711506526,1
2130,2.5,0,inf,4.452772725738483,4.452772725738483,0
578,2.0,0,inf,0.5972088901058271,0.5972088901058271,0
9048,1.5,1,1.8107836458823654,1.2072669239526095,1.2072669239526095,0
2318,2.0,5,0.16216029446895075,2.06132265201847,0.16216029446895075,1
1815,1.0,0,inf,1.0558223536569868,1.0558223536569868,0
2213,1.0,0,inf,1.1762547711930496,1.1762547711930496,0
4469,0.1,0,inf,1.495708296030263,1.495708296030263,0
2681,2.5,0,inf,2.6131252756347583,2.6131252756347583,0
3974,1.0,3,0.3615881725618992,2.731009265151155,0.3615881725618992,1
886,1.0,3,0.16444331154096287,3.3167775096271432,0.16444331154096287,1
2090,1.5,0,inf,0.670284621656239,0.670284621656239,0
5980,1.5,2,1.0763032350530775,2.808289650519838,1.0763032350530775,1
1345,1.0,2,0.25365844939837007,0.1630808427678316,0.1630808427678316,0
805,2.5,0,inf,1.5862687957405095,1.5862687957405095,0
4573,2.0,1,0.8812070224310503,2.9492262528641473,0.8812070224310503,1
1339,1.5,1,1.0699824661937005,3.9805841835359104,1.0699824661937005,1
2918,2.0,0,inf,4.028004407042129,4.028004407042129,0
526,2.5,1,1.3938395454914405,1.047845560173803,1.047845560173803,0
4401,1.0,0,inf,0.9878682923497719,0.9878682923497719,0
7788,0.1,0,inf,1.8560973369361053,1.8560973369361053,0
5061,1.5,3,0.24306355744817618,4.490465367188476,0.24306355744817618,1
1697,1.0,0,inf,2.4948638145056843,2.4948638145056843,0
6027,1.5,7,0.007041161720475763,1.559350481554445,0.007041161720475763,1
9441,1.5,1,0.34353279237597695,2.3950152330761414,0.34353279237597695,1
6935,1.0,1,0.49633043607743066,0.820539956552568,0.49633043607743066,1
5719,1.5,6,0.22020675114908678,2.540813038313799,0.22020675114908678,1
5721,2.5,3,0.14305624861803173,2.2483975207830627,0.14305624861803173,1
4587,2.0,0,inf,2.4087125083704315,2.4087125083704315,0
4331,2.0,4,0.453076465366798,0.16417312583384006,0.16417312583384006,0
9561,1.5,2,0.4204793399078733,1.6780498133770934,0.4204793399078733,1
313,2.5,3,0.2514276039110066,4.175867494971788,0.2514276039110066,1
5678,2.0,0,inf,2.7123634801963155,2.7123634801963155,0
2041,1.0,0,inf,2.051634480854821,2.051634480854821,0
8981,1.0,0,inf,2.6779556336177937,2.6779556336177937,0
2980,2.0,1,2.8018881918149208,3.0329853528584687,2.8018881918149208,1
8239,2.5,6,0.12476886963812225,2.780144719697074,0.12476886963812225,1
967,2.5,7,0.0033914348399588447,3.3072117400701466,0.0033914348399588447,1
8882,2.5,0,inf,3.0227736477908365,3.0227736477908365,0
8699,2.5,2,0.2851667098905893,0.584966569033557,0.2851667098905893,1
9341,1.0,0,inf,3.462666036674689,3.462666036674689,0
2281,2.5,0,inf,0.04040779092943331,0.04040779092943331,0
210,2.5,0,inf,1.2104468531987451,1.2104468531987451,0
9295,2.0,7,0.19128969931558298,0.8166697913992785,0.19128969931558298,1
179,1.0,5,0.27650032248566936,1.949729109094513,0.27650032248566936,1
2733,1.5,1,0.44284936096834354,1.1186815095880263,0.44284936096834354,1
5336,2.5,2,0.030033112041744366,1.95120193427845,0.030033112041744366,1
3264,0.1,0,inf,1.6907345380708285,1.6907345380708285,0
5298,1.0,1,0.7023771947177372,0.34575998236851485,0.34575998236851485,0
7958,1.5,1,1.9030271204842926,1.257780654349416,1.257780654349416,0
1784,2.5,1,0.7146926214693285,2.784372389559167,0.7146926214693285,1
9430,2.0,2,1.1313844348974107,1.365176141496949,1.1313844348974107,1
3486,1.5,0,inf,0.18756254386688534,0.18756254386688534,0
3702,2.0,0,inf,1.6609148994870995,1.6609148994870995,0
1857,2.0,0,inf,4.056305200670881,4.056305200670881,0
5907,0.1,0,inf,0.13568729299391694,0.13568729299391694,0
6816,1.5,0,inf,1.1873894426080034,1.1873894426080034,0
2624,1.5,0,inf,1.1551449296212088,1.1551449296212088,0
9942,1.0,0,inf,1.8258959180526684,1.8258959180526684,0
8517,2.5,0,inf,0.5891679679959158,0.5891679679959158,0
2736,2.0,0,inf,1.8419929249269837,1.8419929249269837,0
3056,1.0,0,inf,2.9205112655620846,2.9205112655620846,0
6672,2.0,1,0.9714363087711486,1.1311240877885504,0.9714363087711486,1
