eta,mi,S1
1.3690575,7.689367,0.96563816
1.037853,1.5419903,0.28873873
-0.14662495,0.03713951,0.07727415
0.27167985,0.5841816,0.64979
-0.28672713,0.0012639308,0.0029438424
1.2333434,4.6071086,0.830717
-0.64715123,1.7045115,0.7580641
0.9412152,1.285655,0.17373762
0.10765681,0.026953334,0.04981307
-0.17646787,0.00010839035,0.00023767386
1.4504888,2.2483337,0.8544283
-0.37033314,1.3266785,0.34374315
1.1726184,1.806318,0.37626457
0.574462,1.3520231,0.23393261
0.16728692,0.0005132464,0.00094694475
0.029728997,1.7127779,0.5178004
0.056922264,0.061625868,0.11288518
0.99013394,3.6811466,0.78554785
0.41581655,0.16826907,0.23906584
1.9623853,12.345096,0.9695952
-0.9000165,0.14381269,0.43498433
1.2046907,5.143246,0.8766258
0.61403966,1.3395834,0.22369471
-0.056571968,0.044349134,0.08740325
0.4526492,2.794799,0.77373946
0.8747111,3.52798,0.7911041
0.28673682,2.9838958,0.8718162
1.1598183,4.8538113,0.86476094
0.8912835,1.4353282,0.8310987
0.69555837,1.4964379,0.2980483
-0.06449697,2.808837,0.98144996
-0.059069987,2.459596,0.86946785
0.99741924,2.5885987,0.60595286
1.0546172,4.323135,0.8417349
1.2011353,6.654296,0.9609512
0.9382454,5.177871,0.9408953
-1.0246235,0.00051251816,0.0019394233
-0.42835495,2.2522962,0.9759977
-0.42936337,0.00011004853,0.0002790831
1.0423981,0.24135202,0.26298317
-0.21692598,0.013828885,0.03058489
-0.948117,1.7281392,0.9557261
-0.08382894,0.31030577,0.4943469
0.96456176,3.2073622,0.72461045
0.53368217,0.004566675,0.0072118295
0.31474972,1.09808,0.08087185
-0.9097326,9.2721675e-05,0.00032298066
0.7088559,0.022654498,0.033056326
-0.01611346,2.1315217,0.7285352
0.5861934,2.798605,0.7369609
0.17584696,2.269456,0.7139437
0.4667273,2.846811,0.78112906
-0.5395517,0.00020454101,0.0005552639
0.7558713,4.4716587,0.9324328
-2.482757,0.0009878402,0.012803821
0.47783396,0.0002462308,0.00039882655
-1.1960151,1.1564994,0.3125571
0.76336914,2.0504637,0.5048668
1.4367348,0.00089218566,0.0011032762
-0.16471769,0.00226656,0.0049278014
0.7771753,4.737033,0.9508324
0.17197976,0.0035742335,0.0065602767
-1.1467689,0.019994805,0.08131272
0.54176563,1.2744887,0.19088432
0.9747464,1.1466326,0.73568404
0.18764155,0.15015766,0.2387717
1.3842198,2.5873117,0.90192413
-0.61827654,0.0014451558,0.004121015
0.5610633,2.8264942,0.74969286
1.7518286,5.203693,0.7951475
-0.85382473,0.25651202,0.6836062
-0.17140001,0.0034271681,0.007469499
0.35051033,2.3159738,0.67637795
0.45812786,0.093040615,0.13895705
-0.08409545,0.0016335369,0.0034048262
0.6311438,3.7481782,0.88669
1.3445044,6.8766394,0.94056565
0.644438,1.7735404,0.975134
0.253092,0.19837423,0.2940578
0.4462069,2.3664784,0.6657089
0.5872902,2.395855,0.6395194
-1.9017253,0.019364547,0.14622582
0.32073176,0.007284181,0.012478816
1.0065278,5.6074915,0.9521714
-0.18016335,1.4054445,0.37038016
0.82957256,3.5107806,0.7994343
1.2959017,5.89175,0.90403485
0.5860158,0.002549271,0.0039579533
0.17420039,1.5617274,0.40349752
-0.6140984,0.07762403,0.20514803
0.41226748,3.9524927,0.9909106
0.89024013,0.0019438525,0.0027365957
0.06856651,0.00022477213,0.00043455127
0.22499529,0.00040363756,0.00072565733
0.31311584,2.3894815,0.70967263
0.20536958,0.7289237,0.76493835
-0.093419656,0.0002825684,0.00059263915
0.4845293,0.41296086,0.47229856
-0.0956842,0.00011179001,0.00023477878
0.8259106,5.5679193,1.0
-0.8675938,0.005206384,0.017512517
0.092302546,1.9535298,0.6172229
0.99707276,4.319872,0.85429966
0.69316053,2.7839856,0.707182
0.60927075,3.1193256,0.7942327
0.46612385,1.8187981,0.47273207
-3.1677876,2.3162145e-05,0.00057336263
0.10711542,0.00031622875,0.00060014584
0.21119604,0.025641166,0.045240622
1.2201416,0.00027163475,0.0003517226
1.1583579,4.2973104,0.81790006
0.5045379,1.4167912,0.276583
0.31535542,2.4813442,0.73593086
0.9263482,0.00095683377,0.0013344602
0.14470437,2.8466883,0.8954682
1.4025971,8.2270355,0.9758907
1.2581842,6.133887,0.92415
0.12462454,1.3497897,0.28027788
1.3815804,4.6408176,0.80756426
-2.0921974,5.392024e-05,0.0004907934
0.114328906,0.040052406,0.07285953
1.2627025,5.19259,0.86855835
-3.208232,0.00029776947,0.0076609096
1.3364843,0.00027947177,0.00035280938
0.98998046,3.8998663,0.8117385
-0.78037304,1.0823892,0.12590644
0.6193719,1.1734229,0.83051294
-0.23029001,0.00032298017,0.0007293654
-3.4648237,1.01519045e-05,0.00033471323
0.4563127,0.010511297,0.016992802
0.5159259,1.0559242,0.82019347
-0.39225712,0.51833564,0.84674114
0.33201042,2.6158848,0.767516
0.01265155,2.0022907,0.663487
0.9511271,2.992051,0.69177246
0.37241995,0.19535653,0.27604303
-0.24783045,0.2946632,0.51920706
-1.2873777,0.010761585,0.04922401
0.77729106,0.41645092,0.42915174
0.15790364,2.2148066,0.7005613
0.18292871,0.4357973,0.55630505
0.80546963,4.5501566,0.92549527
0.5411953,3.2209666,0.8324361
-0.18228671,2.527607,0.9526774
0.6772366,4.135704,0.9207503
0.35024717,0.2984015,0.39173517
-0.9281055,0.004228623,0.014862971
1.1747677,3.1581366,0.67933434
1.1212316,5.396749,0.9113307
0.0003632754,0.055274222,0.104738995
1.1478676,6.668849,0.9737637
1.4017899,7.221422,0.94300747
0.9439572,2.8958464,0.67597425
0.90986,3.7218127,0.8084949
0.59480023,3.7803025,0.9024784
0.95171267,2.436812,0.5794717
0.5652083,3.269925,0.8336894
1.5309998,8.597959,0.96286553
0.5080561,3.4263878,0.87797505
0.7901581,4.1668115,0.891038
0.62200916,4.106763,0.9349708
0.27670398,0.016661465,0.028815396
1.302968,7.511573,0.97290176
-0.09190376,0.009866874,0.020481437
-0.013721485,0.0044572446,0.008936239
1.4710118,9.608579,0.99786305
1.7485774,10.247169,0.9652539
0.43919423,0.0006805729,0.0011184786
0.815425,0.0035536082,0.005107756
1.8507631,10.20621,0.95060366
0.63245654,0.00030478011,0.00046656307
1.7042948,0.00027171147,0.00032104872
0.50608796,3.021111,0.8056322
0.58680975,2.2369494,0.59463865
-0.14066899,1.8908887,0.6628897
-0.3481465,0.013346261,0.031825684
0.5471164,1.8832895,0.48360556
1.4003228,5.2352805,0.8466902
-0.49977624,0.22823103,0.4921193
0.7854778,1.6113334,0.3408379
-0.55029637,0.23358457,0.51765054
-2.4177458,0.082870156,0.9352163
0.38703585,2.772829,0.7889831
-0.05197906,0.5081946,0.691889
0.8823944,1.2303474,0.77990276
1.1524924,6.8653336,0.9812541
0.9395472,0.6893588,0.567531
1.0733252,0.003479169,0.0046524056
1.1265228,4.142457,0.8091679
-0.54601383,0.0015975056,0.004348425
0.08839826,2.7275472,0.88769835
-0.43830296,1.1083304,0.13102804
-0.7897219,0.00047796295,0.0015300807
0.707302,0.002228839,0.0033201952
-0.41366875,0.0013517181,0.003391413
-1.0049075,0.029939407,0.10847583
0.94899845,1.4125113,0.23718283
0.25321907,2.838101,0.85068494
0.32048976,0.0017980078,0.003097421
2.176674,5.7155666,0.78182495
0.5798271,2.233985,0.5952441
-0.45182052,0.045740265,0.11246195
-0.48085666,0.25984362,0.53985286
0.65739346,2.304513,0.59933555
-0.39097536,0.00078438834,0.0019425218
1.8782122,10.855275,0.95837367
0.79839575,2.4957511,0.62044305
0.28789127,0.1547691,0.23452449
0.5583442,2.6323934,0.7065249
0.3111747,0.00014551569,0.00025208175
-1.1918125,0.00028942642,0.001242161
-0.37109402,0.0001615953,0.00039573456
-3.2950451,1.4135123e-05,0.00039547577
1.46175,7.6298137,0.9463478
0.012989223,0.049252063,0.093274556
-2.704326,0.00021188366,0.003377608
-0.9228627,0.037311565,0.12648612
1.0443473,5.7044835,0.94863266
0.95195687,0.1717904,0.20319241
0.2827355,2.5085387,0.7540328
0.77736723,1.5243849,0.88140845
-0.36579284,0.0026420709,0.006434031
0.48141548,0.0002916768,0.00047176864
-4.2542224,3.0931173e-05,0.0022084808
1.3258471,0.0012007713,0.0015178472
0.35625464,0.0024320784,0.004125216
-0.5572245,0.46120864,0.86667705
-0.43321687,1.3572233,0.38525704
-0.5284979,0.012426876,0.033096325
0.22599904,0.00041340606,0.0007428807
0.275863,2.793404,0.8315615
0.8415313,0.008249388,0.011708696
-0.71354395,0.07045268,0.2001598
1.4209254,7.072323,0.93389857
1.2139657,6.504761,0.9513653
-0.67060584,0.025173636,0.072571814
1.0796337,5.0772696,0.8988246
0.11234861,0.3884015,0.5297665
0.29190677,0.9770754,0.8632916
-0.013899311,2.2711673,0.7826339
-0.085507646,0.0014204805,0.0029635574
0.64340967,1.794627,0.43376148
0.21102126,0.08753146,0.14566077
-0.740378,0.0005205177,0.0016110631
-0.4760936,0.00027754626,0.00072413194
0.86646795,1.489089,0.27910554
0.7205888,1.9210815,0.9775906
0.8480293,2.9833345,0.7111412
0.040688574,0.00022406316,0.0004390941
-0.64593446,2.0335898,0.9907209
1.578947,0.0009972384,0.0012016627
-0.50880677,0.08920056,0.21811254
1.2632974,7.5669236,0.98326147
-2.5625324,0.006028992,0.08371198
0.53964466,2.3551037,0.639345
0.111148864,1.1392354,0.12332626
0.33866665,0.00081295497,0.0013912332
0.018805915,2.0817757,0.6955073
0.12744898,0.09223652,0.15878965
-0.42456317,0.025695758,0.063354634
0.42339712,0.039770138,0.0632951
0.81561315,4.092064,0.8758519
0.589445,0.04396621,0.06547282
-1.0838406,0.11885147,0.42023245
-0.27586633,1.4616196,0.4346255
0.030326575,1.5785046,0.44201136
0.17985342,0.0012399255,0.002272932
1.1786895,6.0060325,0.93438005
-1.029351,0.04047919,0.14780737
0.62365025,0.006183049,0.0094387075
1.8513899,13.50321,0.9974653
-0.2355969,0.0019151154,0.0043307142
-1.0048922,0.0010923574,0.0040718075
1.1504917,4.7195067,0.85613334
1.0744541,3.9679325,0.8014268
1.2763064,5.6052346,0.8917775
-0.04183884,1.7081771,0.5341645
0.16429467,2.8126802,0.87883705
-2.0966494,6.238249e-05,0.00057006895
0.8421822,0.14323469,0.17925961
0.4947123,0.00045827427,0.00073736743
1.2824286,4.9585104,0.84861046
0.45335567,2.7495236,0.76311886
1.9869182,1.4526654,0.20986706
1.4170493,9.101212,0.9964324
1.6190258,5.5658917,0.8331475
0.33615875,3.2655358,0.91062015
1.0141283,0.009335774,0.01260436
0.5501987,2.7333999,0.7321171
0.08350366,0.00027197762,0.0005220245
-0.10596953,0.00038799155,0.00081903813
0.08374369,0.025227249,0.04723627
0.3477587,0.6971238,0.70088047
0.77709436,3.536391,0.8161711
-0.9320147,0.00040498184,0.0014329017
0.35483867,2.4605618,0.7180435
1.308153,2.788641,0.5997254
0.0188949,1.2222384,0.19814125
1.4838717,2.775691,0.5769389
0.18673006,0.0044051753,0.008024657
1.1575855,5.1814814,0.88902426
3.3191636,50.456764,0.99590915
0.8289486,2.490684,0.61345553
-0.31311473,2.0625618,0.82147056
0.8319463,3.5925558,0.8101893
0.5509091,2.6072745,0.70239973
0.11976628,1.9237771,0.59624434
0.27835423,3.6341338,0.99873
0.6131967,3.3968258,0.84037596
0.19893995,0.00016717176,0.00030413477
0.424881,4.032074,0.99652517
-2.689594,0.00034365364,0.005402336
-0.9239609,0.0035194834,0.0123425
1.2316314,4.334981,0.8075347
-1.0787779,1.3587692,0.59943944
0.1126646,2.549604,0.8265987
0.7820897,2.0325692,0.4962515
1.7050433,5.3898864,0.8118786
-0.41955343,0.01780755,0.04411233
0.027711697,0.016601454,0.032214366
0.2966153,1.7254832,0.46404856
2.241585,8.963339,0.8842178
-0.64497596,0.21728607,0.5187117
0.32638687,2.3193736,0.68426645
0.34761146,1.0286262,0.024078805
1.2336732,2.750636,0.6026865
-0.19931474,0.00059947465,0.0013303757
-2.443023,0.004820572,0.060005378
-0.8246626,0.029725287,0.0947165
-0.03675895,1.1881903,0.17522562
0.32903847,1.176894,0.13973555
0.3043057,2.508369,0.74706936
-0.097502455,2.2195897,0.7964005
0.37247413,0.00091122306,0.0015376795
0.9832154,4.1890345,0.844487
1.8111246,12.846786,0.99542105
-0.73703855,0.00077602814,0.0023958639
1.3776053,2.7894678,0.591307
1.1084251,3.556948,0.74631995
0.7340402,2.9573884,0.73201513
0.24717729,0.0353288,0.060773615
0.9756151,3.1088953,0.70672655
-0.5306854,1.991346,0.89482474
0.26397026,0.4747696,0.5691675
0.6249101,4.0834656,0.931269
-0.39192942,0.21978107,0.44681823
-0.46402156,0.008714821,0.022380333
0.49482676,3.9692075,0.9618161
1.1400293,2.6783948,0.6022088
-1.7201518,9.059633e-05,0.00059655687
-0.05014948,1.4947673,0.4068434
0.8851332,5.614871,0.985543
-0.12507437,0.0009850779,0.0020993326
0.2925355,0.00036139876,0.0006309074
0.90587574,5.601929,0.97880065
0.800991,2.4830146,0.6169127
0.70452845,0.17366205,0.22111173
0.15546241,0.010469276,0.019229857
0.9487943,0.042756706,0.056880407
0.6821936,1.4517751,0.27741143
1.202422,1.4103912,0.22141619
0.06979905,0.0018456455,0.0035602886
-0.36662534,0.012014472,0.029001204
0.6784395,1.6336749,0.36268964
0.11160973,0.05386121,0.09681948
1.7293822,8.882977,0.9391269
-1.1997805,0.0027283535,0.011752752
1.3959067,7.782475,0.96349525
0.44612786,2.6517937,0.74185735
0.072090305,2.054911,0.666615
0.02683748,0.41564023,0.57943684
-0.969857,0.02072267,0.07384974
1.0383573,1.8402588,0.40057635
-1.3710356,9.653224e-05,0.00047676807
-0.07353999,2.5026152,0.89073366
0.6491996,2.4578605,0.6418824
0.9096581,3.1743608,0.7306251
1.7276334,5.948577,0.8387273
-0.13509,0.7962179,0.95066446
0.63946545,1.7861576,0.43102884
1.5277472,7.5509963,0.9323732
0.92782974,2.2100744,0.5260161
2.1443403,10.254852,0.9186273
0.6171013,0.5314246,0.534229
0.75358576,2.7953653,0.6956907
-0.26039198,0.24312307,0.4493202
0.929638,0.0004381246,0.0006107833
1.3936266,8.024519,0.97155535
0.34045768,0.014167048,0.023907423
-1.3751225,0.23714633,0.9499227
0.39458007,1.688441,0.42865914
-4.061752,5.4942834e-06,0.0003245783
0.36783645,2.5328941,0.734245
1.0776848,0.0023483762,0.0031403482
-0.026944995,2.881197,0.98262775
0.1032264,0.0007399375,0.0014062634
0.9397695,0.002441084,0.0033865923
1.0468631,3.8498275,0.7938886
1.4982924,7.4982147,0.93556595
0.43677184,1.6850791,0.41999567
-0.12124023,0.00028941315,0.00061595225
1.7877625,5.9750147,0.8326154
-0.81634593,1.1395007,0.21270476
0.7465895,1.3440272,0.21633253
-0.3883306,1.2740114,0.2981718
1.1759495,3.240535,0.6913746
1.454547,4.223152,0.7611836
1.1340234,4.038063,0.79703605
0.21472886,1.07781,0.06765979
1.5009335,9.1532545,0.9820294
0.89099884,0.4741161,0.45357364
-0.9379814,0.00079390465,0.0028199488
-0.8646252,0.0009291431,0.0031321265
-2.5616074,0.00030262602,0.0042223604
0.91213256,4.5630608,0.89774746
-0.051352467,0.09835048,0.18380602
0.4787915,3.4031372,0.8839054
2.4183245,13.276393,0.93650126
1.1741285,0.0007901759,0.0010335933
-0.459975,0.0004998316,0.0012909368
1.4548448,8.822256,0.9822852
0.56616634,4.029116,0.9442491
0.69665104,1.1126543,0.07989215
0.101831734,0.052803136,0.095453694
-0.4352204,0.00011348981,0.00028883325
0.023314424,0.018800847,0.03648253
1.0524979,3.2012103,0.706838
0.19255848,1.9984579,0.60765636
0.4946886,0.0032023983,0.005138639
0.2747117,0.007363084,0.01286278
0.01112432,2.4839287,0.8471589
0.27211973,0.94382685,0.8554256
1.6567099,8.575689,0.9420596
1.8562926,6.442055,0.84551656
-0.03919711,0.0008506484,0.0017338269
-0.24184915,0.00012754963,0.00028996012
1.0731865,5.2964525,0.91567177
0.8226142,4.5652466,0.92204255
-0.19248451,2.4252617,0.92052716
-1.4427888,1.1564653,0.3796501
0.6731524,3.8597429,0.8886256
1.1104599,5.33836,0.9099275
0.9115799,5.8427944,0.9921472
1.2850324,1.6291444,0.30549556
0.9021897,0.027204383,0.037227906
0.14936636,0.09357575,0.15926488
-0.28604236,0.5069711,0.78423876
-0.021507218,0.015279639,0.030426554
-1.853492,4.8486647e-05,0.0003579143
-1.9345081,0.0030356112,0.023971211
0.92725426,5.092305,0.9374742
-0.6405773,1.9944978,0.96230924
0.16391549,0.0071616294,0.013146369
0.6576649,4.5334845,0.96937835
1.2015653,1.5127884,0.26544046
1.5747788,3.2884958,0.64412713
-1.2944525,0.002322824,0.010773777
-0.07016067,0.0019063489,0.003943734
-0.1623587,2.6504078,0.98393196
0.9254935,5.512638,0.96752775
0.082795754,2.0354214,0.6551206
0.18130569,1.5941076,0.42006752
-1.4293044,0.038880434,0.19370572
0.31495544,0.0010346784,0.0017879588
0.08250846,0.8958412,0.90763664
0.9578574,3.7063558,0.7956948
1.362116,7.818853,0.97124714
0.35486045,0.0027142817,0.0046052295
-3.5664146,0.00043901007,0.015968338
-0.43839827,0.0035135397,0.008928935
0.6546911,2.3045015,0.5998859
1.4252832,0.0015886951,0.0019675558
-0.5206359,0.18702991,0.4227522
-3.5715892,0.0051915664,0.18889095
0.74598765,5.1367183,0.993792
0.36900753,0.00034531613,0.000583873
-0.4512384,0.1784298,0.38917056
0.94260293,5.0258975,0.92839897
1.9643887,14.571644,0.99379057
1.1748165,1.8528621,0.39128792
2.0015943,7.772,0.87631446
1.4383723,5.4024396,0.8508005
1.0665011,6.496137,0.98556983
-1.5631764,0.000110457935,0.0006377094
-1.3169538,0.03590747,0.16402568
-0.27754137,1.7752541,0.6480477
0.119287536,1.9270182,0.59780824
0.472251,1.3138835,0.9219208
1.0285565,6.183029,0.97954214
-0.16161793,0.20149553,0.364825
1.009077,4.2329082,0.8430268
0.77580404,1.6892979,0.3743002
-0.71224225,0.0021570614,0.0065402463
1.4588659,5.6835427,0.8636835
0.48781088,4.003643,0.96885145
0.6099568,2.4611635,0.65155035
0.7654274,1.3542281,0.84279305
0.40256602,0.19279392,0.26969987
0.3132865,0.027661044,0.046593558
1.4643438,7.14022,0.9287244
-0.6518788,1.5359027,0.6168914
0.1967142,0.5924934,0.67766845
1.070492,5.6238027,0.9373809
0.7899908,3.5191998,0.81043905
1.4586658,8.716295,0.9788393
1.229089,6.643124,0.95433104
-1.7605535,0.003402763,0.02311341
0.9070562,2.8775616,0.6796936
0.31161013,1.3285027,0.24438629
0.111111395,0.0028608611,0.0054054074
-0.16592184,0.0008498812,0.0018515761
0.8703304,0.23265171,0.267788
0.6038193,4.0234613,0.93092126
-0.9843865,0.0030791543,0.011284745
0.69063866,2.75494,0.7016394
-0.66080576,0.22905776,0.5472438
0.09247959,0.0111093735,0.021004092
0.99936557,5.831722,0.96759516
0.06616195,0.00013733705,0.00026584518
0.5286333,1.8458829,0.47242096
0.25959283,0.00043688904,0.0007735522
-0.1529163,0.19421788,0.35213497
0.32969102,2.0966945,0.6088356
0.24507417,0.0049755787,0.008825785
1.1738889,5.6771355,0.9170294
0.39616948,3.0446317,0.84567636
1.6979071,8.696774,0.9390539
2.1471426,13.507664,0.96285504
1.1260698,2.9176462,0.6482334
-0.80696464,0.011663259,0.037365925
-2.042512,0.0005026016,0.004375437
-4.3953114,0.0002958736,0.024275124
-0.24142762,0.00017292639,0.000393005
1.5157913,9.473608,0.9867376
0.5507612,3.33997,0.85000306
0.7069041,2.3150842,0.59233564
0.71528614,2.999473,0.744428
-0.28731292,2.2391539,0.8924396
1.8453939,10.973337,0.96453947
-0.26283494,1.3216674,0.31875017
0.64905244,1.3757851,0.24082488
0.3008596,0.21321084,0.30582118
0.90125954,0.62047374,0.53837466
-0.08948044,2.8107982,0.9948304
0.42018083,0.03184429,0.051135328
0.33064276,1.8247163,0.5017295
0.640332,0.04982189,0.07247313
0.3988255,2.9333372,0.82139283
1.3743662,6.237182,0.90673256
1.2675848,5.142004,0.8642167
0.6172028,4.3356457,0.9624072
0.39249617,1.0589585,0.047974437
0.071400665,2.6695433,0.8785933
-0.6036039,0.034714147,0.0949014
-0.1799484,1.6100078,0.5135164
0.5082772,3.825535,0.9377576
1.5687823,5.8030934,0.8530783
1.0304129,5.3501253,0.92951065
0.274753,0.14924566,0.2285295
1.0942322,3.2433157,0.7056675
0.28275597,0.514406,0.5956895
0.0062871054,1.665074,0.49753952
-0.54714644,0.00012855034,0.00035068064
-2.9372883,0.00010041375,0.0019944808
-0.8352172,0.00049295824,0.0016285792
0.8622627,3.358264,0.7695579
0.3345611,2.134426,0.62093675
0.8618671,3.6768017,0.81410545
0.57300735,2.5051446,0.67152333
0.09751369,1.8894956,0.58707416
1.5668703,4.0337586,0.7284608
-1.1076102,0.0057249623,0.022923848
0.1529811,0.018269219,0.03333782
0.58488953,3.0511785,0.78841954
0.4020358,0.01040793,0.017191458
0.20720623,0.62452215,0.6969226
0.4771058,1.1732213,0.12917164
-0.34891278,1.7694119,0.6716491
0.25078055,2.4209776,0.7386113
0.74080265,0.0018385848,0.0027101124
0.99920404,6.425309,0.99965644
-0.44431457,0.0023407752,0.005977038
0.029627234,2.8128588,0.93703854
-0.5747602,0.039916106,0.106580935
0.71599215,2.7376838,0.69211364
0.5789155,2.434761,0.6518512
-0.16619849,0.0020377205,0.0044348394
-0.48437107,1.8150516,0.75949067
0.25000226,0.25363025,0.35988063
-0.04917463,1.8177545,0.59505785
-0.205336,1.626114,0.5311814
-0.7766334,0.0021383222,0.006772852
1.4405549,8.445045,0.9749032
1.4409183,3.8307078,0.72468996
0.39030313,0.19718546,0.27619007
0.08514768,2.5324368,0.8322276
0.65984726,4.5536127,0.97064435
0.81134766,4.1414537,0.8824494
0.11795649,0.0011819096,0.0022296784
0.9755082,5.52785,0.9551158
0.093327,0.004345566,0.008267993
0.58494025,0.00014923351,0.00023234267
1.1698123,4.8817444,0.86483455
-0.16127107,1.6218617,0.5158744
0.5128095,0.49209005,0.52728647
-0.7415471,0.0007556246,0.002340049
0.31740183,1.0326988,0.027797883
0.2459577,0.14672905,0.22800905
-0.1611095,1.4424925,0.3939986
1.4408872,2.1284451,0.44608998
-1.9575559,0.0004015127,0.003243722
-1.0168755,0.024280401,0.08923789
-1.297297,1.2120482,0.44665185
2.279548,10.822729,0.915854
1.4900258,4.4364033,0.7745663
0.9255266,6.0272865,0.9989224
0.2715508,0.00056550204,0.0009959625
0.5019717,0.0013372714,0.002143903
0.20174806,0.00028747597,0.00052228017
0.5750053,1.9813275,0.5143757
1.5467154,2.8942964,0.59001154
0.93500787,3.1790566,0.7261248
-0.87868965,0.24598047,0.6727539
-0.8924556,0.028058425,0.09391714
1.8476125,4.7375236,0.7540894
0.8875605,2.7482362,0.65841985
0.7704025,4.353994,0.91638356
0.42441645,1.1916115,0.8993865
0.26742867,0.02709845,0.046575975
-1.0578907,0.000106378924,0.00041273705
0.98401624,5.170844,0.92854947
-0.20291132,0.061402053,0.12871404
-0.2353788,0.011824767,0.026474629
0.56459624,2.4184203,0.65086186
-0.38760564,2.3201337,0.9834794
0.22122617,0.028875304,0.05055995
0.5038409,2.8178184,0.7638274
-1.6523705,0.02389906,0.14516695
0.30082688,0.0075558275,0.0130500905
0.1300922,1.1708748,0.14782305
-0.98321116,0.0038025107,0.013913812
0.4687418,3.433749,0.8924192
0.94037294,4.2956305,0.8653389
0.9116682,2.209997,0.52842367
1.3540936,6.971456,0.9425096
1.5224562,7.7759256,0.94055784
0.43595916,3.078139,0.8390973
0.03607413,0.0002133054,0.00041896373
0.86794186,2.1529636,0.5191924
1.5217764,5.624154,0.8504809
1.2335151,3.1926262,0.6752965
0.51099986,0.013141319,0.020752028
0.57034343,0.013817711,0.021334501
0.30131328,1.133677,0.10900313
0.0902729,2.2723007,0.74405706
-2.8014913,0.000121759214,0.0021267757
1.197415,1.095987,0.059624683
0.23890932,0.016194114,0.02848546
1.152143,2.0602353,0.45592117
-0.031372573,2.2703857,0.78928256
0.20440456,0.07649338,0.12897955
0.16714005,1.5312037,0.38742253
1.1202211,5.378452,0.91036767
0.33083963,1.2468115,0.18875697
0.6466247,2.230112,0.5803074
0.6162356,2.7808998,0.72536653
0.3456169,1.2918367,0.21746492
0.13278656,0.9390074,0.90832615
0.9733792,5.126008,0.927983
0.68962073,2.2000122,0.56316596
0.46526903,1.6847463,0.4152138
0.67866355,2.7970314,0.7133614
1.0596714,0.18157066,0.20692588
0.6805064,3.616538,0.8537674
1.2938507,0.026692305,0.03312743
-0.16356324,1.7935885,0.61862993
0.37083662,1.087848,0.071114734
-0.5366728,0.0035703338,0.009642275
-0.46988788,0.009669638,0.024898509
1.1656959,0.0017567931,0.0023003542
