eta,mi,S1
1.9673318,8.922152,0.91007495
-0.99303174,0.019869775,0.072074264
0.57732224,0.0037779508,0.005876689
0.7835037,0.6138774,0.55413026
-0.13336521,0.7072542,0.88763016
0.8435448,5.616294,0.99786144
-1.8386713,0.0016850582,0.012260344
0.7071244,2.4221168,0.62046564
0.28011623,1.122331,0.92844707
0.7431895,2.7333088,0.68509233
1.6471423,6.40958,0.8706921
0.41507843,2.6785133,0.7575931
-0.14940356,0.1049126,0.20520262
-0.8950512,1.4973125,0.68652415
1.1927205,4.548091,0.83354133
0.76498103,0.29142448,0.3306711
-2.8578455,0.049293857,0.86552256
0.037097413,2.9748292,0.9755739
-1.141559,0.004785648,0.019678432
0.3888657,1.2784691,0.2050598
0.43034926,3.9726973,0.9865447
-0.3662489,0.0033002547,0.008033746
0.63205713,3.9368153,0.91105795
-1.4699012,0.004516202,0.024047682
1.3160623,0.17262329,0.18669169
0.14588006,0.0057032323,0.010572021
0.694731,3.7550933,0.8686391
-0.26329514,0.0997973,0.2088154
1.0578239,3.1343312,0.69549185
0.9199693,0.01725221,0.023718558
0.43267888,1.3465292,0.94612736
-0.40108743,1.8350372,0.7344248
-0.12902413,0.03784856,0.0779589
-0.29077446,0.73193026,0.98783416
-0.68868154,0.124440484,0.33102018
-0.52463,0.51916814,0.9192372
0.4631579,3.7024968,0.9363451
-0.006115159,2.8812547,0.9723785
0.41007137,0.13041632,0.19193015
2.2297726,17.82468,0.9898826
0.4271263,3.4869084,0.91584677
0.9944604,0.08707367,0.109729655
0.55342615,4.0150003,0.94687027
-0.5112377,0.5600695,0.9575877
0.10974411,0.07713526,0.13577992
-0.6442948,0.012540435,0.03597436
0.46053582,0.21869737,0.29267603
1.2155228,0.004820434,0.0062199743
-1.2122189,0.119627856,0.46594873
0.8623488,5.5523424,0.98807436
0.16918585,0.109815486,0.18249737
0.74852884,2.1473756,0.5370046
-0.5778452,0.006641626,0.018356377
0.72575986,4.514724,0.94577676
0.30365735,3.2894177,0.92769426
1.1081654,0.005345206,0.0070721987
-0.088480175,0.14992736,0.2728215
0.6759219,3.4782598,0.83490443
0.21994348,0.4341272,0.54565746
0.7491628,0.032862063,0.04685815
-2.2029057,0.0007776989,0.0078107906
0.76066023,0.10227151,0.13614513
-0.27555373,0.21067555,0.40323767
0.6247901,4.25456,0.9509771
1.1292787,3.132059,0.6827788
0.667803,2.1582034,0.55479944
0.72321177,0.17223711,0.2182196
1.0893899,3.2147753,0.7022613
1.7376069,3.5166821,0.6552309
0.49476236,4.280217,1.0
0.016494974,2.5397067,0.86284673
-2.831417,0.001602041,0.028741816
0.6745535,4.690807,0.9789199
-0.631574,2.0027032,0.9619182
-0.06161746,0.26215485,0.4286091
0.47739142,4.003618,0.9727084
0.679075,0.021817666,0.032179024
0.09093962,2.9729023,0.95001227
0.49001262,0.0040981327,0.0065817526
1.3055385,3.208883,0.6670532
0.91265196,0.012684803,0.017554546
-0.17357834,0.008778422,0.019053567
0.712473,4.9560003,0.98994976
-0.20936719,1.4671717,0.4228106
1.0989798,0.6563976,0.5283251
0.82489467,3.5402462,0.8047115
0.13253874,1.4113351,0.3199932
1.3359042,5.9958906,0.901874
1.0931511,2.4052157,0.55097425
1.7629042,10.355466,0.9652055
1.3038529,8.0638,0.9909207
0.9361823,0.006225158,0.008612564
-0.9896275,1.1527245,0.26180255
0.72868544,0.23016995,0.27739
-3.6959505,0.00065639586,0.027080767
0.42883524,0.022488084,0.036317132
1.6014882,1.6364982,0.290087
0.45070794,4.09731,0.99480796
1.048122,2.7329187,0.62698185
0.9650071,0.012475451,0.017016072
-0.30022362,1.4572008,0.43728426
-0.13966586,0.21870445,0.3858117
0.9058,0.66708577,0.5618992
0.25743568,3.499866,0.98499393
0.99216014,0.5003839,0.4571588
-0.29563227,0.5070043,0.7885882
1.1011592,2.1519704,0.48699188
0.7550433,0.00441928,0.0064677163
0.017487299,2.4549758,0.8349492
0.5951134,1.563294,0.94622415
0.88960385,0.5394624,0.49438268
0.5685359,3.8503323,0.92047906
2.1045365,14.240522,0.97467595
-1.6742766,0.005124646,0.032298777
0.76890993,3.0267751,0.73662466
-1.4951462,1.420519,0.9485689
-0.9575432,1.181101,0.299354
0.57820624,1.295135,0.20071901
0.09698588,0.070952915,0.1263805
1.0450393,0.03920467,0.05099293
-0.5307197,0.25166097,0.5428976
1.161412,6.744612,0.9739581
-0.085247405,1.1105793,0.10944792
0.52525353,2.0249572,0.5392216
1.6639165,3.2949731,0.63554096
-0.5248372,1.7202514,0.7122903
1.2141827,2.6951923,0.594985
-0.4126019,0.07561036,0.17649348
-0.44039938,1.8016968,0.73062664
0.60105944,0.73533595,0.6560514
0.44088644,2.5354886,0.71376926
-0.4508305,1.3812966,0.4114505
0.6584788,0.28416327,0.33582723
0.3685386,1.7345736,0.45444408
0.7620636,3.9896753,0.8788074
1.1144891,0.0058903187,0.0077770227
0.063162334,0.010697328,0.020520369
-1.4812653,0.011962352,0.06381547
1.3999048,1.6035486,0.28898868
-0.5669405,0.01481924,0.040345673
0.48938274,2.8567736,0.7765518
1.1231349,0.010380188,0.013615104
-1.9423509,0.0115323085,0.090923086
0.476794,4.0165215,0.9745974
1.0253351,0.017922292,0.02392186
0.12083058,0.005514462,0.010344246
-0.33263054,2.3822315,0.9786249
0.7904827,0.06683577,0.09106762
-0.3236129,1.932185,0.7573087
0.7173933,0.14319646,0.1863893
0.79960877,0.06155686,0.08405293
1.1673807,0.3959027,0.37187412
-1.2696382,0.004059475,0.018434605
0.9338262,2.4131176,0.5767569
0.8437285,0.1351011,0.17021267
1.7701907,12.126698,0.99199206
-0.6239391,1.6643255,0.7146772
0.16648631,3.1859808,0.9643397
0.42176926,0.032376353,0.051930215
-1.0236199,1.4195813,0.65605634
0.43637398,0.02698796,0.043264706
0.14273779,0.6371573,0.7266014
-0.5950375,1.9296232,0.8926479
1.1080807,1.3492609,0.19775756
-2.1685083,0.004308553,0.0418077
1.1543092,2.7650666,0.61660224
1.2857727,1.5439209,0.7746772
0.23097934,0.90770775,0.85348827
2.6571302,0.0074485806,0.007912159
0.9660983,0.030000603,0.040211413
0.6530595,0.028043294,0.04147535
-1.0947299,0.0066563203,0.026372362
0.26158255,0.20108183,0.29630047
0.7064225,4.85664,0.9834188
0.321722,0.06620045,0.10709912
-0.95526433,1.6414574,0.874076
1.5336286,6.857031,0.90628296
-2.2511735,0.021282557,0.21878658
-0.12185483,2.6149974,0.95139277
0.40410626,3.3452485,0.9000345
0.5731375,1.7830226,0.43997297
0.4535964,4.143177,0.99941343
-0.01419539,0.46304178,0.6375098
0.8035834,3.8087258,0.84559894
1.7860639,2.4500563,0.49074933
0.9465403,0.6562756,0.5500074
0.22032921,0.08327341,0.13854295
