eta,mi,S1
0.8234637,2.7709138,0.6757469
-0.09345663,0.22713141,0.38831478
-0.08752336,0.017917393,0.036814038
0.72779375,4.0691633,0.8978775
1.6089787,8.776663,0.95459056
-0.06296982,0.037709583,0.07504035
0.9184345,6.004837,0.9996642
0.8615024,5.3799314,0.97658885
0.6202411,4.6423078,0.99271345
0.475971,2.4699497,0.68681175
-0.42405912,0.0036037704,0.009078164
-0.23449245,0.20317344,0.38235462
-1.5043694,0.08661565,0.43851742
1.6552085,9.162156,0.95664287
-1.6299694,0.083155885,0.4685938
0.88215977,2.6273327,0.6343136
0.01805077,0.050996788,0.0961766
1.0339385,2.441376,0.96169037
-1.0627494,0.022040015,0.0839799
-0.44088608,0.18470578,0.3982035
1.3616376,0.017924448,0.02212092
0.99736494,2.495779,0.5857056
0.13041583,0.0014468264,0.0027128248
0.011120897,2.7496023,0.9280599
0.6013138,0.42485437,0.4616003
1.0635684,5.821449,0.95081234
1.7553754,12.496759,0.9990462
-2.1533546,0.001511872,0.014512752
0.8739644,5.1525655,0.95657754
0.5733027,0.0076713483,0.011904066
-1.0923117,0.0011357283,0.0045163846
-0.1564207,1.9980543,0.7221674
-0.019045688,1.1429547,0.13470106
0.5686742,1.6962352,0.40445146
0.9570312,2.5301843,0.59991854
-0.48306212,0.013079275,0.033838596
0.34275988,2.972932,0.8490798
0.78373307,2.2528467,0.5610529
-1.1630008,0.019319167,0.07959355
-0.32138,0.001221523,0.0029024938
1.1566961,1.166916,0.101256855
0.71448076,0.13067608,0.17214034
0.5965499,1.5669476,0.94660234
-0.8509054,0.0013388888,0.004468271
0.12473182,0.6323815,0.72936743
1.2553158,7.2621555,0.97393245
-0.36322477,2.3152373,0.96719915
1.7417423,10.64082,0.9733021
2.1742196,17.876839,0.9957007
0.42959473,1.8290999,0.48377776
0.5528773,1.4827898,0.3063227
0.5165776,3.7113695,0.91881156
-0.010717642,0.043157563,0.08318988
-0.20232044,0.035478596,0.07620913
0.058716945,0.10233238,0.1803713
0.17645818,3.1466208,0.9516161
-0.10911551,1.2741282,0.25498164
0.0803822,0.58469796,0.7094323
0.75751513,4.9345922,0.9738238
-0.03992669,2.0061786,0.68304104
1.3948898,6.2842813,0.90524304
-0.8211123,0.0037978436,0.012383413
-0.29835084,0.15958522,0.32308775
-0.20212463,1.5247636,0.462251
1.4644347,3.106416,0.63155746
-0.14357825,1.3941641,0.35469
-0.5297844,0.018062111,0.04787704
-0.4810788,0.0038185823,0.00995833
-2.1169653,0.0007194064,0.006689906
0.9679056,1.7350671,0.37085116
0.08065735,2.5646129,0.8438457
0.9336389,2.9435797,0.6865947
0.71966577,1.331351,0.21133272
0.7429205,4.9027104,0.9757073
-0.58613,0.14573969,0.35578492
1.4808502,5.068051,0.8228846
0.8333403,0.9226094,0.6884243
1.4980543,5.8668246,0.86719483
2.061471,4.6921716,0.7311905
0.04326003,0.001233455,0.0024117138
-1.0572932,0.018757751,0.071413666
0.5476454,0.008458976,0.0132388985
0.13110486,0.85048294,0.86272806
0.5646349,0.018374693,0.02830191
-1.2140065,0.12962717,0.5011167
0.22810502,1.3082346,0.23983777
-2.0133548,0.020300506,0.1688902
0.4013707,2.5062764,0.7171655
0.19303259,1.1314312,0.112502046
1.3516697,1.957735,0.40761063
0.82505405,5.245832,0.9776766
-0.50236756,0.009853975,0.025883885
-1.1189137,0.011081693,0.044515286
0.27325636,0.003708156,0.00650556
0.037897058,0.0022195373,0.0043468866
0.95364845,3.0436325,0.7001405
-2.2571974,0.10113628,0.9695637
-0.6973364,0.017877731,0.05283866
-0.3162438,0.004574568,0.010801302
2.2880707,13.278684,0.9471814
0.120479256,2.4119596,0.780682
1.9285675,8.28771,0.89871716
0.3218649,3.0246756,0.8676855
0.3804227,1.4778475,0.32467327
0.33104855,0.82537866,0.77690244
0.94405353,3.3244114,0.746626
-1.2394794,1.4360522,0.79723084
-0.034384243,0.048629746,0.094371416
1.299341,6.8508,0.9484868
0.00048167259,0.89235556,0.94288903
1.8384513,13.001536,0.99350125
-0.18655169,0.08043223,0.16415657
0.13048618,0.04373546,0.07867961
2.5241513,22.51838,0.9882725
0.12397414,1.1356536,0.119630985
0.72909683,0.8718742,0.6904406
-0.34781212,0.017479533,0.04150448
0.7310838,0.045261066,0.06414585
0.7338997,0.0021123395,0.0031197427
-0.8401479,0.063496545,0.19802564
0.45856237,2.4829783,0.69495267
-1.7731205,0.021842895,0.14726345
-0.09536482,1.413572,0.35985088
-1.670069,0.0015145708,0.009546322
1.3599811,3.8001444,0.73307073
0.18546066,0.0014435425,0.0026389149
1.6160887,10.812898,0.99573094
-0.19304675,0.009914924,0.02172572
-1.1289791,0.002671736,0.010904939
-0.507341,1.5746434,0.59388834
0.4911849,1.2467932,0.17705508
2.182785,14.185029,0.9661713
1.6536354,9.039418,0.95401794
-0.6244555,0.010088292,0.028636549
-0.9836255,0.12949802,0.4212429
-0.04820676,1.0520682,0.05200023
0.33810583,3.6335382,0.9736763
0.84931153,3.7986157,0.8326588
0.7257402,3.4728851,0.82042754
1.8150051,8.004688,0.90456337
0.6320238,1.1789355,0.12576893
0.2533444,0.001981592,0.0035127443
1.7232639,6.974814,0.88293153
0.6090914,1.6804943,0.39193428
0.36187735,0.20754372,0.2915592
1.1380403,5.59039,0.9197277
0.65137285,0.04578894,0.06661007
1.4001751,8.761635,0.9911552
-1.1408814,0.0006220507,0.0025671776
-0.6588063,0.3240971,0.71777934
-0.4235894,0.09048297,0.2097142
0.41066045,2.225698,0.63198596
0.74776393,4.1207094,0.8979475
0.22331797,1.0767232,0.06649475
0.7964452,2.7479124,0.6766692
0.6142811,2.512259,0.6635149
-1.361351,0.09850024,0.43950385
0.41315073,0.13653724,0.19961084
0.066043794,2.3557925,0.78221047
1.8940084,4.8960752,0.76021886
0.30790567,0.005169008,0.008922031
-0.9128504,0.33574083,0.8775731
1.1930771,5.6277685,0.9100059
-0.14736263,1.4327055,0.38398132
0.34002677,2.594758,0.7593916
-1.1404574,0.018418714,0.07466095
-1.7059104,0.00048744626,0.0031699734
0.92809016,3.4435031,0.76728636
0.30698234,3.5586088,0.97417533
1.349216,4.483985,0.8001267
1.613859,5.006595,0.7998507
-2.128702,0.007861083,0.07334865
-0.38290367,0.008840341,0.02161395
0.72319144,0.01954928,0.028477894
-0.08091725,0.77674335,0.91119045
0.53053904,1.5501963,0.34266776
-0.44487232,0.20832749,0.4414192
0.37287056,1.9151301,0.530141
0.9744933,1.7349555,0.37013972
-0.8172915,1.1560793,0.23630793
0.82117313,3.3984191,0.78517306
-1.7459316,0.017946197,0.118670456
0.6347935,0.044895507,0.06574068
0.913079,0.011835052,0.01639032
1.8000951,11.028397,0.9715278
-1.6721121,0.07871008,0.46139857
0.51204956,1.9197273,0.5037761
0.19674607,2.0930943,0.6436794
0.4935841,0.004392417,0.0070427656
0.91721684,0.0101526175,0.014067088
0.744804,0.0066052326,0.009677655
-0.47183236,0.0024365743,0.006326813
0.12789199,1.5388335,0.39899394
0.6928771,0.027340291,0.039922632
0.7183231,3.7756214,0.8645846
0.6178217,2.6873934,0.7043178
-0.023897585,2.51258,0.8716506
0.87298137,3.9888616,0.84935653
0.79366535,0.24483523,0.28561682
1.0553734,3.9251356,0.800641
1.6993432,8.543555,0.9349287
0.25537553,0.017455652,0.030445794
-0.56412756,0.0010662387,0.0029374622
1.91469,10.648359,0.95038337
1.8525435,7.481235,0.8840384
0.34094775,0.58469075,0.63132954
0.20031662,0.006466583,0.011683743
-0.39094675,0.06259104,0.14598688
0.3774929,1.4529244,0.3112364
0.7751758,0.41289756,0.42684454
-0.21685712,0.05546889,0.11783436
-0.19531389,1.7229023,0.58824337
-0.35897908,0.02288012,0.0543968
-0.0454672,0.031369127,0.062244877
0.040855546,0.15326725,0.26047638
0.66790444,0.13685443,0.18210854
0.57513124,2.3855238,0.6395059
0.26414618,0.027283221,0.046951953
0.95841676,0.3015888,0.3205682
-0.47899503,0.06550203,0.16072409
1.583778,4.0192685,0.7249697
0.93403804,1.9886904,0.46080714
1.7647936,6.384235,0.8539998
0.71498775,1.949069,0.47925353
0.06340496,2.3843348,0.79295367
-0.2226547,2.4416332,0.94222534
-0.80562913,0.009868391,0.031642616
0.4682338,0.014704501,0.023564588
-0.42967558,0.0023307274,0.0058987453
0.62706745,0.0062210397,0.009485039
1.109149,5.5253024,0.9222448
0.1928942,0.0014159809,0.002579902
1.2647499,1.101446,0.061902713
-0.22124115,0.16896492,0.32487684
0.8250428,3.799836,0.838939
0.5721442,0.27565414,0.33803022
0.5432456,0.0046494477,0.00731611
0.41667092,1.5518849,0.358836
0.6191248,0.42343205,0.45763645
-1.6949072,0.00069378153,0.0044691125
-0.32586452,1.8471229,0.70969224
1.3257602,2.2978072,0.49806008
0.64256203,1.2233903,0.83962953
-4.159506,0.0001255004,0.008161506
0.0043842252,0.71255296,0.83033276
1.3368964,1.7841935,0.35563958
-0.34699014,0.023350371,0.055099934
1.9722285,9.86077,0.92937374
1.3167408,5.5444307,0.8805001
1.3279269,6.1534767,0.91134465
0.51638734,1.152655,0.85494995
1.043842,3.71715,0.77882975
0.46787122,2.9437718,0.80157346
1.812365,5.6118774,0.81139547
0.70518816,0.015631085,0.02299367
-0.80444753,0.076332636,0.22945628
-0.21729515,2.3938026,0.9210601
1.0196204,2.9691124,0.6750713
0.2694559,1.8054129,0.5063722
-0.3396607,0.002607832,0.006254147
0.36544982,1.7291036,0.45253587
-1.758948,0.0048500607,0.03285176
2.1126523,0.2219172,0.20357412
-0.0072236024,2.3774624,0.8186357
-0.86290765,0.07406915,0.2324023
-0.5294619,0.03737801,0.09721293
1.3435576,6.8367367,0.93911964
1.2540576,2.0486608,0.4421254
-0.09317092,0.35998318,0.55524105
-0.78130835,0.010245364,0.03229374
-0.26516527,0.05085387,0.11148013
-2.4406812,0.0039722444,0.049380876
1.1625574,1.4539388,0.24282551
0.9263776,0.08903802,0.11413357
-0.14391825,2.347149,0.86725223
-0.88634026,0.006568219,0.022357406
0.112400606,1.5013924,0.37958044
0.64063877,1.3946679,0.25165927
-1.0308343,0.04522042,0.16455047
-0.25932032,1.8178093,0.66637945
-1.5022045,0.0020271302,0.011109627
1.2502816,7.7636514,0.9928424
1.8481711,5.907238,0.82236207
-2.0923157,0.011056273,0.09955187
-1.3715038,0.23781307,0.9493351
1.8545732,12.132351,0.9803868
1.3409011,4.9519186,0.837676
-0.12568326,0.0013260073,0.0028258502
0.246643,0.011359873,0.020009395
1.2054371,2.6865277,0.5945285
0.033912458,1.0742075,0.07035976
-0.78001964,0.021407843,0.06668186
-0.62627435,0.06285277,0.16975722
1.0976335,4.212919,0.82198495
1.1738534,2.658208,0.5934276
1.2233489,5.7446003,0.91045666
0.49206525,0.04197982,0.064919405
-1.1103964,0.01313775,0.052330684
1.501279,1.8385743,0.361254
1.6273955,10.642012,0.99090207
-0.37628016,1.6925161,0.631904
-0.10299549,0.0013647069,0.0028735443
0.45822516,1.2710981,0.19485809
1.2177048,0.014264012,0.018224895
0.23989764,3.261281,0.9481303
0.1043977,0.03174801,0.058491748
-0.7476909,1.4610186,0.58298784
2.0950317,17.251396,1.0
-0.8098804,0.019561596,0.06231012
0.5381707,1.2485182,0.1750517
-0.21263364,0.06398622,0.13452503
1.1505098,5.077508,0.8832467
-0.6826159,0.0089688385,0.026481094
-0.27030724,1.939646,0.73849946
-4.6741776,0.00010787631,0.011664962
-0.49454322,0.012811993,0.033392623
0.9418379,0.0017272469,0.0023965794
-0.09078506,2.0496812,0.7210974
-0.35200742,0.0011703452,0.002831168
-0.25618735,0.0015470888,0.003540442
0.8315352,2.8416681,0.68811107
0.9812104,0.028247619,0.03776954
1.0533174,4.5279694,0.8607953
-0.8295822,0.1092232,0.32419282
1.6683357,9.5110235,0.96240556
0.70512843,4.3722177,0.9378334
0.5438761,1.133865,0.83982193
0.8830346,5.4252567,0.97353554
1.679341,6.4033027,0.86596507
0.18081456,0.022233872,0.039902844
-0.31537634,0.65152735,0.93527055
0.14865711,1.373275,0.29283902
-0.008199979,0.0027123743,0.005432347
0.04225031,0.08882126,0.15977642
1.0593144,1.2768024,0.16372435
0.5101469,3.1397269,0.82721275
1.6429507,5.0417824,0.7983567
1.249198,5.495177,0.8905223
-0.33034652,0.31024507,0.5662571
2.232447,11.476689,0.92977214
1.2578942,6.311376,0.9329496
0.394904,0.009138514,0.015157027
0.8090063,0.4818796,0.4699847
1.1908834,2.517909,0.56263006
0.5358105,4.3711996,0.99493754
-0.8410673,0.00067199365,0.002228742
0.8236418,2.0001862,0.9592502
-0.7470895,0.40468752,0.8962286
1.1557828,1.2093233,0.12457232
0.9254801,4.5861425,0.89641076
0.6925339,2.4096918,0.6202819
-3.2928739,0.00014882853,0.0041546915
0.35605153,0.3011008,0.39351505
-0.39484638,0.000996617,0.002473287
-2.0634522,0.00334821,0.02960987
0.46051824,1.4772087,0.31418696
0.44268298,3.9596217,0.98003817
0.96694905,3.9195182,0.8191127
0.24318069,3.2302294,0.94061536
1.7897582,8.756966,0.9277867
0.98014396,2.123808,0.4947566
1.5130149,3.7883153,0.71056885
-0.62548655,0.0049619027,0.014166178
-0.88263637,0.14918171,0.44361416
1.8428183,7.3436823,0.88070637
-0.4856094,0.3480029,0.67771745
1.2010922,3.014686,0.65281206
0.012880839,0.005386801,0.010647304
0.8094949,1.3370621,0.82674974
0.26722136,2.4593363,0.7447854
-0.62073207,0.1825632,0.44156933
0.34076476,3.4925416,0.9494186
1.579536,9.772593,0.98215604
1.1489801,2.4954739,0.5634369
-0.9492304,0.0014530334,0.0051997104
0.43513638,1.2435715,0.17882437
-0.053819038,0.13387202,0.24266079
-0.24272457,0.009718948,0.021895064
-0.27004927,1.7152305,0.6084946
0.46804565,2.0774462,0.5693584
0.16117147,0.40895924,0.5373068
0.067327484,1.524711,0.40212822
1.2051151,5.494718,0.89943767
-0.5195415,0.001213566,0.0032499381
0.8020369,3.048502,0.7328835
-0.38143528,1.5958567,0.5656784
-0.47551572,0.09357358,0.22323036
-0.1758907,0.032244503,0.06848171
1.1503388,1.9232216,0.41579074
1.5147576,3.1634345,0.6338734
-0.16983289,0.03235275,0.06847874
1.0766534,6.3295674,0.97489136
0.30029637,0.22258972,0.31690055
0.28571784,0.22032937,0.31622717
0.048391495,0.008985277,0.017389845
1.7132573,7.430255,0.90026766
-0.20902531,0.13066441,0.25799447
-0.2535671,0.04874213,0.10636734
0.5960704,0.62618685,0.5972245
-0.578488,0.002677309,0.007431964
0.9896038,4.2672663,0.85087544
1.2002547,6.7380414,0.96482635
0.6160956,3.417511,0.8428015
1.5950058,5.0901346,0.80787265
0.91322136,5.041661,0.9373739
0.8975145,1.7051566,0.366916
1.514805,7.212894,0.9227935
0.6401615,1.7931306,0.43366212
1.0137558,6.1592927,0.98213065
1.6606575,3.6904938,0.68259877
1.7510767,9.866228,0.9575806
0.73631686,1.2340199,0.81689537
-0.39973292,1.967607,0.81234527
-0.05584584,2.0286405,0.6987824
1.8844953,10.489883,0.9513979
-0.12014958,2.186726,0.7923355
-2.6058438,0.0009863026,0.014329318
0.64291024,0.13137466,0.17717049
0.016183658,2.0443954,0.680603
-0.038487557,1.0562807,0.05581423
0.21249306,0.14203863,0.22493654
-0.40284455,0.03537978,0.085292906
1.3845174,7.174195,0.9444953
-0.11527614,0.2687925,0.44958258
0.8431029,0.015887728,0.02236997
0.29553193,2.3369899,0.698801
0.14478259,3.2083764,0.97878283
0.08802029,0.0015747944,0.0030121566
0.9586877,4.446689,0.87541896
0.85937506,2.6351082,0.6402716
0.8119634,1.902886,0.44912347
-0.19867972,1.9239304,0.70142996
0.1438778,0.0035017836,0.0065115034
0.49836695,2.5981483,0.7139946
-3.5645354,1.0190384,0.3425056
-1.3477646,0.1252515,0.5397203
1.1047195,3.2546349,0.70549035
1.1952242,2.296018,0.907421
0.9077286,0.32395214,0.34340155
-0.32538593,0.41687968,0.70159566
0.7176205,2.415154,0.61655325
0.860332,3.293815,0.7601977
0.5500891,0.0029417314,0.0046252054
0.06932103,1.5514638,0.4177972
0.6395391,4.1110415,0.9297961
1.2962283,5.003581,0.8492943
1.0036244,6.171376,0.98543656
0.10853641,0.0032781991,0.006198902
1.9272909,6.8923535,0.85525036
2.307712,7.7970204,0.8495202
0.27891818,3.2800286,0.9357653
0.42645532,1.0688812,0.055028856
0.7810273,0.002011846,0.0029272523
1.684963,7.9657764,0.9210121
0.52252704,0.15139844,0.20946766
-0.58673465,0.011000611,0.030445967
0.81031376,0.36162463,0.38369295
1.3288312,4.8616295,0.8332388
0.6166361,2.986103,0.76719445
-0.49519765,0.0042586736,0.01119871
1.5793695,8.753805,0.95879537
1.0296617,2.225163,0.51554066
0.9216151,4.4776382,0.8874822
1.9743812,5.6526732,0.7964744
-0.3264965,0.0732117,0.16277374
-0.00931051,0.06262654,0.1184225
-0.5100282,0.0019845671,0.005279066
0.83251274,2.6947942,0.65821075
0.1274625,0.008022501,0.0149648655
-0.19473568,0.04676383,0.09895394
0.7398536,1.5534065,0.32015392
0.45651957,1.3434563,0.93644387
1.0209265,0.012871254,0.017285775
1.0379747,6.144015,0.97506475
-1.0635065,0.00062034605,0.002415686
1.0722573,6.43191,0.9810265
1.5106267,6.6652827,0.90225196
0.99914825,5.3217387,0.93533957
1.6407931,6.7527785,0.88585246
-3.996391,7.527946e-05,0.004170278
-0.39280462,1.3846942,0.40025088
2.6081958,16.713535,0.9524417
1.5019782,5.3567176,0.8379972
0.2743459,2.5695734,0.7739182
-0.7508956,0.0027517295,0.008558809
0.338197,3.5251164,0.955923
0.49541828,0.0028517197,0.004576268
0.96765924,4.999219,0.91992104
1.6184194,8.111613,0.93520415
0.69267064,3.64247,0.8539279
1.2124019,5.205999,0.8793439
2.223105,12.810374,0.9477739
0.056169555,0.7774787,0.8509191
1.440718,7.19251,0.9348337
0.44404072,3.6081123,0.9290264
0.38984364,0.5617741,0.60327965
-1.1106759,0.0043175574,0.017352512
0.5826378,1.8471992,0.46371716
0.49686167,0.073821925,0.110575065
0.87892306,5.442822,0.97591
-1.6393732,1.2691944,0.7298042
0.80767804,3.2251177,0.76146525
1.8322439,11.487979,0.9742667
-0.15486315,0.020903755,0.04438112
0.8427192,3.3718019,0.7760995
-0.4931886,0.01967278,0.050886456
-1.5020092,0.0029970978,0.016406998
-1.8757292,0.0056668213,0.042405784
-1.0744729,0.012267379,0.04760775
1.3815982,1.638417,0.3027469
0.871253,3.2130833,0.74508303
-1.2644765,0.002486799,0.011265133
-0.7735056,1.500309,0.6337832
0.2374177,2.8560767,0.8609511
0.7454238,1.229645,0.15187135
1.19749,6.0034604,0.9301489
0.8417997,0.008561898,0.012147509
0.7085149,2.1144547,0.53402096
-0.83090854,1.4078932,0.55823594
0.06976616,0.8080623,0.86372626
0.2058827,1.0298817,0.92031556
-0.21255885,0.047701374,0.101842284
-1.1080225,0.0048156017,0.019306025
0.6642022,2.7422948,0.7051892
-3.2025874,0.010639397,0.26946005
-1.3734175,0.031844966,0.15273137
1.1305796,6.739402,0.980999
-1.1296136,0.0010273578,0.004202158
1.5241752,0.5166468,0.41484466
0.7293658,2.4546084,0.62410605
1.0374731,1.7293048,0.36189917
0.027738383,0.13514133,0.23484789
0.13264725,0.010487962,0.019468857
-0.91252774,0.0462184,0.15420337
-0.76674986,0.007784519,0.024353128
0.37698093,1.4589094,0.31464708
-1.1687148,0.29410556,0.9585728
-0.71006864,0.014640819,0.04378117
-0.4660586,0.0053334394,0.013759956
0.68962324,0.115468055,0.15545574
0.5571206,0.028650336,0.043807752
1.0569948,2.69254,0.61764944
-0.8459731,0.07396137,0.22934662
1.1393788,0.03849678,0.048932686
-1.1403515,0.10428581,0.3898248
-0.6420298,0.009823863,0.028215306
1.2501465,4.829011,0.8450628
-0.02684615,2.2363396,0.77443033
0.3582179,2.400644,0.6997449
1.0128496,3.6771288,0.7802683
1.0003523,1.8935828,0.42238215
0.5270876,2.9535575,0.7858201
-0.12243837,0.5699601,0.7733682
0.099682614,0.0035923554,0.0068193874
0.084532514,0.0044057593,0.008417311
0.048787184,2.0277176,0.6627102
-0.26638392,0.2676707,0.48675427
-0.29159927,1.5279183,0.488375
1.044022,4.6374974,0.87237775
1.1617174,0.0019787874,0.0025929145
-3.4861944,0.0007169987,0.024117898
-0.46467057,0.09339924,0.22136763
0.022001933,2.166626,0.7288086
1.00812,4.0033355,0.8193066
-0.40652424,0.08307754,0.19188462
-1.2177098,0.003512309,0.015328106
2.3160336,7.2734838,0.8330773
1.0479236,2.67881,0.6163705
1.3399465,3.5440376,0.7064683
1.0313771,2.1827583,0.50410056
0.29618856,1.9722314,0.5703555
1.0718111,5.6407514,0.9380999
0.21050465,1.4368702,0.32451937
0.84799993,3.374717,0.7753047
0.7905474,1.576897,0.88950855
0.45132712,1.1646686,0.12451175
0.32534048,0.01767742,0.029916646
0.43657458,3.0914583,0.8415228
1.0220704,2.6985273,0.6245029
-0.92595464,0.07511397,0.24622731
-0.3750004,0.011549244,0.028029582
2.0202804,10.075684,0.92809486
-0.58882815,0.051868685,0.13816325
0.884571,2.9633784,0.6999181
0.6218824,4.5556545,0.9836468
-0.35053173,0.16603105,0.34455827
-0.9011598,0.39660248,0.983257
0.06151547,0.14885998,0.25141335
0.42718866,3.1349292,0.85312945
-0.09934857,0.0026374508,0.005535786
0.111686364,0.3659299,0.5074858
0.28890938,3.0961173,0.8950615
-0.9452134,0.34805688,0.9226119
0.7561531,2.966107,0.72845566
0.011588918,0.19239293,0.32084146
0.15150392,0.22199681,0.33779475
0.28065377,0.081256844,0.13191065
0.5287926,2.7355676,0.738406
0.07627191,2.5540934,0.842426
-1.7828157,0.0042870776,0.029653387
-0.48234743,0.0042296196,0.011034394
1.3932478,8.268206,0.9789021
0.4055252,0.0013616813,0.002266328
-0.022421604,1.7346718,0.54339325
0.5134812,0.039442122,0.06065237
1.3385977,7.1251907,0.9515218
0.09912652,2.956245,0.9422762
-0.4833899,0.005604752,0.014611311
-0.36324832,1.977572,0.8004218
0.65900177,2.709478,0.69926447
0.35790318,0.07325396,0.11597329
0.16808262,0.103990346,0.17381649
1.1458442,0.45521694,0.41227916
1.7691002,11.417855,0.98196965
1.07941,1.8447306,0.39784667
-3.185845,9.944642e-05,0.0025045793
1.2724111,7.343305,0.97328526
-0.101158656,1.5668905,0.465204
0.43841913,3.419738,0.90064234
0.8028438,2.753024,0.6763804
0.2657341,0.002782208,0.0049015307
0.17443681,0.0020442526,0.0037536083
1.2529192,4.6987844,0.8344613
1.1074426,0.03590643,0.04611422
0.9580608,6.072886,0.9923853
0.8818108,1.5731885,0.31498167
1.60582,0.0717711,0.08040649
-2.0113745,0.0086293,0.0724955
1.9484419,8.58703,0.90415394
-0.5955905,0.04003423,0.10832374
0.45559537,0.16196175,0.22776729
0.783247,1.125642,0.08611527
0.8775261,4.3724527,0.8887474
-0.1660453,0.0017711538,0.0038553965
0.38067412,0.0018789439,0.0031570832
1.7045726,8.264366,0.9267112
-1.460446,0.0018697431,0.0099058505
-0.8123869,0.04470692,0.13922001
1.1033995,6.6470633,0.98344
1.0368738,3.4035046,0.7393417
1.5190735,8.723167,0.96819085
-0.004874628,0.0617646,0.11662757
-0.35699666,0.03414267,0.08019551
0.085093915,0.0028150897,0.005385381
-1.426876,0.11065787,0.5146693
-1.2694154,0.06962689,0.29675123
