eta,mi,S1
0.41318414,0.0016718582,0.0027732237
-0.07564439,0.017626924,0.03600431
1.561752,5.5161686,0.8384555
-0.16782154,0.2502496,0.43689373
-0.8485522,0.0046170754,0.015332981
0.57249993,3.557402,0.87770766
-0.38807896,0.08893747,0.2020725
0.7108516,3.4862053,0.8264208
0.6893313,1.748316,0.408943
0.24125983,0.0030319034,0.0053975154
0.97589046,4.9729033,0.9158223
0.7878337,0.7304999,0.6141303
0.70664966,0.0066667814,0.009889535
1.1051717,0.44006136,0.4067809
0.5131237,3.8654976,0.9414966
0.42826405,0.1684794,0.23814474
0.75387794,3.1206727,0.7568013
0.101445965,0.0011590341,0.002203702
0.7191348,4.1455426,0.90913016
0.17008716,0.1808267,0.28231958
-0.5152241,0.016428186,0.04321918
1.3789485,1.9378573,0.3996281
0.0956102,0.29918164,0.43957162
0.36784002,2.7227118,0.7830907
0.78246355,3.2471714,0.7710435
0.92627615,2.731666,0.64782065
0.36713454,0.3796701,0.46581703
-0.44785202,0.040968657,0.10094678
-0.043817557,0.5127144,0.6930549
0.15977244,0.17783178,0.27967027
0.807152,2.6876206,0.6618125
0.11636959,2.8376288,0.90508676
0.9974037,5.703338,0.9604316
-0.029651817,1.5133883,0.4146703
0.7807381,1.6301877,0.34935015
0.21023872,2.880729,0.877375
1.2513862,4.5576887,0.8232868
0.6393284,4.1263986,0.9316545
1.4312594,6.0103946,0.8855304
-0.24126597,1.8524618,0.67924696
1.2091959,3.075235,0.6612041
0.9055745,5.5505357,0.9755478
0.9991498,4.668161,0.88542825
0.61784697,0.0788422,0.1124783
0.9354209,2.8926735,0.6770148
0.604046,0.3181838,0.373318
0.88811374,0.24100143,0.27409872
-0.056907713,0.3587396,0.54350835
-0.30897582,0.0035206948,0.008286809
0.046782747,2.4758587,0.8297986
0.72022766,2.351805,0.5995723
0.78811544,0.0075649708,0.010922144
0.97779983,4.4045744,0.8668885
0.06174601,0.0051799677,0.009997978
1.0875173,0.0013670207,0.0018252829
-0.2750403,0.010432046,0.023917202
0.40458408,0.0020129525,0.0033493612
0.18117902,3.3168447,0.9844588
0.14936705,0.0011131063,0.0020694688
1.1460923,6.671455,0.9742972
0.8117355,3.4250114,0.7913938
-0.13727355,0.7451838,0.9168177
0.4244433,2.6251645,0.7415496
0.5540654,1.0030838,0.7885166
0.86091125,2.9895277,0.709521
0.76383996,2.8837898,0.71100616
0.20360677,0.19442928,0.2955733
0.30222958,1.274165,0.97441804
0.61754775,2.6222887,0.68937975
1.2464241,2.133631,0.876656
0.32246393,0.0022392392,0.0038526324
1.0683932,1.2245618,0.13562775
-1.7612689,0.00078633445,0.0053584436
1.5605327,4.6475787,0.7815134
0.47628325,0.83450323,0.7374219
-0.061651155,1.2005315,0.18805228
0.14406079,0.35928875,0.49317968
-0.027784463,0.021807237,0.04328494
1.002195,3.240501,0.72230333
-0.50009876,0.04779614,0.120831184
0.54693264,2.4138682,0.6538346
-0.45290574,0.012582577,0.03197113
0.87709594,4.3663692,0.88826215
0.9506443,4.5409884,0.88604265
0.5223263,0.23186702,0.29986712
0.27994898,2.2617435,0.67920655
0.52499783,1.6895224,0.40803304
0.5066056,3.8891184,0.94698465
-0.16323313,0.0006048038,0.00131605
1.5943148,7.6278796,0.9241732
-0.17326662,1.3307998,0.31070074
0.6187078,2.188039,0.5733821
1.7614104,11.164936,0.97914994
-1.1064658,1.491817,0.79416
0.30063477,1.8569161,0.5220077
-0.48494256,0.007992226,0.020805968
1.5203472,7.788293,0.94130427
-0.18358178,0.0023134486,0.0050813323
1.668858,4.444111,0.75185746
-0.48020655,2.0204082,0.8839217
0.04065384,1.1699291,0.15350202
-0.23865478,1.857468,0.68104285
0.92797166,6.0052953,0.99698335
-0.051885143,2.1282468,0.7405356
0.8907806,2.8033717,0.6687116
1.7458884,3.3519537,0.63473696
0.19925892,0.46972564,0.58146197
0.929005,2.5804596,0.6157468
0.24735501,2.5516317,0.77802104
-0.05587037,0.081699796,0.15539813
0.19696173,0.022776483,0.04055728
0.312373,2.9255893,0.8494417
0.12498802,1.2023157,0.17293653
0.7858499,2.4307525,0.60709494
1.2507406,1.8838987,0.84026706
0.8261584,1.61376,0.3376055
0.76146036,1.0035166,0.73477936
1.3594081,3.7357824,0.7260397
1.0052145,3.067597,0.69433314
0.9145125,0.055142973,0.073202804
0.15893577,0.6141681,0.7050597
0.14581232,1.0616255,0.9600238
0.7128695,4.497303,0.9480658
0.5055378,0.41331172,0.4688375
0.24706072,0.25957566,0.36705098
0.83334583,3.46801,0.79243094
1.7896569,3.1092257,0.59901875
0.37241817,0.0024676048,0.004157688
-0.6489195,0.00068837253,0.0020041745
0.49231562,0.0023190265,0.0037277928
0.035667233,0.001613909,0.003166159
-0.43281862,0.59458536,0.94770473
0.48351473,0.02499895,0.039427955
-1.9674485,0.004568149,0.037072044
-2.8572073,0.0003914224,0.0072043743
0.17236891,0.024394376,0.043856505
0.4724896,3.363061,0.8792696
1.2645268,2.5506663,0.5600449
1.3305762,7.6288385,0.97127855
0.4254884,4.0219564,0.9949619
0.38845858,1.3824763,0.26939783
1.8368468,9.059593,0.9288288
0.6816224,1.5028718,0.30254135
1.4379737,9.403368,0.9995222
0.9852562,4.8325605,0.9024205
0.77426684,2.7053466,0.67242897
1.6118829,10.680264,0.9941204
0.7281496,0.011983045,0.01755808
-0.33554992,0.14172053,0.2977492
0.7289555,1.615413,0.34881523
0.39682227,0.87621284,0.7810549
0.99285173,0.18793741,0.21682261
0.95204765,2.228364,0.52734166
0.09780472,0.01113882,0.02100581
0.41431007,0.27089387,0.3540024
0.46419716,3.425992,0.89269626
-0.28989357,0.0007313698,0.0017074398
0.11690017,0.0065461937,0.012289721
-0.27262434,1.8798568,0.70679444
-0.054384947,0.021177916,0.042636532
-1.5166684,0.006909625,0.03813342
0.49231005,1.9131032,0.5050297
0.270719,2.4450507,0.7394318
0.9497922,5.63074,0.96852076
-0.36711282,0.0075755706,0.018372187
0.13771254,0.0049984236,0.009307274
0.4028595,2.3230045,0.6642509
0.64248955,0.038034733,0.05591363
0.9959813,2.444334,0.57422256
0.819819,2.5788217,0.6354915
1.1618454,1.9356906,0.41846234
0.23857063,0.0028368877,0.0050573074
1.3456308,5.4919696,0.8720879
0.16181454,2.9864607,0.9221569
0.82546586,3.0641065,0.73035705
0.46412554,0.020726895,0.03307209
-3.192321,0.011993509,0.30037138
0.27783847,0.0026405675,0.0046283626
1.4006317,3.6681125,0.7124176
-0.3724221,0.055992685,0.1299742
0.92589664,1.7036688,0.36337495
1.7915677,6.259138,0.8452559
1.5327433,2.6659102,0.55256426
-0.43036866,1.2861199,0.31762207
-0.1023009,0.0014109965,0.0029697903
0.02934179,0.0016436257,0.0032344088
0.88051265,2.1089275,0.504565
0.78790295,2.5183473,0.6278197
-0.3006428,0.060346473,0.13378464
1.0738657,0.5849228,0.49515483
0.34176666,0.20712046,0.29349387
1.5309253,4.320693,0.759126
0.09003157,0.004662884,0.008882884
-0.269562,0.00080270704,0.0018522773
1.4309212,3.079899,0.63167715
-0.4570739,0.034093857,0.08504377
0.48136604,0.0052280095,0.008414607
0.7132346,0.7958266,0.66032356
0.10440648,0.03847859,0.070432246
-0.49135786,0.12822965,0.29942963
0.25499767,1.8595144,0.5335059
1.6876754,5.4005094,0.8146819
1.4419534,8.785063,0.9837403
-0.056555215,1.7951984,0.5855275
0.818117,5.0988913,0.968631
0.6474127,1.042571,0.03175044
1.2022297,5.506185,0.90074277
0.93526953,1.2781034,0.1699894
-2.299081,0.006423106,0.06998001
-0.1436906,0.1354024,0.25693804
0.84689695,1.6783088,0.3618437
0.8072379,0.008096443,0.011614139
-0.26628384,0.0006381617,0.0014700919
1.433056,6.6576247,0.9150897
1.6328855,9.908387,0.97620064
0.46848994,0.003316303,0.005374309
0.9930758,3.8576837,0.8062014
0.83733547,3.7651246,0.8314668
-1.4041085,0.14250849,0.63263255
0.11971566,0.0009133554,0.0017220863
-0.6237545,0.01771254,0.04987924
0.9585186,1.7343423,0.37154585
1.0624245,6.543971,0.9888772
0.43942785,3.3492918,0.8882336
0.78818923,0.01648086,0.02358546
-0.6578723,1.1095755,0.15222527
0.8512033,0.19404796,0.23188953
0.6338443,0.0018862898,0.002881622
0.41306317,0.01914713,0.03121754
0.9534309,3.81177,0.8095716
