eta,mi,S1
-0.4983331,0.14018515,0.32532123
0.94507,2.342894,0.55784386
-0.057743184,0.077144064,0.14749539
0.69225067,1.433389,0.26723137
-1.4142929,0.010802795,0.054650538
0.45380718,0.297268,0.37470606
-0.95625865,0.0012308727,0.0044280835
0.7892578,5.4035234,1.0
0.6982305,4.590022,0.96170133
-0.19074808,0.00164489,0.0036294912
-0.6497018,0.029499646,0.08352656
-0.8793415,0.21249363,0.5974936
-0.26199344,0.1350481,0.27359682
0.44324207,0.0070917793,0.011562362
0.33929065,0.09272477,0.14529766
0.68204874,0.10267222,0.14018784
0.13155314,3.0575378,0.9516728
-0.16893663,0.013352463,0.028778123
0.8295194,1.7509992,0.91417265
-0.3742468,2.227467,0.9332633
0.88124907,3.1666963,0.7354227
-0.44676077,1.5666134,0.56586874
-0.9804966,0.005645522,0.020579059
-0.7707664,1.4169453,0.5453744
-0.077730596,0.04099911,0.081952274
0.5313037,0.0135489125,0.021225892
0.77194774,2.8189468,0.69639724
-0.049205862,0.031227559,0.06209117
0.23485117,2.002314,0.59781635
0.9534414,3.6156397,0.78510016
1.1795329,1.4114004,0.22305465
0.7218878,0.0058728396,0.008675118
1.2108518,4.114948,0.79043347
-2.1228063,1.024575,0.113548696
0.50795853,2.5411854,0.69709754
1.2134501,0.8364422,0.5908206
0.6458519,2.6335168,0.68524027
-1.1677029,0.00406108,0.0170466
0.007810287,0.4089812,0.5782764
0.54329556,2.3032436,0.6236924
-1.19097,0.042545673,0.17508343
0.7929494,4.0182114,0.8736134
0.55221075,0.9416737,0.76417184
1.686221,3.2042284,0.6213962
0.51954496,4.0008163,0.9569788
1.1524199,3.685891,0.75424016
-1.0181372,0.1797094,0.5739982
1.0941807,1.2217326,0.13321665
0.63083106,1.1601127,0.11356656
0.30980167,0.0021787987,0.0037689372
0.9818777,1.5944369,0.3149497
0.4951517,0.052172128,0.07980625
0.06403007,2.111102,0.6921309
-0.58859515,0.0017142716,0.0047942377
0.8563851,3.0401175,0.71942073
-0.7963201,0.0010684507,0.0034339286
1.5460167,8.270678,0.9513893
0.034352433,0.075979725,0.13884433
1.4937307,9.565455,0.99273396
1.263836,2.4959161,0.54881585
-1.4668791,0.1726721,0.78566164
0.5035419,0.85049105,0.7373805
-0.14841451,1.2375643,0.22932862
0.4645228,0.9328967,0.7859507
-1.1798437,0.11308094,0.43216187
0.15888089,0.1889923,0.294553
-3.260932,0.001145177,0.030968858
0.8894527,3.8618784,0.8304956
-0.242318,0.42808485,0.6817174
0.7748365,1.4940668,0.8750774
1.0633724,4.680623,0.8716479
0.816953,3.9160576,0.855218
-0.4267551,0.02476538,0.06119724
-0.3160271,0.07407252,0.16356006
1.0169439,3.9140916,0.807497
-0.72142535,1.0629442,0.09328579
0.6331548,0.0028556644,0.0043593287
0.8455082,3.9119377,0.8473532
0.605157,0.021129495,0.031990025
0.7286038,0.0028926088,0.0042761615
0.09952918,0.7696736,0.8286449
1.341115,3.0943213,0.6453082
-1.2530282,0.0112128435,0.04990859
0.4865794,3.807079,0.942914
0.6695269,3.812428,0.88359815
-3.406445,0.014866715,0.45642915
0.66981024,2.6064887,0.6734248
-1.509403,0.004476714,0.024619283
-0.7826268,0.013194698,0.041506607
-0.7191492,1.1086675,0.1573163
1.1506782,5.997591,0.940172
0.06065228,0.009842064,0.018918727
-0.9362134,0.003510438,0.012419531
1.2151626,0.696156,0.532191
0.6853931,1.0205133,0.015268274
0.31641698,0.0981445,0.15450414
0.74396396,0.9091414,0.7025092
0.7316417,3.9816515,0.886489
-2.8223038,0.017042723,0.29853752
0.80877596,2.8662238,0.6976951
0.29842797,2.0139158,0.5860233
1.125515,6.6045694,0.976146
1.026042,3.1072147,0.69694155
-0.16963775,0.82696456,0.9889708
0.58128464,1.5604157,0.950224
-0.49707222,1.4968445,0.52610713
0.8522676,3.8277595,0.8355115
0.81563365,2.5067344,0.6197366
-1.3320487,0.0010382783,0.0049669477
0.89279294,2.9594946,0.6975456
-0.15684752,0.19172744,0.34908444
0.43030253,2.242353,0.63234025
0.115406804,0.0058278902,0.010956707
-0.23927571,2.2328568,0.8657946
-0.6348141,0.25208285,0.5811759
0.49796563,0.41653094,0.47276354
0.87745094,1.8464528,0.4210304
-3.7681618,0.00080543716,0.03565247
0.63637763,4.4148626,0.96438795
0.23378187,2.2268047,0.6811267
-1.1279166,0.010606484,0.042916976
-0.25977468,1.2194525,0.2270844
0.44803104,1.3272142,0.2304328
0.43016142,3.351792,0.89191014
0.3777682,0.21305253,0.29601064
-0.7696199,0.22144958,0.5727188
-1.8380293,0.012289949,0.08843487
1.1903203,0.22413391,0.23877974
0.9428796,1.9608012,0.4509042
0.41066214,0.0034432488,0.005707198
0.5968078,0.004788078,0.0073888544
-0.53573716,0.20904629,0.46834037
0.44689262,1.166997,0.12635474
0.79287094,3.9001312,0.8596846
0.65447867,1.320532,0.2099159
0.85236853,0.008435493,0.01193177
1.1886939,0.72153074,0.54679394
-0.09379,2.2874477,0.82175875
1.7393175,6.4239335,0.858924
0.23765007,1.3016673,0.23440643
1.361645,7.5038857,0.96078837
0.93861246,2.365799,0.5645194
0.500159,2.4994388,0.6883246
0.61691815,3.7105358,0.8859192
-0.007925659,0.81549054,0.90194356
0.19009256,1.9247046,0.5776059
0.4429031,1.278307,0.20059946
-0.7978342,0.016099874,0.05103168
-0.58839333,0.0029319096,0.008188542
0.9372435,0.045508284,0.060577378
-1.093473,0.24889652,0.7941078
-1.102282,0.003822473,0.01527367
-0.6263472,0.030176956,0.08409326
-0.46532804,0.5257263,0.8933219
0.635174,3.3964036,0.83389115
1.012408,6.161456,0.98259836
-0.12484549,0.31326365,0.5087958
1.7561834,2.2034001,0.8066221
-0.75488156,0.076714374,0.22281992
0.24682271,2.5216696,0.7696686
1.579901,6.031874,0.8629872
0.30455968,0.020201756,0.034404468
-0.8749727,0.023727236,0.07877524
1.1929992,0.47292045,0.41846254
0.67116183,2.4542322,0.6361794
-0.2946487,1.681715,0.5955229
1.1940013,6.8205223,0.96977895
-0.08477651,0.17276418,0.30766073
-0.7730968,0.28417748,0.7007116
-0.84436893,0.002970375,0.009851716
0.17648041,2.5288,0.7963793
0.17034653,0.026392216,0.047399707
0.4215119,3.7665231,0.96118534
1.9166713,8.855199,0.9143058
0.79407203,2.7986908,0.68752635
-0.11117616,0.009301741,0.01951576
0.6600619,2.1730843,0.56076574
0.30401227,0.09490759,0.15063858
0.3207774,1.2210851,0.9486741
-0.701587,0.001667521,0.005022454
0.5356403,3.008027,0.7942347
0.28547603,0.26718602,0.36933655
0.21432891,0.14561352,0.22968978
-0.91479164,0.0017511597,0.0061117983
-0.14114918,0.005906631,0.012634061
0.79116225,5.2556944,0.9886793
-0.11934213,2.000083,0.7089576
-1.6808962,0.008507589,0.053739265
-0.8141341,0.010249483,0.033046123
-1.9357461,0.0018004675,0.0142506305
-0.18029937,2.5738504,0.9677673
1.2932657,4.3945704,0.80190814
0.9155666,0.010682863,0.014800988
0.14386824,3.0469065,0.943815
1.9455855,9.646209,0.9281973
0.77715355,4.9095592,0.9656952
0.09608148,0.016680956,0.031311467
-0.33862445,0.004146164,0.00992216
0.79735243,1.9779975,0.47636208
0.64824116,3.8225927,0.8913689
0.8729642,1.6608486,0.352103
0.7382394,0.00560585,0.008239005
0.21831946,0.33910453,0.45679784
0.7990938,2.1432242,0.52728456
0.6611913,1.5883241,0.34463927
-0.55668825,0.0024623836,0.0067423563
1.4954002,4.603345,0.7872203
1.1634816,2.550946,0.94280595
-0.55566067,0.0012684045,0.0034749433
1.0294516,4.304801,0.84551436
1.1440048,0.50518364,0.44254085
0.30578247,0.048520327,0.08035879
1.047137,5.1993628,0.9151088
0.5404398,2.7747006,0.74401915
0.41059184,0.3673374,0.44683686
-0.33326256,1.3425333,0.35028028
0.71101373,1.8995198,0.9768726
-0.58435273,1.0711126,0.095927484
-0.88840324,0.11203725,0.34569633
0.539188,1.3631903,0.91327065
0.5434617,3.3982835,0.86193836
1.341886,1.4044088,0.21215276
0.19452846,1.6289067,0.43616498
-1.8448693,0.00545558,0.039757624
1.0357008,4.8396754,0.8909183
0.06893825,0.64424,0.75753146
-1.1767045,0.0035298152,0.014926673
1.2581277,5.114511,0.8641404
0.6991775,1.3246422,0.20905903
0.16943845,1.3945863,0.30388212
1.2646499,3.6542172,0.73129463
0.024715014,2.308588,0.78136975
-0.112852484,0.009099767,0.019112732
0.674736,3.3561573,0.81634486
-0.4513567,0.5079457,0.86584336
1.3687861,8.369458,0.9866487
1.7876453,7.4100156,0.8897434
1.4493572,3.8198702,0.7223749
0.18249907,0.13389842,0.21647498
0.6719407,1.7570041,0.9627606
1.0223597,2.8543992,0.6541902
0.11145698,2.7736616,0.89044946
-0.45378298,0.014969049,0.037965856
-0.677694,0.025095524,0.07269266
-1.1792148,0.049754746,0.20152156
-1.6665611,0.0041808025,0.02620413
0.16181244,1.257019,0.21073799
-0.23911126,0.002215252,0.005017772
-0.6351317,0.23064484,0.54112613
-0.45107296,0.001614374,0.004142247
-0.5672381,0.45017463,0.8578333
0.15942201,3.0825646,0.9450518
-0.25055394,0.040993303,0.089970715
-0.14672133,0.55980223,0.7745025
0.28037333,1.1372275,0.11271763
-0.20558427,1.3234134,0.3101658
0.61298186,3.3544888,0.833621
-0.17518641,1.3895487,0.35725722
0.8025438,0.7425544,0.61711586
0.12494984,1.0126101,0.9471682
0.0021943152,0.0049689654,0.009877956
-0.4728413,0.36813417,0.70082504
0.33477524,1.4018688,0.2870288
1.1747518,2.7899096,0.61816907
-3.0106132,0.047447804,0.96485084
0.595769,1.3010429,0.87703615
0.16725545,0.0029035301,0.005344351
-0.35547465,0.071542144,0.1620306
1.0333209,4.0043974,0.81397057
1.7649121,10.539571,0.968213
-0.42856887,1.3871951,0.4111781
-0.27441373,2.3964257,0.9521143
0.9842493,4.128109,0.83795893
1.0928988,1.9412233,0.4272923
0.86149937,3.3305798,0.7655592
-1.1583146,0.08674521,0.33401635
-0.09259522,1.9024657,0.65202713
-0.014594752,0.0029191864,0.0058641713
-0.15720382,0.014260539,0.030513566
0.007673897,2.975111,0.98994046
1.3115611,5.4878173,0.8780814
0.29219505,2.6214886,0.7820346
-0.7739727,0.011823949,0.03702479
-1.0625485,0.057167158,0.2105569
-0.58071095,0.0014167996,0.003943471
-0.364082,2.1478071,0.8894199
2.8888776,21.868774,0.9633172
0.28616607,1.8869171,0.5379836
1.2521269,3.7661572,0.7463016
0.775524,4.634156,0.9420308
0.10769982,1.4163327,0.32700652
0.714738,3.679766,0.8528268
0.5889363,3.609993,0.88033175
1.0937613,6.2239685,0.965364
1.4957802,9.497434,0.9908598
0.94999474,4.9096212,0.917426
0.74604344,0.4657505,0.4684478
0.3649121,0.0020812263,0.0035188098
1.2056755,4.033448,0.78314793
-0.6614327,0.08771255,0.23688374
1.3159935,7.538376,0.97114706
0.3472671,0.69640434,0.70059663
1.1200572,2.7802205,0.6245766
-1.0933193,0.19828898,0.6592864
-0.24559836,1.3638914,0.35072884
0.6718849,3.4263046,0.8281236
0.5128214,0.01915141,0.030043961
0.6736077,3.991147,0.9048482
1.0884678,5.208601,0.90612555
0.11941551,2.6450644,0.8518255
-1.1686397,0.21161014,0.7366145
1.0663453,5.8507795,0.9518231
1.4629765,7.340916,0.9362437
1.1618598,3.4886127,0.72791064
-0.7661431,0.09465922,0.2725177
0.17290172,1.6696687,0.46185786
0.626955,3.947802,0.9140554
0.6154902,0.010650214,0.016232453
0.16886283,0.6750314,0.7433769
1.3673419,8.547214,0.99192476
0.9093606,3.4439201,0.77145547
0.40931424,3.3569276,0.90021604
0.2715531,3.5286193,0.9839467
0.8244961,3.181414,0.7504322
0.5893404,3.4303381,0.8528536
-0.33416113,0.40260792,0.68797404
-0.790527,0.08961905,0.26356864
-1.0589031,0.21119553,0.6771127
-2.391295,0.06849168,0.76457673
1.4762268,9.03012,0.9835364
0.80987024,4.0991073,0.87818295
0.38775948,0.046253107,0.07420703
0.07693061,2.1780317,0.713912
0.49512598,0.03058504,0.04776553
1.0381635,1.5848885,0.3063962
-1.3503538,0.1024676,0.4515948
0.6448283,0.0034520742,0.005245452
1.313337,7.7767415,0.9797658
1.2612084,0.6731985,0.5163305
0.5574292,2.8515396,0.75602967
-1.6188432,0.006660422,0.04001074
0.5519583,0.9283881,0.758651
1.313544,2.325562,0.5057671
0.3005996,3.3432517,0.9389588
0.274715,0.0037065542,0.006498664
0.67064965,0.24444233,0.29687542
0.25043735,0.1535121,0.2366817
-0.4839294,0.05117774,0.12767622
-1.1052848,0.004147791,0.016605593
-0.48782995,0.017113207,0.044229906
0.89003193,3.6785111,0.80761206
-0.78270435,0.04810556,0.14629316
-0.76638544,0.023035685,0.070972964
-0.66530824,0.010199096,0.029733995
-0.40274358,0.10278904,0.23264065
-1.006006,0.12443247,0.41328633
2.1491601,14.965788,0.9767102
0.19652268,0.07035289,0.11973022
0.4667829,0.0075686565,0.012221825
-2.5231833,0.04729994,0.6082748
1.67526,5.382174,0.8152046
0.59196985,0.063662134,0.09296405
1.3980258,0.0067908806,0.008411678
0.9847698,2.6233325,0.61536944
0.6135985,4.1854496,0.94688976
-0.897933,0.0243148,0.0820022
0.39558855,1.0804892,0.06473531
0.43086833,0.020363096,0.032927476
0.5815065,0.018666804,0.028569287
0.7655771,0.007871318,0.011441933
0.17794076,0.03747478,0.06635426
-0.71938556,1.356439,0.4618279
0.23477805,3.2696786,0.9519261
-0.26317468,0.0034955342,0.008015394
0.81152135,3.7147696,0.83156145
0.7718497,4.276318,0.9079234
2.4421122,0.84099346,0.4965474
1.190977,4.4893394,0.8288491
1.0568024,5.9086714,0.957457
-1.0413692,0.061395843,0.22172311
-0.4076659,1.6578882,0.6196253
0.013175145,0.0041541234,0.008219729
-0.9925564,0.0021705388,0.008009534
-0.5271339,0.21228321,0.47175926
-0.07361614,0.51445407,0.7053427
1.9856694,11.956113,0.9617285
-2.4131927,0.0005580746,0.0067877374
0.8579206,2.1161885,0.5100784
0.2964972,0.028805388,0.048813727
0.26581225,0.11120484,0.17679241
1.1890322,7.143324,0.9841268
-0.6592293,0.0018653526,0.0054614544
1.0272487,1.5194602,0.2799894
-0.3531234,0.081128135,0.18186057
0.46808368,0.94916445,0.7918944
-0.6821829,0.0019184343,0.0057025244
0.35075185,1.2917858,0.9605644
-0.5668181,0.004860352,0.013362502
0.52391416,1.2227756,0.87588733
0.32154277,2.5153363,0.7435988
0.7731016,0.9592227,0.7155796
0.29276645,1.5114065,0.3555841
1.4677454,0.016572688,0.020059334
0.38957646,1.3964984,0.97742933
-0.60526264,1.3687582,0.44083214
1.7370666,11.637048,0.9899109
0.5468753,0.02457588,0.037868645
1.0360681,5.2627764,0.92218053
1.8302711,12.196143,0.98450506
1.1861454,5.4924974,0.9032717
0.8469852,1.5227026,0.29602697
0.4994567,1.99816,0.53496265
-0.089842364,2.6671143,0.9519584
-3.2924924,0.00048936997,0.013651561
0.055677034,0.19399972,0.31615862
1.054152,3.6776257,0.7719185
-0.40320465,0.36649787,0.6695974
1.7301248,7.298922,0.8935478
1.2650632,1.4969183,0.7686999
0.8714097,2.4752605,0.6020995
0.86539394,0.044577863,0.060636986
1.3379226,6.676334,0.93348575
1.5464977,7.7814345,0.93672967
0.40267205,1.7558317,0.4576218
0.8346107,4.1915855,0.88159436
-0.5110885,0.003970102,0.010546805
0.2573906,1.2515689,0.19810559
1.0143358,1.7034355,0.35456058
-0.39702067,0.03658856,0.087797515
-0.39283803,0.36276054,0.6604782
1.0324732,3.4848163,0.75136226
0.33215755,3.4989843,0.95392454
-0.08026968,1.0438008,0.04465332
-0.027542844,0.17286508,0.2988899
1.1882908,0.03646899,0.04590838
0.9106509,3.1686153,0.72949106
1.0144513,2.135012,0.49332148
0.041203074,1.5619836,0.42985538
0.816219,4.8122416,0.94587153
1.1116334,4.2753935,0.82516444
0.7381127,2.5885792,0.6542824
0.36122972,1.3114804,0.9627357
0.46269113,0.014473043,0.023248605
1.2398698,1.7633595,0.35619414
-1.9644,0.019565929,0.1560305
0.9674146,6.1161823,0.9921979
0.9711222,3.340274,0.7433718
-0.2601984,0.0014913969,0.0034209162
-0.3775942,0.49397442,0.8129791
1.0863051,4.5146284,0.85240173
0.63480866,0.0042362288,0.0064542443
-0.93604034,0.01149384,0.04033794
1.0282003,5.404171,0.93366075
0.7205577,2.3160176,0.589935
1.7143264,1.4486526,0.21622021
-0.1668316,0.62043893,0.83528095
0.60757405,1.6783912,0.39123896
1.1505276,4.15559,0.80577374
0.8984724,1.9874196,0.93615216
-0.48788404,0.0021228637,0.005568901
-0.818787,1.2406578,0.35097235
0.48898423,1.2464204,0.1769648
1.3585389,2.1822062,0.46699548
0.7744082,0.00938782,0.013587825
-0.98955715,0.0035564124,0.013076807
-0.017776353,1.387442,0.32747725
-0.6129566,0.0017133178,0.0048675584
0.2899923,0.033912133,0.057342928
1.1042266,1.1104947,0.069708794
-0.2787276,0.64763856,0.9124931
0.24190408,2.2770452,0.6956552
-0.6570766,0.0114607,0.03318967
1.888996,12.80597,0.9844517
0.36780745,2.1026773,0.601418
-0.17376769,0.6733505,0.8811596
1.2944027,4.1221876,0.7765938
1.1082686,5.7591615,0.93655163
-0.13449867,1.3772514,0.34023035
1.828599,9.166035,0.93230194
0.21143927,0.042764027,0.07420473
0.4158062,1.4378319,0.9789539
0.62423944,2.0863705,0.5405395
0.735222,0.0067012487,0.009847828
0.8363312,1.3094747,0.19206496
0.107432686,3.041423,0.9587961
0.41783404,0.009798171,0.016092312
-0.675987,1.4516003,0.5463509
0.89342815,0.043595754,0.058870815
-0.5557859,0.0055123963,0.015039312
0.99099123,2.9028845,0.66854435
-0.07482149,1.9105468,0.6499932
1.2785912,4.991456,0.8516785
0.23050137,1.7142715,0.47213402
0.39238983,2.3598514,0.6781104
1.816541,8.374956,0.9145674
0.8690876,2.6843042,0.648858
0.7350051,1.8024826,0.42365137
-0.69606656,0.23027246,0.5626102
0.27534422,2.3413944,0.7062709
-0.7199943,0.025585184,0.07619839
0.6874823,0.20312645,0.25372782
-0.94721156,0.26590317,0.7516666
0.6341896,3.0374804,0.7722858
0.17955154,0.1062634,0.17632496
-0.8508787,0.0026633567,0.008876507
0.79547083,1.6998305,0.91379094
0.7982501,3.1368144,0.7490374
-0.23920481,0.07751914,0.16332605
-0.06034725,0.0024396572,0.00501883
0.6603049,2.8710809,0.7330916
1.3169845,6.2106853,0.91625786
-0.42391193,0.010991493,0.027483607
0.21299662,0.06748567,0.11431048
1.3052232,3.6235428,0.7212687
0.6617466,2.0053897,0.50712883
0.6944317,1.7591913,0.4125483
1.1313261,4.4698286,0.83900493
0.27541244,1.0488297,0.90059364
0.09717992,1.3520653,0.28550524
-0.49024388,1.7792957,0.73819524
0.6804538,3.467344,0.83198774
-0.7563376,0.0020575041,0.006427708
0.82858557,5.166286,0.97069186
0.8970297,3.7226338,0.8115952
-0.09282309,0.008552247,0.017784255
1.2049651,1.4257686,0.7639125
1.3306593,0.016802223,0.020892067
-0.26230684,1.2273684,0.2347749
1.0487148,0.008577738,0.01148476
0.23253335,0.0024636283,0.0044052587
0.6072512,2.1050463,0.54979116
1.5114362,6.8451676,0.9094223
0.10519994,0.0029643602,0.0056160646
1.1676961,3.1741867,0.68289685
1.2265893,0.008514581,0.010918863
-0.98132163,0.018060014,0.06506863
0.0853978,0.18949471,0.30557406
-0.89536655,0.025158541,0.08462351
1.0442497,5.346439,0.92590404
0.43828768,1.6558759,0.40627193
0.26709688,2.0071495,0.5913314
-0.7282291,0.0012170951,0.0037336526
0.30377963,0.057069506,0.09383314
0.39411852,2.5715494,0.73671234
0.8259908,3.7575932,0.8333773
0.2605795,0.24190456,0.34488752
0.77873015,2.891894,0.70923096
0.20667252,0.0063066264,0.011364047
0.6839488,0.8627462,0.6968773
0.23059048,0.005352553,0.009551699
0.083225034,0.0027162726,0.0052015055
0.6946507,4.1529617,0.9173509
1.4830805,5.650306,0.85795075
1.0112655,5.813899,0.9634711
0.72277796,0.27700448,0.32220954
0.30602747,0.43070942,0.52272624
1.2857084,7.5460424,0.9777305
0.9279655,3.464207,0.7702262
0.4168963,0.01700376,0.027739087
-1.0467787,0.12853253,0.4383147
-0.29443145,0.10551205,0.22355932
-0.15178166,0.022507433,0.047631897
0.9633128,5.5568843,0.9601988
0.9241267,5.840102,0.98844016
1.4152732,2.0624795,0.43119067
-0.34124827,0.06958637,0.15657799
-0.50259846,1.3548423,0.3997722
0.8918074,3.2251177,0.74251777
0.67576945,1.3346066,0.21624315
1.1837744,1.7223667,0.34657285
0.76447916,3.7065873,0.84279966
0.06323604,1.4456664,0.35328746
0.5929392,2.3693495,0.6310386
2.50015,25.331734,0.99988496
0.5842344,0.07224727,0.10494544
0.4989596,1.4494375,0.29489172
-0.519443,0.10164721,0.24737996
0.7414773,1.9000425,0.96731025
1.2017115,5.9457035,0.92615145
0.051889837,1.1390646,0.1267363
0.84402823,0.31133547,0.3395027
0.19256656,1.183336,0.15323283
1.4138061,6.9747972,0.9314296
0.77910787,5.0137205,0.9736529
1.9833477,10.793088,0.9446799
-0.040154748,0.004487557,0.00911806
0.7804929,0.8681495,0.6776323
0.44635975,2.6024895,0.72949785
0.6340508,3.490817,0.8488529
-0.7115427,0.059879053,0.17158616
0.90870345,4.899823,0.92742324
0.73994744,3.832353,0.86578506
-0.498426,1.0481205,0.062170703
0.3035714,2.5240793,0.7517197
-1.1797639,0.0024288693,0.01030642
1.5266488,9.474065,0.9848289
1.6459427,4.957284,0.7923695
0.3608961,0.22183555,0.3081154
0.5827289,0.017339945,0.026561517
-0.5390958,0.001504866,0.0040787547
0.43891996,2.5063183,0.7065789
-0.5248387,0.31206882,0.6398469
-1.772406,0.037264477,0.24734847
0.9855875,0.00499927,0.0068309475
0.34591603,2.5782013,0.75314164
-0.9491919,0.019284867,0.0678021
1.0724398,3.6095212,0.7598247
1.2715917,7.4868927,0.97865266
-0.19281249,0.67473966,0.89146173
-0.27782708,0.14702274,0.29740533
1.7122506,9.641471,0.95859903
1.0365013,5.676441,0.94888043
0.90825176,4.21953,0.8655447
0.58635306,0.0022986757,0.0035693452
-0.21002862,0.03800941,0.08179321
0.7640132,0.11443734,0.15051676
0.23581177,2.941019,0.8815707
0.6313855,1.7774836,0.42880243
1.0440303,2.1236458,0.48635674
1.501299,5.8214474,0.86431235
1.6990583,5.55038,0.8216993
0.35378405,2.360042,0.6889282
0.93542874,2.1903114,0.5195137
0.20842536,0.0064197346,0.011557474
0.45604593,1.4235692,0.95966136
0.16218019,0.0074172067,0.013622923
-0.97505534,0.06216813,0.21370943
0.48302823,3.8065767,0.94412076
0.9480124,5.141588,0.93566954
0.42883146,3.0149739,0.828714
1.2556437,7.848554,0.9944738
0.6987189,2.274364,0.58271027
-1.0791036,0.0018721956,0.007366481
-1.0348859,0.02199958,0.08211713
0.20341638,0.0028015457,0.005073222
0.1199302,1.6755906,0.47646585
0.44083995,4.037798,0.9910298
-1.0734084,0.041572236,0.15667169
0.8517039,0.111898154,0.1435776
-0.82083976,0.0070172893,0.02280341
0.22629556,1.3381287,0.25994307
1.2959031,7.336888,0.9681048
0.815641,5.200629,0.9771269
0.03223653,0.031424996,0.059968594
0.4642056,0.20695062,0.2792549
0.6170399,1.7073537,0.40223736
0.6805377,1.6193705,0.3561869
-0.8090447,0.28640231,0.7226306
1.4074619,7.84768,0.9633874
1.0019867,5.6611543,0.9566651
-0.8160123,0.109827444,0.32275128
0.85445887,5.62642,0.99526197
1.4506607,6.943955,0.9236343
0.9284964,4.5718412,0.8943624
0.9206247,3.997232,0.83865225
0.87937695,4.9971094,0.9431336
-1.0476047,0.0089643365,0.034213297
1.3477256,7.226838,0.9535572
0.831046,0.026698096,0.037330948
1.2587804,5.9790382,0.91604114
0.75883496,0.0025185072,0.0036884125
0.4982889,1.1089822,0.84532046
0.50456846,0.04419426,0.06787746
-0.5863642,0.0881323,0.22657625
0.027381182,0.36825243,0.531012
0.9351001,0.013366851,0.018368434
0.32187352,0.010894639,0.01858845
0.106613055,0.028698383,0.05297432
1.3074789,4.1075306,0.773
-0.5488225,0.25091937,0.5478485
0.5858483,3.379136,0.84570175
-0.9151839,0.0025046885,0.008737598
1.1347773,6.2034283,0.9545868
0.8384792,5.483012,0.99048424
0.16701238,2.114137,0.6605064
0.3812034,1.0644345,0.8677847
-0.14362346,0.088212684,0.17464393
0.6582425,0.34324706,0.3878414
0.6271059,1.6374145,0.9524538
0.071517326,0.013715575,0.026126169
-0.4059551,0.36308,0.66611415
0.35171884,3.4002557,0.9292147
1.1021919,5.7285514,0.9361752
1.2697521,5.619766,0.8939083
0.8137214,0.024081202,0.033936884
-0.08521586,0.06883965,0.13454096
0.13578694,0.011692655,0.02164756
-2.1268616,0.0052925246,0.049427263
