eta,mi,S1
0.35796192,2.2961726,0.6681466
-0.037226617,2.368372,0.8278907
-0.68032944,1.473515,0.569426
0.93961257,4.2677155,0.86274034
0.99245906,3.3810477,0.74493974
-0.23457932,1.563295,0.49760646
0.2173138,0.03342571,0.05837152
0.007921949,0.0055421274,0.010979672
-0.28378874,0.0014071604,0.0032714803
1.343725,7.338881,0.95846415
-0.3506176,0.002428103,0.0058616414
-0.12221197,0.0017066041,0.003628863
0.576266,3.0990434,0.79986733
0.058658827,0.592583,0.72297996
-0.06986423,1.6235623,0.49255443
0.010348931,0.0048745573,0.00965188
0.58397985,1.6149316,0.36630526
0.88666105,1.6901373,0.36224693
-0.12032689,2.278287,0.8297086
1.161225,4.3974457,0.826538
-0.38104367,0.058274772,0.13567181
0.5443518,0.0017273432,0.0027248715
0.12151598,0.06244264,0.11082049
0.33099315,3.3831985,0.93421185
-0.19292533,0.002550874,0.0056301923
-0.2526155,1.2114718,0.21873127
-0.76348656,0.061861534,0.18326361
0.21016413,1.5304182,0.37950093
0.455699,0.030143531,0.0478134
-0.0078431815,0.3221638,0.4892467
-2.2311254,0.004803883,0.049292855
1.2349448,0.048424497,0.05962165
0.10739286,1.9677365,0.61896706
-0.16313064,2.5666761,0.9563392
1.3421388,5.874105,0.8943188
0.36300093,2.26949,0.65836847
0.27245572,0.74989253,0.7548698
-0.73209536,0.040637653,0.12025409
-0.046512485,0.00092390704,0.0018900562
0.936854,0.055324085,0.07296651
0.91872615,3.9014065,0.82815945
0.3633269,0.005160917,0.008704683
0.24997354,0.0069172704,0.0122200595
0.19763863,3.15603,0.9445098
0.5885387,1.3026512,0.20440108
0.2335212,1.8399954,0.5299494
-0.26876897,0.15615654,0.3117782
0.52496785,1.6477334,0.3893579
0.8136312,0.00578702,0.008304035
1.0335734,6.176042,0.9778836
0.09290288,0.0015934383,0.0030406648
-0.59577346,0.0051429328,0.014400383
1.2984921,3.1236527,0.6555569
-0.39133966,1.2575777,0.28283623
-0.40845725,0.61476046,0.953494
0.68809277,4.2098727,0.9257312
-1.6983486,0.011682505,0.07465426
1.0986756,6.5736475,0.9812197
0.47345546,2.4980874,0.6949985
0.18292996,0.037030585,0.0654471
-0.07913807,0.0023064902,0.0047918763
0.37640685,3.5950968,0.95235676
0.2606978,0.01069316,0.018732082
-0.73714685,0.06646537,0.19257596
0.66744554,4.305044,0.9426103
0.31177828,0.033701137,0.056472044
-2.6595356,0.00059545715,0.009098914
0.97528106,2.413516,0.570243
1.4970703,4.2803283,0.9920218
0.98090017,5.5417337,0.9546037
1.686621,6.957766,0.8872856
-1.0742013,0.027212063,0.10404819
-0.075058095,0.01380969,0.02830492
0.072680056,0.0016377176,0.0031554608
-0.91009754,0.24270263,0.6805434
0.8517689,0.08893797,0.11652105
0.93645763,1.682413,0.3541321
-0.89638335,0.086577214,0.27494964
0.95473903,2.5519633,0.6051115
0.8443233,2.4069953,0.5904879
0.6760981,4.101205,0.9171304
-3.8853188,0.0073273852,0.36139444
0.5941354,0.0031320893,0.004845949
-0.9006975,0.28220078,0.761805
0.64127624,0.014131751,0.021273185
-0.11372863,0.0020325189,0.0043011084
0.64102125,0.039713737,0.05831712
0.03416416,1.5216796,0.40680724
0.34616417,0.0013790681,0.0023513732
-0.36286044,0.023654042,0.056322936
1.5033575,8.93992,0.9764281
0.17986518,3.155287,0.95198643
-0.04062082,2.8261561,0.97435105
0.95478845,0.0026175256,0.0036155307
1.0934892,2.703727,0.61412543
-0.30996516,0.0010745148,0.0025367585
1.3548228,6.6334386,0.9283924
0.8838688,2.7838144,0.66622007
0.5217471,0.029282097,0.04533307
0.930562,3.4979491,0.77434635
0.5488609,0.7352177,0.66843766
-3.326984,0.013087037,0.372738
0.52795064,0.17534776,0.23718092
1.5057619,8.632687,0.9681603
1.0402175,2.7359085,0.62885374
0.62658566,3.0034099,0.7678602
0.78477895,4.6917505,0.94452536
0.1223062,1.2091686,0.178464
-0.042670615,2.6312513,0.9180349
0.34684905,0.022091946,0.036893953
-0.076219365,2.585433,0.9193955
-0.53386897,0.0018608159,0.0050251205
2.1839244,7.561147,0.8526806
0.23708719,0.3138575,0.4273422
0.33708405,3.7948737,0.9989817
-0.5222215,0.016917674,0.044681054
0.3608263,0.0919653,0.14292975
1.10758,5.3694115,0.91262424
-0.6021884,0.017738437,0.049257047
0.7280464,0.9800134,0.7339416
0.1144905,0.0035945012,0.006775795
-0.13709508,1.969607,0.7009969
1.1660519,3.5400937,0.7338116
1.0990274,2.5744653,0.58724004
2.0459487,5.921645,0.8029601
0.88008004,0.001077373,0.0015225727
1.0024136,3.0960464,0.6995233
0.8999691,0.000990424,0.0013917342
0.36109632,0.00524968,0.008861722
1.0782394,4.959489,0.89042586
1.2799094,6.195644,0.9228302
-3.5336502,0.0035333093,0.12410624
1.0292674,0.065214016,0.08309404
0.3839441,3.0849643,0.8580683
0.7682024,3.182077,0.7637891
1.656861,7.840012,0.9213397
-0.7166409,0.025093425,0.07460131
0.046414636,0.7142905,0.814439
0.88577694,0.0020158042,0.0028413816
1.6334804,8.124197,0.9332534
1.7841196,7.9679585,0.9074742
0.6661823,2.762212,0.70899785
0.76136047,1.7361672,0.39470536
0.65272284,0.061323546,0.08786218
-0.044668153,1.2569255,0.23287764
-0.5379209,0.043180797,0.11227722
-0.0702435,1.6331742,0.49841902
0.61990654,4.342908,0.9622802
-2.173252,0.00021018795,0.002056638
0.70734733,1.0102051,0.75026464
-0.48139745,0.00066040043,0.001728008
0.6407307,3.7141395,0.87910837
-0.012667149,1.2716203,0.24066657
-0.30551106,0.044070784,0.09950367
0.23938245,0.004230336,0.0075282445
0.19709001,0.8998834,0.8625754
0.25951463,2.7187047,0.81871474
-0.73367614,0.38874152,0.8629269
0.9930023,0.0031223912,0.0042658015
-0.08117695,2.5811138,0.92036474
1.5758805,1.4878279,0.2366414
1.239686,5.0599747,0.863904
-0.015380904,0.0007135185,0.0014370709
1.084153,0.028804235,0.0374663
0.08684818,1.1462986,0.13065644
-1.3338805,0.039739773,0.18329757
0.23244633,0.06803442,0.11418918
0.3719424,2.55072,0.7378157
0.88631946,5.0521665,0.945504
0.037621066,2.6074595,0.87473416
0.029027775,0.031828657,0.060811136
1.2578701,0.0666698,0.08026971
-0.16982375,0.0048785205,0.010608283
1.0666186,4.3271008,0.83951676
0.99038875,4.1704493,0.84094363
0.27153692,1.401069,0.29435503
1.4478815,8.421307,0.9728817
0.8371461,1.9182801,0.94192076
-0.43506575,2.0766757,0.89063954
0.33032328,0.032339726,0.05384081
0.3363166,0.0013701114,0.002345701
-0.79839194,0.0034087796,0.010945657
1.246887,0.606534,0.4860468
1.9578801,12.736566,0.9750085
0.50056094,0.6515104,0.633632
0.9008614,4.591677,0.9032508
0.99148613,2.5610485,0.601013
1.2025454,6.0715985,0.9326394
0.9878707,5.8221025,0.9700386
-0.059302535,2.0671387,0.7171099
0.86995417,2.369165,0.5766429
1.5321969,6.238194,0.88004833
1.1708905,3.3085642,0.7019574
-0.059911087,1.0238293,0.024275783
0.21323243,3.231286,0.9533968
0.34267426,1.3876865,0.27762994
0.4192563,3.674321,0.94832647
1.197405,6.0763283,0.9339959
0.8145066,2.4686103,0.6109063
1.0329282,0.008812332,0.011844817
-1.9922233,0.047827024,0.38029745
1.5617867,3.9667346,0.7226156
1.3994212,7.482375,0.9527797
0.5656358,3.9921439,0.9398123
-0.77375746,0.0011164828,0.0035329578
0.42034176,3.8881571,0.9789299
0.9811193,6.3333135,0.9999199
0.37057418,1.5822948,0.3811629
0.87590927,0.019430788,0.026998777
0.4270157,0.0010116202,0.0016699656
0.88930285,3.187034,0.7369843
0.40948242,2.4806414,0.70785177
1.2124234,5.253315,0.88250345
0.09068203,0.1897318,0.30512372
0.86426115,3.3087335,0.7616038
1.0856694,3.8732827,0.78869224
1.1304874,1.7312495,0.35417938
-0.08274241,0.064019516,0.12552541
-0.3267885,1.7665462,0.6612464
0.04474461,1.571621,0.4348342
-0.27465415,2.039431,0.7920565
0.22372743,3.2223597,0.9471504
1.487025,5.708333,0.8605154
0.56680727,3.3517458,0.8470097
1.4265851,7.8083086,0.9585462
0.9913543,3.7739594,0.7966769
0.32554492,1.2557435,0.19524582
-0.44598708,0.5789143,0.9393774
1.9445436,1.5762097,0.2556616
0.48036808,2.6748312,0.7376686
-0.18431571,2.0503225,0.75835437
0.84242564,2.8489826,0.68726575
-0.24887677,1.4115407,0.3895336
-1.6115484,0.16682951,0.85937095
0.59745216,3.1927278,0.8107352
-0.0142087415,0.32978913,0.49955106
0.45669618,3.749954,0.94563013
0.38031566,3.0031323,0.8424815
1.1790919,4.3804727,0.8215196
0.17518528,1.6062024,0.42782137
0.4953842,3.4745123,0.8900017
0.3798688,0.061636116,0.09776628
0.8716708,1.5712512,0.315091
-0.46350834,1.4121428,0.44247043
0.9665716,1.5447617,0.8379432
-0.088633955,0.005708766,0.011878811
-0.29661578,2.4290433,0.97739595
-0.1709077,0.0051200767,0.011137416
1.2759764,0.26781195,0.27020875
1.5070179,1.9519717,0.8077549
-0.36980852,0.019815015,0.047554117
1.3031168,7.5768704,0.97514576
0.78368187,0.0008880243,0.0012924563
-0.18886268,0.0027042725,0.0059545934
0.646145,4.316538,0.9507333
0.8245249,4.0829067,0.8724508
0.27940908,3.1799939,0.9159275
0.44738495,2.2465436,0.62942517
0.8140687,3.8268998,0.845131
0.9272552,0.05895197,0.077695325
1.4889224,0.14236546,0.15274037
-1.6675532,0.015345077,0.095200635
-0.23888373,1.2579557,0.25931236
0.46903425,4.127912,0.99158347
0.6267095,0.7345994,0.64979297
0.62178063,3.5283692,0.8581614
1.1031754,3.6812203,0.7628121
0.6607966,0.011397271,0.017088514
-0.4329906,0.0063524577,0.016045144
-0.24786362,0.102938056,0.2129141
0.5977804,2.9948273,0.774012
0.11029519,0.060171884,0.10758633
1.3317965,4.9439416,0.8386947
1.0359075,0.0024053936,0.0032512571
-0.7270628,0.0014911849,0.0045696246
0.7906388,1.4517641,0.8606941
0.21116087,2.6119957,0.807625
1.136656,3.427278,0.72418493
-0.0126798,0.012504518,0.024857767
1.1958246,0.04290301,0.053580455
-1.0860696,0.0061192387,0.02410066
1.8273641,13.265087,0.9980848
-1.8267142,0.0026080154,0.018763818
0.9341932,3.0788488,0.70991457
0.22580327,1.8839827,0.55107486
0.7901597,5.4000845,0.99947447
1.809646,9.252518,0.9367021
1.5374459,5.424055,0.8366856
0.74289906,0.07847759,0.10738465
0.21246177,0.014307951,0.025512207
0.8305312,5.031099,0.9596797
-0.62657785,1.4609916,0.53783095
0.38348046,1.0424441,0.03494306
0.03944038,0.08977712,0.16157645
0.84806305,5.6301217,0.9974088
1.3052855,8.181385,0.9942099
0.1952011,0.014433056,0.025932403
-0.214753,2.158771,0.82156396
1.2448554,6.941856,0.9636295
0.5540236,1.2172718,0.15429924
0.041547455,1.0949448,0.08879744
-0.03913776,2.4875207,0.8700776
1.6614183,7.2177324,0.90028363
0.32440034,2.6208222,0.7712649
1.2467873,6.6899347,0.9525925
1.0726006,1.8455341,0.39880252
0.5478926,3.3099594,0.845832
-3.163571,0.0004559925,0.011237332
0.42353344,0.0036815149,0.006069565
0.19778147,0.0042673466,0.0077359024
0.491642,1.3481867,0.23896952
1.3731743,2.7840872,0.5908953
0.9753559,3.9220676,0.8175136
0.6144068,2.3825269,0.62983114
-0.9642943,0.13534233,0.43188435
-0.3577507,0.002410964,0.0058448142
-2.052366,0.034814704,0.29560122
-0.027771473,0.0023294862,0.004713592
0.920688,2.790391,0.6604609
0.5276973,1.2786887,0.19445588
1.4837049,5.4929376,0.8489096
0.85072064,2.4272313,0.59430236
0.91362023,1.3034917,0.18459499
-0.4995286,1.1987743,0.23938039
0.7743271,2.568942,0.6422761
1.3565392,5.8202677,0.8887819
0.16262853,0.14945967,0.24053603
0.44252756,1.4113424,0.28017297
0.9686111,0.22937337,0.25740412
-0.2547518,1.7775207,0.641087
0.77530044,2.5259538,0.6321
0.17856118,1.88379,0.56282055
1.536418,8.602462,0.96205896
0.17463657,2.016131,0.6198137
0.5566032,3.7869918,0.9158912
-0.687643,0.41460755,0.87605286
1.5953248,0.0020691527,0.002483726
1.7811437,0.4827185,0.38040274
0.63395053,0.7667167,0.66420025
0.34603584,0.028593611,0.047466
-0.52348614,1.5201011,0.5547319
-0.37307948,1.2726343,0.29417565
0.34897554,3.0377464,0.8606766
0.30303663,0.0025520364,0.0044256053
-0.18793488,0.004720036,0.010367029
-0.07102371,0.00091406266,0.0018936755
0.1886554,0.016984532,0.030530397
2.1678843,11.923695,0.941958
0.7575211,2.8751392,0.71075004
1.385972,8.835812,0.995891
0.22201416,0.54151005,0.63263136
0.26367325,0.006390835,0.01122867
0.2808249,2.3721373,0.71418244
-3.0949643,0.022688815,0.51218337
1.1164428,7.063928,0.99821275
0.08473754,1.8971169,0.59415835
-0.4594673,0.06308632,0.15329565
0.22893634,0.0014114636,0.0025305403
1.2850134,4.086467,0.774669
0.8357177,2.933934,0.70474404
1.3341832,2.4377275,0.5283683
0.70273286,2.4176793,0.62023276
0.66166073,0.043367375,0.063012004
1.039284,0.9608177,0.6633286
0.6211118,3.3882017,0.836674
0.02782134,1.0169495,0.01657647
1.8037229,6.5574384,0.8564626
-0.22846174,1.0497103,0.054729413
-0.0048877,0.8879109,0.94293237
0.50160706,0.735439,0.68039787
1.4389212,7.9808545,0.9616677
1.8824229,8.7276945,0.9153259
0.725884,0.8550572,0.683977
0.14946446,1.5764536,0.4164164
0.10465627,0.071504116,0.126834
-0.15393096,0.00867653,0.018635236
0.4960422,2.8536172,0.7739096
-0.14851314,0.20514578,0.3677041
0.9151063,4.440527,0.8856437
1.5227381,5.1804566,0.8239314
-0.5079561,1.8826475,0.81505334
0.7282423,0.14786333,0.19100301
0.9312644,1.6189835,0.32947785
0.14537928,2.9817748,0.92807966
0.9767192,2.9313912,0.6762608
-0.08203046,0.0014265424,0.0029708003
-0.4436974,1.4506215,0.47045067
-0.09518589,0.0023381673,0.0048983786
-0.04031752,0.013634651,0.027455898
-0.2134586,0.6400797,0.87341356
0.6712556,0.0038283663,0.0057628537
-0.83432,0.038335707,0.12195702
-0.37365374,0.24097188,0.47633004
-0.07518568,0.00576635,0.011914259
0.8757555,0.294024,0.32186332
-0.35878924,2.2207332,0.9216314
0.2059333,2.9244027,0.88947296
1.3386142,4.354387,0.7907416
0.43949983,3.9598386,0.9812892
-1.3650817,0.02400954,0.115264475
0.42265698,1.6341321,0.3984922
0.1295793,0.5057441,0.6309323
0.59975433,1.8797638,0.47320098
1.6289616,1.1540496,0.08554298
-0.22077991,1.031401,0.034734458
0.20813884,0.37063742,0.49001288
-0.07296592,2.5445046,0.90447587
0.4090913,1.6992726,0.43114093
0.8726938,0.0027439892,0.0038798489
-1.5194503,0.0086215995,0.04760936
-0.05864139,0.20264779,0.34717932
0.44225237,1.3862343,0.9542278
-1.2217422,0.03913198,0.1654366
1.4809463,8.84816,0.978153
0.3721842,0.2837443,0.3733677
-0.69603306,0.011515739,0.034219716
1.0031298,0.00441399,0.00600622
0.6112894,0.20219842,0.2594593
0.5895902,0.8835763,0.7292338
-3.6610484,0.0005047256,0.020129453
-0.29580128,1.3157439,0.3196242
0.89731276,2.410728,0.5822307
0.6658297,0.029810816,0.043822628
-1.4174188,0.038220573,0.18872297
-0.47531408,0.09329975,0.2226052
0.9813497,0.5674792,0.49772474
1.0037509,3.06669,0.69445574
0.7906201,2.649085,0.6568907
0.63381356,2.7236462,0.70848614
0.4397609,0.0015149337,0.0024870718
1.1186582,6.7622113,0.9848777
-0.43285468,0.002751053,0.006973037
-3.5220728,0.0004049064,0.014107109
0.05085577,0.0014824388,0.0028870918
0.1554333,0.0333557,0.059911273
0.3059178,3.4830043,0.961767
0.9650169,3.4527993,0.76070327
-0.42335966,0.008840931,0.022145977
1.2466779,3.5601525,0.72280246
0.92141706,6.0256977,1.0
0.9119061,0.0065716887,0.009151773
0.48126197,2.6157484,0.7230276
1.0832555,1.745481,0.36344093
1.4640427,6.592268,0.9069432
-0.32495603,0.031376943,0.072526045
0.34335446,2.3684466,0.694446
-0.07197611,1.7178335,0.5479507
1.7394162,8.25012,0.92143744
1.5268192,5.569335,0.8466475
1.4819398,8.170536,0.95955753
1.2296703,0.19492579,0.21082476
-0.35250175,0.2589477,0.49829906
0.02763883,0.010166736,0.01985447
-0.005377032,1.0890859,0.08551695
0.21600689,2.623423,0.8090314
1.30483,3.5872288,0.7169761
-0.26744384,0.0023912461,0.005502539
0.7730954,0.008484164,0.012295982
-0.17076981,0.73992664,0.9297177
-0.19587483,0.0060893046,0.013414495
1.3865423,8.15834,0.97697634
1.0325767,3.9028018,0.8028991
0.02118206,0.023609573,0.04564661
0.21739276,1.6164296,0.4251662
0.82357687,5.4369636,0.9917976
-0.8907386,0.0060519036,0.02067484
0.47352558,0.0060989526,0.009837399
0.22995791,2.1703188,0.66246194
1.0445287,2.7767572,0.6359749
1.7028421,11.648988,0.9952465
-0.48304355,0.39802644,0.7462144
0.065031044,1.7759311,0.541443
0.75688446,0.15265808,0.19457106
0.2848178,0.0026213925,0.0045810672
0.96039253,5.214352,0.93772674
1.3753433,5.350018,0.8581861
0.12469456,0.8795226,0.88104063
0.90721714,3.7552238,0.81328636
0.94932824,3.929577,0.8242748
0.34726557,0.066819176,0.106892325
1.7727727,7.799771,0.90397686
1.191535,1.5838066,0.29458112
0.12039968,3.1937094,0.98685366
-0.65260327,0.018153435,0.052072432
1.0013515,5.991945,0.9762518
1.6408587,10.447858,0.98524815
0.5743836,3.0171602,0.78486437
0.32424125,1.4682087,0.32686016
-0.7119417,0.068548165,0.19488643
0.36899164,0.9766578,0.8357286
1.5613053,7.854411,0.93658304
0.15448105,0.78550184,0.8168946
1.3251339,3.530927,0.707044
0.40885818,3.9176865,0.9875013
0.09127943,0.2812631,0.41989
1.2733402,4.819524,0.84003264
-0.3107976,0.08349091,0.18220304
-2.8460708,0.0039999597,0.07258885
0.27866796,0.42578962,0.524638
0.57042426,0.8414607,0.7152617
0.28187996,2.5226243,0.75830895
0.52887845,4.348049,0.99493086
0.76722705,2.118074,0.52506596
-2.1968255,0.002427184,0.024204373
0.15920371,0.013715838,0.025069172
1.42747,5.653157,0.8671853
-0.14554054,1.5783826,0.48378286
0.81597227,0.02311304,0.032580797
0.12104161,1.282839,0.2336711
0.7110755,0.005371099,0.007966143
0.8306666,2.2991467,0.5653768
0.6062052,0.0025207647,0.0038858366
0.56230533,0.002881647,0.0045108814
0.6485146,3.05545,0.7718216
1.1195071,1.6294831,0.31754225
0.9930948,5.9877977,0.97819376
0.2252272,2.8953304,0.87500626
-0.16237831,0.402194,0.6242338
1.5854987,10.035996,0.9864973
1.3832625,5.847219,0.8854256
0.4577579,0.013235985,0.021328103
0.7902736,1.7108325,0.9174571
-0.23993632,1.1626382,0.17080005
0.9463907,5.9426236,0.98825043
1.3247436,6.8208055,0.94215226
0.6044698,3.6907637,0.8870411
0.7559967,0.028617894,0.04088516
