index,theta,m,y,c,t,delta
58119,1.0,0,inf,1.6039543083641883,1.6039543083641883,0
18214,2.5,3,0.23057565779286165,5.6115570201867255,0.23057565779286165,1
40545,1.0,0,inf,4.5852958739549585,4.5852958739549585,0
391,1.0,1,0.33973969475232274,0.8776502366068806,0.33973969475232274,1
23431,0.1,0,inf,1.1404886343056315,1.1404886343056315,0
33700,1.0,0,inf,4.453462116431481,4.453462116431481,0
37012,1.5,0,inf,5.261014251245441,5.261014251245441,0
35843,1.5,1,0.07615757820891382,5.94453341521824,0.07615757820891382,1
39068,1.5,0,inf,0.9173874552161858,0.9173874552161858,0
8093,2.5,0,inf,5.669814187195496,5.669814187195496,0
32046,2.5,0,inf,4.356491735477287,4.356491735477287,0
43793,2.0,2,0.03394946341956584,2.3613101991007417,0.03394946341956584,1
56242,1.5,1,0.4867895832370174,5.679268312828422,0.4867895832370174,1
51599,2.0,11,0.16144905115916833,5.633776134986066,0.16144905115916833,1
48902,1.5,0,inf,2.133102397586933,2.133102397586933,0
30412,2.5,5,0.3015250526100645,3.5818704241353068,0.3015250526100645,1
12039,1.0,1,1.778063883024525,1.3388923974660376,1.3388923974660376,0
56130,1.0,2,0.38143819460739986,4.204744473298989,0.38143819460739986,1
38583,0.1,1,0.4012024520294715,4.4926331639635695,0.4012024520294715,1
9530,0.1,0,inf,0.5594153560031175,0.5594153560031175,0
286,1.0,1,0.29881761388488537,4.439553606218725,0.29881761388488537,1
37307,1.0,0,inf,4.3755002686963635,4.3755002686963635,0
9306,2.0,2,0.23313621765379783,4.185032436043043,0.23313621765379783,1
57099,2.0,0,inf,3.62023381127541,3.62023381127541,0
9070,1.0,0,inf,4.2917495098494065,4.2917495098494065,0
53810,1.0,0,inf,4.431170867895662,4.431170867895662,0
8626,1.0,2,0.46221655188976024,2.215676924923732,0.46221655188976024,1
12930,2.0,0,inf,3.2251959073793444,3.2251959073793444,0
31523,2.0,1,0.9623025056097745,0.16509592094030137,0.16509592094030137,0
9436,1.5,6,0.21577670623091905,6.0008801139845795,0.21577670623091905,1
52752,2.0,0,inf,1.2298912118644545,1.2298912118644545,0
41306,1.0,0,inf,0.9010067639608063,0.9010067639608063,0
49230,1.0,0,inf,3.433122312285419,3.433122312285419,0
24289,2.0,2,0.09460659964624403,2.507935689562361,0.09460659964624403,1
24263,2.5,2,0.22320495101081186,5.33615367255355,0.22320495101081186,1
50356,2.5,7,0.010414392289601053,1.399775505562015,0.010414392289601053,1
7044,1.0,1,0.14039387219626298,3.0656439148968033,0.14039387219626298,1
33330,1.0,0,inf,1.151791954475962,1.151791954475962,0
7795,2.5,0,inf,2.5634797465394272,2.5634797465394272,0
33382,2.5,1,0.19936163013927227,3.9331530226888636,0.19936163013927227,1
7710,1.5,2,0.04671393031212701,2.995439969144964,0.04671393031212701,1
50093,1.5,2,0.17752036237514562,6.278217587391438,0.17752036237514562,1
40330,1.0,3,0.13827047078478266,6.029721758198654,0.13827047078478266,1
3953,1.0,1,0.27085237614199914,0.637382087652683,0.27085237614199914,1
59346,1.0,0,inf,0.021288872987776156,0.021288872987776156,0
47013,1.5,0,inf,4.6251136210289365,4.6251136210289365,0
26585,0.1,0,inf,6.482936391476719,6.482936391476719,0
55209,2.5,6,0.16305046747026303,6.431194471463022,0.16305046747026303,1
29318,2.5,1,1.1213298206830653,2.013853233779116,1.1213298206830653,1
16821,2.5,2,2.01770263816528,3.2158819983687685,2.01770263816528,1
32805,2.5,5,0.2338506783566398,5.3706843136174935,0.2338506783566398,1
47146,1.0,1,0.5483734091481876,1.685994644902354,0.5483734091481876,1
21699,1.5,3,0.08479919081587978,3.27119645674178,0.08479919081587978,1
28640,2.0,0,inf,4.368688403199607,4.368688403199607,0
6882,2.0,4,0.19597469777942253,3.200244320665331,0.19597469777942253,1
58042,0.1,1,0.2804825152932737,2.240012574621187,0.2804825152932737,1
54612,1.0,2,0.5589446587374982,1.0846808327633153,0.5589446587374982,1
12382,1.5,0,inf,6.246318569385686,6.246318569385686,0
28570,1.0,1,0.2602981838592291,6.258198981720115,0.2602981838592291,1
10564,1.5,0,inf,1.4587190946044746,1.4587190946044746,0
12562,2.0,1,0.8840831678136238,4.342538720600229,0.8840831678136238,1
12242,1.5,4,0.1555410858381745,5.4644412414700785,0.1555410858381745,1
29525,1.5,3,0.14995592392929077,2.6881338039685536,0.14995592392929077,1
59407,2.0,2,1.1146080623189745,3.866132132871177,1.1146080623189745,1
14785,1.5,0,inf,4.288959360478789,4.288959360478789,0
39913,2.5,5,0.16916575646345153,1.8050595353798906,0.16916575646345153,1
33028,2.5,0,inf,2.7717736202080716,2.7717736202080716,0
49488,2.5,1,0.36054219126378234,2.9249034430441925,0.36054219126378234,1
14527,2.0,0,inf,1.9766568449737794,1.9766568449737794,0
53869,1.5,9,0.19312750122442834,0.6152269360557344,0.19312750122442834,1
3625,1.5,3,0.14885514558156632,5.34146538326143,0.14885514558156632,1
36856,1.0,5,0.2928962256158288,4.982929572331862,0.2928962256158288,1
36304,2.5,0,inf,0.9162449494933853,0.9162449494933853,0
15703,2.5,0,inf,2.5690043491727286,2.5690043491727286,0
11088,1.0,1,0.544683176762187,2.573332024471255,0.544683176762187,1
47962,1.0,1,0.1752532010692697,0.46496164512832805,0.1752532010692697,1
27642,2.5,0,inf,5.659514664880127,5.659514664880127,0
50881,1.5,2,1.4377214813376311,2.743907494204226,1.4377214813376311,1
12283,1.5,5,0.3121584133125427,5.404143293228922,0.3121584133125427,1
5736,1.5,0,inf,1.3591062147791362,1.3591062147791362,0
42404,2.5,0,inf,5.215818979138623,5.215818979138623,0
46147,2.5,0,inf,4.305299569355921,4.305299569355921,0
20080,1.0,3,0.03985050975231432,1.2884184441563062,0.03985050975231432,1
41877,2.0,0,inf,3.54335123550992,3.54335123550992,0
25029,2.0,0,inf,2.0951869756979384,2.0951869756979384,0
4465,2.5,1,0.6682617835124683,3.619792490835558,0.6682617835124683,1
20556,2.5,1,0.33316989873382274,6.364415015315661,0.33316989873382274,1
55493,1.5,1,0.4556421483557559,4.405338227856516,0.4556421483557559,1
43748,2.5,1,0.016628312577852297,3.2392005671992594,0.016628312577852297,1
3063,1.5,0,inf,2.1105386562614568,2.1105386562614568,0
12978,2.0,1,0.09854879584479186,6.16831926349439,0.09854879584479186,1
39139,2.5,2,0.2415248617356566,6.061239676474335,0.2415248617356566,1
11201,2.5,3,0.8189954365447212,1.5836567530154615,0.8189954365447212,1
33466,2.5,0,inf,2.10220785312186,2.10220785312186,0
39150,1.0,0,inf,5.340792657143192,5.340792657143192,0
20056,2.5,1,1.5222065620807796,4.901959920694035,1.5222065620807796,1
10517,2.0,0,inf,5.027437334153156,5.027437334153156,0
35042,2.0,2,1.107788032109916,1.5921787837307315,1.107788032109916,1
38735,2.0,0,inf,2.2754730886229813,2.2754730886229813,0
55137,1.0,0,inf,3.283851796260238,3.283851796260238,0
40350,1.0,0,inf,5.389075337102121,5.389075337102121,0
15505,1.0,2,0.6292267756901716,4.942751425673826,0.6292267756901716,1
42896,2.5,3,0.37897639207368383,0.021003156021279435,0.021003156021279435,0
6960,1.5,4,0.10800320000406134,3.1781362838013947,0.10800320000406134,1
41194,2.0,1,0.4487375854260564,4.434032702870928,0.4487375854260564,1
33652,2.5,10,0.1561930306162576,3.0677958255207765,0.1561930306162576,1
50024,1.5,0,inf,2.8458483548205704,2.8458483548205704,0
12288,1.0,2,0.2228108216413364,3.9185003251175985,0.2228108216413364,1
52137,2.5,0,inf,0.30148552465529177,0.30148552465529177,0
35275,1.5,5,0.12641858567853476,1.2369059667843953,0.12641858567853476,1
14508,2.5,4,0.18935637045188158,1.9134756015128966,0.18935637045188158,1
20818,0.1,0,inf,6.493953876450212,6.493953876450212,0
10839,1.0,0,inf,1.4955291715599426,1.4955291715599426,0
4739,2.0,3,0.04125247552359109,6.323939710033427,0.04125247552359109,1
41874,1.0,0,inf,1.3479332834630229,1.3479332834630229,0
55800,1.5,0,inf,2.1222217167448454,2.1222217167448454,0
20117,1.5,0,inf,6.495443649777452,6.495443649777452,0
42533,1.0,2,0.2823908200228231,1.1192473752270036,0.2823908200228231,1
2941,2.5,0,inf,5.357808180258439,5.357808180258439,0
40790,1.0,5,0.007588192773983272,3.025543353972112,0.007588192773983272,1
26160,2.0,2,0.14122726878953143,4.085655475639871,0.14122726878953143,1
29675,2.0,2,0.05643361763919137,4.5715226276216265,0.05643361763919137,1
36954,2.0,3,0.21045809292371545,0.09602925846524284,0.09602925846524284,0
58739,2.5,1,1.6316271423715607,5.217700339262838,1.6316271423715607,1
52594,2.5,0,inf,0.7562765438777468,0.7562765438777468,0
18986,1.5,1,0.4487491096017982,2.4957087122011896,0.4487491096017982,1
2959,2.0,0,inf,0.12124047855957365,0.12124047855957365,0
58703,2.5,0,inf,3.8597485348909664,3.8597485348909664,0
26178,2.0,2,0.1666237415232811,2.5557097786389136,0.1666237415232811,1
190,2.0,2,0.8414613946017423,5.003166439356904,0.8414613946017423,1
55232,2.5,2,1.4792119551090637,0.7357079833391365,0.7357079833391365,0
43082,2.0,0,inf,3.286363943719729,3.286363943719729,0
4733,2.0,0,inf,6.39957308418712,6.39957308418712,0
7377,1.0,0,inf,3.900593211021084,3.900593211021084,0
42697,2.0,1,1.5976075343422114,4.028373271762707,1.5976075343422114,1
20194,2.0,1,0.3802883391360714,5.636464320740332,0.3802883391360714,1
22656,2.5,1,1.7676739148132705,5.394191170424018,1.7676739148132705,1
25056,2.0,0,inf,3.5843877322920266,3.5843877322920266,0
48306,1.0,0,inf,1.651777659080253,1.651777659080253,0
50640,2.0,3,0.3141048601854078,2.9217531660314746,0.3141048601854078,1
42809,2.0,3,0.2326205974417161,3.904805809344551,0.2326205974417161,1
29218,2.5,2,0.3711139639533282,5.173410997642006,0.3711139639533282,1
42508,2.5,3,0.28763847624337235,3.6037459786095565,0.28763847624337235,1
14132,1.5,2,0.07988641843140934,3.445073603706023,0.07988641843140934,1
56775,2.5,2,0.31799498427675293,6.283476328587879,0.31799498427675293,1
22376,1.0,0,inf,4.865358679193108,4.865358679193108,0
45020,2.0,1,0.7319586578627251,1.020877018558878,0.7319586578627251,1
25782,1.0,0,inf,1.6528640278874696,1.6528640278874696,0
21616,2.5,0,inf,4.848752702660534,4.848752702660534,0
53459,1.5,0,inf,0.24624193116525758,0.24624193116525758,0
5735,2.5,3,0.04909790522603696,6.196191134471642,0.04909790522603696,1
891,1.5,2,0.9184505041421783,3.9475885722649995,0.9184505041421783,1
26154,2.5,0,inf,3.08252048777394,3.08252048777394,0
16293,2.0,2,0.1413449436493622,6.437608132282981,0.1413449436493622,1
43376,0.1,0,inf,0.9167745312343115,0.9167745312343115,0
36292,2.0,0,inf,0.8341503771320129,0.8341503771320129,0
24675,1.5,2,0.5578210316090627,1.0640846076553725,0.5578210316090627,1
39335,1.5,6,0.04013418401437427,3.341898081062539,0.04013418401437427,1
43882,2.0,1,1.141473831523986,3.424449581837853,1.141473831523986,1
19659,1.0,0,inf,5.317694101660194,5.317694101660194,0
41576,0.1,1,2.138827598390755,3.4566893128872658,2.138827598390755,1
36000,1.5,1,1.0742667317400036,6.472215158170391,1.0742667317400036,1
14996,2.5,0,inf,3.1838669049428043,3.1838669049428043,0
38120,1.0,1,0.6961742473558807,0.2075081709515091,0.2075081709515091,0
4481,2.0,1,4.752284942256096,4.4726158787169075,4.4726158787169075,0
55254,2.5,2,1.7113657891799112,0.4326945684315215,0.4326945684315215,0
8629,2.0,1,0.061907296313338654,4.143762549509056,0.061907296313338654,1
56313,1.0,2,0.3902698881744825,5.383083551365085,0.3902698881744825,1
48062,1.5,0,inf,1.7684896122215104,1.7684896122215104,0
19989,2.0,2,0.023918726887837027,5.641330419463979,0.023918726887837027,1
26922,1.0,0,inf,3.7823345951954632,3.7823345951954632,0
16342,1.0,0,inf,1.0233311014138213,1.0233311014138213,0
37415,2.0,2,0.30086454315750194,0.7870284318768789,0.30086454315750194,1
34805,2.0,0,inf,6.387098453411548,6.387098453411548,0
45363,2.0,0,inf,5.269557725676171,5.269557725676171,0
1594,1.5,0,inf,3.0360708185002268,3.0360708185002268,0
32241,1.0,0,inf,3.7462662749530544,3.7462662749530544,0
8340,2.0,4,0.07257733731703776,1.207059827932936,0.07257733731703776,1
51384,1.0,1,0.4457807654450883,3.223767152164847,0.4457807654450883,1
52806,2.5,2,1.1685384047712446,0.8757862094674365,0.8757862094674365,0
9445,2.0,1,0.5105558270486713,0.57166467919609,0.5105558270486713,1
24053,2.5,0,inf,4.262095448269972,4.262095448269972,0
16045,2.5,9,0.09310031041777664,2.3198047361674696,0.09310031041777664,1
32525,1.0,2,0.18017970658426613,2.6017632371686763,0.18017970658426613,1
23831,2.0,2,0.8412089028029557,1.663447043240876,0.8412089028029557,1
8621,2.5,1,0.6662466582139074,5.817495317866939,0.6662466582139074,1
47496,1.5,0,inf,0.4527237383170831,0.4527237383170831,0
47033,1.0,1,0.6298655668456462,3.0119929485191617,0.6298655668456462,1
27029,2.0,7,0.08240867565263976,0.827580377789739,0.08240867565263976,1
14697,2.0,3,0.4183421610600112,0.1639594119588741,0.1639594119588741,0
20015,1.0,0,inf,5.339211224712411,5.339211224712411,0
25191,2.0,1,0.31559724126395483,5.698115117744805,0.31559724126395483,1
1109,1.5,2,0.4702819266295461,1.2903499743716067,0.4702819266295461,1
58027,1.0,0,inf,0.9582145223702421,0.9582145223702421,0
17890,0.1,0,inf,3.3563800657181098,3.3563800657181098,0
27220,1.0,1,0.11717703735380437,4.16757149441421,0.11717703735380437,1
56415,2.0,2,0.21494520845792356,3.9738804932181613,0.21494520845792356,1
38148,1.0,0,inf,4.05356220105614,4.05356220105614,0
42224,1.5,0,inf,5.05450876203415,5.05450876203415,0
10168,0.1,0,inf,1.566331163965395,1.566331163965395,0
42398,2.0,1,0.3478332389709498,2.9603791533969237,0.3478332389709498,1
46162,1.0,4,0.40261204020024083,5.017789470495719,0.40261204020024083,1
46854,1.5,4,0.5412317626594917,3.4676715478934512,0.5412317626594917,1
31435,1.5,2,0.007641984391366807,2.571575286411127,0.007641984391366807,1
10922,0.1,0,inf,2.039683054659271,2.039683054659271,0
35370,2.5,0,inf,3.883621968586702,3.883621968586702,0
32855,2.0,0,inf,1.205223605692537,1.205223605692537,0
40996,1.5,2,0.18395462661962866,4.844939936143138,0.18395462661962866,1
4690,2.5,0,inf,5.454715750552899,5.454715750552899,0
26803,2.5,8,0.5253671811697938,5.8220996105534,0.5253671811697938,1
1049,2.0,3,0.2927991625426094,3.5010492400520543,0.2927991625426094,1
42028,2.5,0,inf,1.3443355817228266,1.3443355817228266,0
51422,1.5,0,inf,1.2633787775961287,1.2633787775961287,0
